epoch,train_loss,train_rmse,val_rmse,lr
36,49.96966997782389,54.932195408595156,54.9799314864701,0.0003
37,52.139827728271484,54.892853061037,54.94433303199392,0.0003
38,52.62262471516927,54.822638070111346,54.87264734703285,0.0003
39,51.40763918558756,54.780783824037734,54.839371523264894,0.0003
40,52.253674825032554,54.73988316399892,54.79257986564448,0.0003
41,50.73675219217936,54.60074104185578,54.63772733231721,0.0003
42,50.125258127848305,54.55238818868502,54.59821464567197,0.0003
43,50.841726303100586,54.54002116741475,54.58487017111639,0.0003
44,51.969244639078774,54.4798660051957,54.52249458977517,0.0003
45,51.532008488972984,54.3698328786254,54.39896171306005,0.0003
46,50.66314824422201,54.271999319256224,54.30411900333409,0.0003
47,50.98479970296224,54.23630220908454,54.26857128982176,0.0003
48,51.5241444905599,54.18444797757971,54.22583972326291,0.0003
49,50.360249837239586,54.175672752862674,54.19670065123745,0.0003
50,49.74540646870931,54.016103140221496,54.063320059507085,0.0003
51,49.958203633626304,54.06018813614715,54.088995291034976,0.0003
52,48.93181927998861,53.979796050089696,53.99835210678499,0.0003
53,50.35187085469564,53.92139348754661,53.96654860000097,0.0003
54,50.2651424407959,53.8424373242093,53.876802695738334,0.0003
55,49.93575922648112,53.70915477635551,53.763386750476656,0.0003
56,49.41464360555013,53.64176882768676,53.70652462306864,0.0003
57,51.00077692667643,53.494091610929665,53.57165702288096,0.0003
58,49.706390380859375,53.423683961928305,53.49101580002929,0.0003
59,49.9945920308431,53.416764766690676,53.45232141969319,0.0003
60,50.52550061543783,53.33455407876622,53.39739356002487,0.0003
61,49.038098653157554,53.25363698498998,53.33266986707771,0.0003
62,49.392465591430664,53.187266868700505,53.26621556584796,0.0003
63,51.06728871663412,53.18605162012733,53.24630491064227,0.0003
64,49.40526008605957,53.09044998201268,53.14673718674919,0.0003
65,48.23913892110189,52.951022691777084,53.008862076253294,0.0003
66,47.94579887390137,52.89818859612369,52.96642385617538,0.0003
67,49.94412167867025,52.83557579386337,52.927812812816896,0.0003
68,49.941271464029946,52.75878833796793,52.83781369826527,0.0003
69,50.07454363505045,52.584894913960774,52.65390257930998,0.0003
70,47.60220209757487,52.501631372408895,52.593688650476906,0.0003
71,49.59212557474772,52.437220534227535,52.49530791816411,0.0003
72,50.08691914876302,52.43733961957276,52.49465373811635,0.0003
73,48.6241029103597,52.337099778276055,52.40890082525944,0.0003
74,47.518629709879555,52.115129430839524,52.2025288035586,0.0003
75,48.13929430643717,52.04287605323515,52.12422056227494,0.0003
76,50.356040954589844,52.004283596382564,52.08563551104418,0.0003
77,49.85947863260905,51.95942110555918,52.05495698312223,0.0003
78,48.49455451965332,51.86877993094321,51.96019360503929,0.0003
79,46.31282742818197,51.739642078903735,51.838784598342166,0.0003
80,49.10893440246582,51.74850449112177,51.829290102929505,0.0003
81,47.252890268961586,51.625343045657445,51.676407511957734,0.0003
82,48.29901440938314,51.5518707981581,51.62321044573934,0.0003
83,47.817660649617515,51.451140148321585,51.5568876416118,0.0003
84,48.1820920308431,51.25476682825849,51.34310024609302,0.0003
85,46.74008369445801,51.09871439734179,51.190889665101245,0.0003
86,47.24348386128744,50.96049789331613,51.044787148796104,0.0003
87,46.53168296813965,50.89175141179768,50.972829722472895,0.0003
88,47.19600613911947,50.73911713351091,50.84004460948727,0.0003
89,46.20727856953939,50.747391490595945,50.84081061160873,0.0003
90,48.38535944620768,50.664744517588794,50.739650020525076,0.0003
91,47.36566480000814,50.46427144431314,50.55323553845767,0.0003
92,46.553196589152016,50.40928324341632,50.513638503566,0.0003
93,45.39466412862142,50.40103898626432,50.469295753035276,0.0003
94,48.35331789652506,50.254337840831894,50.3230579170469,0.0003
95,46.344569524129234,50.01934795516211,50.080995506648996,0.0003
96,46.76687049865723,49.95586834280244,50.04763866421171,0.0003
97,46.92996406555176,49.9000472743087,49.98082010849431,0.0003
98,48.323856353759766,49.73516094921727,49.814317737278756,0.0003
99,47.58041254679362,49.44773079497504,49.52928805662957,0.0003
100,48.07834243774414,49.27318841548405,49.349630368009,0.0003
101,45.22240193684896,49.248670192680095,49.33698886691949,0.0003
102,47.505353927612305,49.099587371539904,49.19870250192901,0.0003
103,45.691651026407875,48.87530938523262,49.00056157158919,0.0003
104,43.76008605957031,48.86581540907168,49.005756798486104,0.0003
105,45.267473220825195,48.78588598245306,48.95226692646627,0.0003
106,45.83470916748047,48.82721790254027,48.97249810947322,0.0003
107,44.343797047932945,48.64331086324803,48.792386614818135,0.0003
108,45.977770487467446,48.4092101383971,48.54489889560036,0.0003
109,42.545949935913086,48.217129187582366,48.36853468612084,0.0003
110,43.73684628804525,48.09328877773957,48.26370424428878,0.0003
111,45.36552619934082,47.960351758019094,48.128825637622484,0.0003
112,44.5294189453125,48.07455505509983,48.228568485813184,0.0003
113,42.72299321492513,47.70434933530731,47.86723778161231,0.0003
114,41.54597536722819,47.52543216560832,47.676653475960954,0.0003
115,44.099413553873696,47.59078408891762,47.75350083740968,0.0003
116,43.75233014424642,47.31615897385647,47.50880118426227,0.0003
117,42.400046030680336,46.91555772815831,47.15273046888151,0.0003
118,44.102378845214844,46.779984296581446,46.99480040126829,0.0003
119,43.473110834757485,46.94484901980772,47.1234138857401,0.0003
120,43.91359074910482,46.891077700215305,47.079363928293404,0.0003
121,42.472219467163086,46.67379503086033,46.90874937791208,0.0003
122,43.76590665181478,46.63262475284842,46.88727425686364,0.0003
123,43.113782246907554,46.071112495019136,46.35333061908765,0.0003
124,44.02746836344401,45.91783247927632,46.20538585830684,0.0003
125,40.78435707092285,46.14714694601333,46.41652938488246,0.0003
126,43.470829010009766,46.08904025414137,46.2730048759593,0.0003
127,41.3577683766683,45.76156778436152,45.992086688620056,0.0003
128,43.643881479899086,45.51796766048431,45.81036791025103,0.0003
129,40.88014221191406,45.69862486247047,45.96244885783491,0.0003
130,42.24538485209147,45.34153865367178,45.606481882807266,0.0003
131,41.745217641194664,45.1316701537593,45.41823224705455,0.0003
132,42.41119829813639,44.94993595119103,45.182252636939374,0.0003
133,40.82924842834473,44.56165869875689,44.81627017608111,0.0003
134,40.47773106892904,44.62291132303536,44.92057272704295,0.0003
135,40.190863291422524,44.71997978276178,45.02607747203245,0.0003
136,40.868839263916016,44.08821334850817,44.33515181913743,0.0003
137,41.370962142944336,44.20736871122157,44.48446109192276,0.0003
138,40.065921783447266,44.2285339746721,44.501366214412954,0.0003
139,40.650997161865234,43.935451722529976,44.19268481858626,0.0003
140,40.37388801574707,43.81888326584607,44.12101654192808,0.0003
141,40.87963422139486,43.92192551477366,44.17813846433507,0.0003
142,39.77039909362793,43.38060976537072,43.667621645111865,0.0003
143,39.97397549947103,43.49057971427727,43.76366348010101,0.0003
144,39.3028933207194,43.26515346306546,43.49438801057142,0.0003
145,40.979437510172524,42.96061494218837,43.208057701125064,0.0003
146,39.63147862752279,42.75634050123743,42.98308446588084,0.0003
147,37.18849468231201,42.42336655857475,42.58599859688833,0.0003
148,38.59044520060221,41.89951336144043,42.100936319696004,0.0003
149,38.34150314331055,42.096544788373,42.29575596926476,0.0003
150,38.90913518269857,41.83270655690832,41.991807666883496,0.0003
151,38.9375197092692,41.556098948857155,41.737722159996885,0.0003
152,37.872422536214195,41.71492494250026,41.884575104436564,0.0003
153,36.68515555063883,41.27161730526814,41.42720184483292,0.0003
154,37.962193171183266,41.56220390678368,41.7745975125061,0.0003
155,35.35632069905599,41.47216781374894,41.765783585779616,0.0003
156,37.566232681274414,40.99590328725257,41.26689393894252,0.0003
157,36.01592890421549,40.930268816714666,41.20578825020835,0.0003
158,36.84226290384928,40.537186879592056,40.794433815171594,0.0003
159,36.66810862223307,40.19111292691684,40.50344125327116,0.0003
160,37.433366775512695,40.5055496846244,40.68286662967042,0.0003
161,36.68054644266764,40.15666929520052,40.42470461036197,0.0003
162,36.62910461425781,40.0705573387268,40.29764316675535,0.0003
163,37.38509623209635,39.85757349643866,40.04378812533083,0.0003
164,35.28921349843343,39.588235096220686,39.87409654894168,0.0003
165,36.59139760335287,39.186088197533294,39.43021771691984,0.0003
166,33.93600273132324,38.40070073502518,38.7508676168831,0.0003
167,35.99641482035319,38.7312223984702,39.116633065705614,0.0003
168,35.14853127797445,38.750461334617356,39.04410358319319,0.0003
169,32.34218724568685,38.27076165194984,38.67203735689528,0.0003
170,34.76432196299235,38.1594847814982,38.65575221173682,0.0003
171,34.4985097249349,38.42371360899127,38.84604154885347,0.0003
172,33.181910832722984,38.32542265968221,38.76261874766279,0.0003
173,33.88267517089844,37.66406670173101,38.17267658447531,0.0003
174,33.44850858052572,37.70233723442501,38.112031323783235,0.0003
175,33.955626805623375,37.33023818824882,37.747808935240705,0.0003
176,33.06801986694336,36.71539476912245,37.15325584968128,0.0003
177,33.63309288024902,36.820219249930574,37.26234714741281,0.0003
178,34.30207888285319,37.03120749905344,37.472193253902034,0.0003
179,32.14474741617838,36.77495907644801,37.21552213969563,0.0003
180,32.25683434804281,36.74439832470064,37.207296407216965,0.0003
181,32.455979347229004,36.5209539001803,36.91667526746264,0.0003
182,32.94279956817627,35.866704189337845,36.28038472235646,0.0003
183,32.33257802327474,35.93449049583223,36.24904891392522,0.0003
184,32.943444887797035,35.920661317663004,36.30052665362256,0.0003
185,32.81079864501953,35.73683652004339,36.049152512344946,0.0003
186,31.052048365275066,35.63912115682922,35.93419652497379,0.0003
187,32.50730800628662,35.527417420366056,35.852988142944426,0.0003
188,30.700947125752766,35.31426864303999,35.69525261041363,0.0003
189,30.14976437886556,34.87562060799668,35.2278634953723,0.0003
190,28.593262990315754,34.44205227440418,34.89521380051257,0.0003
191,29.308601061503094,33.86685158684552,34.41109730591161,0.0003
192,31.28716977437337,33.91665486167232,34.23047808630211,0.0003
193,30.871959686279297,33.69517640375989,34.0685966438208,0.0003
194,29.53239568074544,33.63695514578145,34.11744162068226,0.0003
195,29.779577255249023,33.25556111206717,33.756414948524124,0.0003
196,27.971530278523762,33.43643802620037,33.88192940857468,0.0003
197,28.54928429921468,32.84906303714143,33.45802168539146,0.0003
198,29.03493054707845,33.017929618249546,33.61475801135175,0.0003
199,28.469730059305828,32.67119602925701,33.20019068533902,0.0003
200,27.00916862487793,32.41462215959663,32.972014830471004,0.0003
201,28.170190175374348,32.428744469443586,32.852116387270215,0.0003
202,28.225783348083496,31.77878013396594,32.319040166321116,0.0003
203,28.298113505045574,31.568381987050405,32.08836934234779,0.0003
204,27.220332145690918,31.657326854349034,32.214896429538705,0.0003
205,26.493924458821613,31.405166626317744,31.806709324202643,0.0003
206,24.49944480260213,30.66797050171216,31.214356744495156,0.0003
207,28.836487770080566,31.07833670052185,31.501237621626302,0.0003
208,25.84343687693278,30.777586397729323,31.26000498255087,0.0003
209,28.873303413391113,30.643590268655238,30.991017293041775,0.0003
210,27.6685053507487,30.825896109544864,31.198345131938886,0.0003
211,28.010033289591473,29.8990005462193,30.164955756714054,0.0003
212,23.80624024073283,29.768614976217258,29.960230719004645,0.0003
213,25.935465494791668,29.579578215167807,29.671584641979354,0.0003
214,26.291006088256836,29.463509878506017,29.470805940088653,0.0003
215,25.67032019297282,29.149123001718795,29.17496639958062,0.0003
216,24.36057122548421,28.783703524091422,28.900207411627495,0.0003
217,23.954121589660645,28.58860781225002,28.761445026145218,0.0003
218,24.78638235727946,28.668576816095804,28.89885462885702,0.0003
219,25.02110004425049,28.385357814030236,28.591160886728343,0.0003
220,24.55998420715332,28.155960322688074,28.303415929836692,0.0003
221,24.224146525065105,28.268146131159263,28.290052339143156,0.0003
222,24.9330841700236,27.50595634612031,27.740802869504886,0.0003
223,24.11004130045573,27.103284654897745,27.33615516210824,0.0003
224,24.20505491892497,26.775744063053704,26.961088137618095,0.0003
225,23.917211532592773,26.758513217539992,26.908988714871477,0.0003
226,23.665398915608723,26.27145083212136,26.389308666976078,0.0003
227,21.255137761433918,26.73563774172702,26.867188478868098,0.0003
228,21.022467931111652,26.708861619387374,26.83737362864037,0.0003
229,24.38808600107829,27.005279476187344,27.316161616002052,0.0003
230,22.844139099121094,26.15976587589256,26.429956297290268,0.0003
231,22.50584602355957,25.808159342181728,25.96980809424586,0.0003
232,22.28323968251546,25.373608614170937,25.612268627337183,0.0003
233,23.17039903004964,25.631727556150928,25.85011312539876,0.0003
234,20.873831431070965,25.482341262630744,25.6101745237247,0.0003
235,20.962734540303547,24.675106254997406,25.043279775447672,0.0003
236,20.464731852213543,23.891761123985408,24.211421294556846,0.0003
237,21.879486083984375,23.750856537532695,24.0402910599303,0.0003
238,21.164219856262207,23.787485561694147,24.151619252834696,0.0003
239,19.56001091003418,23.865226728260005,24.2146588929684,0.0003
240,20.552184740702312,23.613391259202555,23.8075735044116,0.0003
241,19.210644086201984,23.194445098644742,23.379802593023708,0.0003
242,21.93558915456136,24.043952218810666,24.255618903269784,0.0003
243,19.33673159281413,23.853481718891153,24.103241161734964,0.0003
244,19.79680283864339,24.06595298105362,24.200410968777366,0.0003
245,18.00312042236328,23.398480772835597,23.533802979253135,0.0003
246,21.116913477579754,23.311546993103832,23.668459528488967,0.0003
247,19.045213381449383,23.237494968419462,23.43072038048048,0.0003
248,18.621689955393474,22.359143259934942,22.584166636438262,0.0003
249,18.495273272196453,22.321088730201442,22.45587718520153,0.0003
250,20.767245928446453,22.62743396428671,22.8092310719726,0.0003
251,18.212754408518474,21.925267180421535,22.157118241858345,0.0003
252,17.574158827463787,21.688066356833186,21.916011167976055,0.0003
253,18.716031074523926,21.648584442486914,21.78728795217739,0.0003
254,17.473690509796143,22.0615865822863,22.293327244346262,0.0003
255,18.686772346496582,21.46645627755585,21.61384295216158,0.0003
256,18.22657362620036,20.96525059709961,21.1039365612314,0.0003
257,17.753204504648846,21.084749267474066,21.258148963316938,0.0003
258,16.13141918182373,20.53713926973868,20.404865950410198,0.0003
259,17.502628803253174,20.66243837011746,20.401690354064247,0.0003
260,17.014488220214844,20.101833400837613,19.825920268533757,0.0003
261,19.37452570597331,20.054521148510382,19.85978835520346,0.0003
262,15.207569440205893,19.722827226210157,19.540371740992118,0.0003
263,17.415637175242107,20.1011869601777,20.065021731561654,0.0003
264,15.950307051340738,20.36135481578795,20.070099798865947,0.0003
265,15.520463307698568,19.993353056090495,19.680425932970177,0.0003
266,16.29700533548991,19.400997240170064,19.28582926945085,0.0003
267,15.456212997436523,19.23275598715964,19.080148054447122,0.0003
268,15.930507024129232,18.724281393830964,18.627488853809698,0.0003
269,15.825028896331787,18.965499531432705,19.068835652561596,0.0003
270,14.174259344736734,18.306330283217864,18.24456083187325,0.0003
271,18.23940356572469,17.918489661388822,17.822026898038022,0.0003
272,15.866929690043131,17.982324687885196,17.865115796516864,0.0003
273,14.185853799184164,17.9875618100412,17.756206277100034,0.0003
274,15.478286266326904,16.8372562707285,16.640955781925463,0.0003
275,14.615118344624838,17.81928225745967,17.604290738100172,0.0003
276,15.478022734324137,18.21962270453282,18.009165431159833,0.0003
277,13.405712604522705,17.708983031565744,17.53246443155133,0.0003
278,15.343655745188395,17.71288356149448,17.615249762021588,0.0003
279,13.864368120829264,17.965495193776178,17.70296417383555,0.0003
280,14.741004784901937,17.078302236856594,16.9610774720866,0.0003
281,14.340123176574707,17.26095266914143,17.15685311333312,0.0003
282,14.10817845662435,17.419948558775925,17.35257054050549,0.0003
283,15.368521372477213,16.78012182644695,16.690639190414053,0.0003
284,15.21151860555013,16.803698101363654,16.622561054882922,0.0003
285,14.616781234741211,16.08608753006229,15.994832403693472,0.0003
286,13.260839780171713,15.94312614706054,15.843887844177264,0.0003
287,15.315072854359945,15.919863054379968,15.7160621889889,0.0003
288,13.454506397247314,16.169908251120667,15.848550912705113,0.0003
289,16.40359656016032,16.816272306043526,16.485205068071256,0.0003
290,14.4298947652181,16.37447332524434,16.07069534059477,0.0003
291,12.639562129974365,16.26385340932509,16.091998035620353,0.0003
292,13.626718680063883,15.703485925941628,15.444467524297727,0.0003
293,12.044938564300537,15.4979524951661,15.29153137769904,0.0003
294,13.588077863057455,15.123886122301215,14.966420953260615,0.0003
295,12.06351613998413,15.174088129936498,14.886092265929982,0.0003
296,13.30220079421997,15.131077143015686,14.771156633228399,0.0003
297,13.603819529215494,15.226333183867942,14.937568769898137,0.0003
298,12.494033177693685,15.055213587336414,14.79621172287455,0.0003
299,13.87643559773763,14.737614373926883,14.40886513734409,0.0003
300,13.670107205708822,14.315910696359703,13.992342982869708,0.0003
301,12.53959290186564,14.619077782222039,14.483209249392035,0.0003
302,11.363226890563965,14.472239384049622,14.212855159429793,0.0003
303,13.28952725728353,14.709793094408207,14.64188655908192,0.0003
304,15.13847049077352,13.831495501319583,13.832220068459273,0.0003
305,11.243228435516357,13.756342603947015,13.64899584567429,0.0003
306,14.296140670776367,13.50649399960184,13.340968048372918,0.0003
307,11.533763408660889,14.273247160577663,13.759461848995066,0.0003
308,12.185365835825602,14.419785235719738,13.871335943544484,0.0003
309,11.31558354695638,13.890282236692194,13.366179090989943,0.0003
310,12.905178705851236,13.907111540631407,13.42362767872809,0.0003
311,11.916699091593424,13.62883182181172,13.129843352168548,0.0003
312,11.484947204589844,13.797423231972461,13.341986605933087,0.0003
313,11.80934206644694,13.3972121669236,13.078572690289826,0.0003
314,11.109671592712402,13.940322971042605,13.471529956041923,0.0003
315,10.222500801086426,13.829394794532847,13.399122286115128,0.0003
316,12.622626304626465,13.58259717516712,13.198162255663316,0.0003
317,12.193836371103922,13.620316003780538,13.245458663247465,0.0003
318,11.891648928324381,13.362736490963185,13.083724982086608,0.0003
319,12.820993582407633,13.557680909100572,13.245256342347892,0.0003
320,12.755505561828613,13.318954417629254,12.956936672233619,0.0003
321,10.823447704315186,12.964712704867907,12.55538870825546,0.0003
322,10.572484970092773,13.096248916373456,12.647751764428984,0.0003
323,12.85090970993042,12.786652929879837,12.292824221819982,0.0003
324,11.987752755482992,12.403598063287651,12.033892274488943,0.0003
325,12.750922838846842,12.354554601326594,11.98398760360635,0.0003
326,11.037800947825113,12.579142282095196,12.269126823807053,0.0003
327,11.96180518468221,12.93285424203702,12.678875890063265,0.0003
328,12.2703644434611,12.494529084988793,12.284095447655007,0.0003
329,9.773732344309488,12.659988289446964,12.369108217493137,0.0003
330,11.613013426462809,12.444627522162445,12.087801348395455,0.0003
331,11.984910329182943,12.025114341486656,11.724230021963002,0.0003
332,10.106815497080484,12.343751573999755,11.972903615779307,0.0003
333,11.496390660603842,12.334433454075812,11.912662348822877,0.0003
334,10.106871763865152,12.395925956317702,11.943846651401255,0.0003
335,11.36680809656779,12.652959807368578,12.074380357864815,0.0003
336,10.46583112080892,12.553949967384565,11.866777478060447,0.0003
337,11.629085699717203,12.118160418043486,11.654726660525428,0.0003
338,10.629091103871664,12.017744482823671,11.6305365279293,0.0003
339,9.607545216878256,12.245298699643586,11.758658955722076,0.0003
340,10.687197844187418,11.907200675515488,11.559286175380642,0.0003
341,12.141173521677652,11.87506956141972,11.509705686276689,0.0003
342,10.363212744394938,11.741666674908906,11.3512811070445,0.0003
343,10.75442918141683,11.932479940382182,11.511739474141208,0.0003
344,10.696957270304361,11.730540206613297,11.473391562118909,0.0003
345,11.214511553446451,11.930084344082402,11.481571225457438,0.0003
346,11.714264233907064,11.96962988997283,11.510570404935562,0.0003
347,11.182695706685385,11.835197269237034,11.540166459888916,0.0003
348,12.029613018035889,11.727245278390441,11.367441949398803,0.0003
349,11.470315297444662,11.449722122025149,11.080950059431277,0.0003
350,12.328624566396078,11.466893305095402,11.103011408586925,0.0003
351,10.81972630818685,11.586547553531085,10.945276177336755,0.0003
352,12.253502368927002,11.58310286384882,11.022130901032545,0.0003
353,12.345717271169027,11.531230272991124,10.916143618820737,0.0003
354,10.84435478846232,11.947342933223076,11.233140293995369,0.0003
355,10.27601957321167,11.8162441777065,11.204367317829758,0.0003
356,11.214490254720053,11.452253218145346,10.971963406435602,0.0003
357,10.379842758178711,11.569654793343203,11.09757549493825,0.0003
358,10.244903405507406,11.599130298577135,11.108477578448754,0.0003
359,10.729438940684,11.611489301450462,11.055798230087461,0.0003
360,11.224944432576498,11.730234368635116,11.142657219287605,0.0003
361,11.159647782643637,11.818690006092826,11.314515514950934,0.0003
362,9.688073555628458,11.803706059347249,11.302023871236935,0.0003
363,9.954209566116333,11.683158255002077,11.196503853076287,0.0003
364,10.619117418924967,11.875799054076943,11.312066068437371,0.0003
365,10.172119617462158,11.550840119638712,11.10019964469783,0.0003
366,12.03301731745402,11.576841757191806,11.068933487145863,0.0003
367,11.388055801391602,11.543494093747992,11.024268153778682,0.0003
368,9.923545360565186,11.710542830310342,11.162219140121111,0.0003
369,10.88029702504476,11.404974690423202,10.873205923719459,0.0003
370,11.776203632354736,11.146108964784482,10.758678066670681,0.0003
371,11.38349437713623,11.309201164167122,10.731113545040932,0.0003
372,9.948186874389648,11.567054275728877,10.865540196523707,0.0003
373,11.530680656433105,11.436622407562114,10.743769930624854,0.0003
374,11.287429968516031,11.381010881610818,10.703185116564521,0.0003
375,10.228525479634603,11.23737053082009,10.469871219506253,0.0003
376,11.375952243804932,11.193430151988819,10.491869248223878,0.0003
377,10.843312740325928,11.184091272023787,10.585819180160502,0.0003
378,11.101587295532227,11.37792191052608,10.808399405836866,0.0003
379,11.018349011739096,11.411097770051379,10.834607088594911,0.0003
380,10.563632806142172,11.457812854748566,10.9100071765478,0.0003
381,9.54909054438273,11.28211398783659,10.756202072087065,0.0003
382,11.88677946726481,11.077527333213398,10.383482243783822,0.0003
383,10.31224775314331,11.183540135820069,10.49123612508815,0.0003
384,10.152422428131104,11.232687742882682,10.529130301294954,0.0003
385,9.481501976648966,11.247026235115372,10.52837450410407,0.0003
386,10.538583755493164,10.991148723923056,10.401384155442997,0.0003
387,9.740320523579916,11.097641725619207,10.393243971015602,0.0003
388,10.464476903279623,10.90949651372626,10.342117250724936,0.0003
389,10.253517786661783,10.813185272010399,10.265042828591596,0.0003
390,11.513690312703451,10.906142243806537,10.264057760526292,0.0003
391,10.839043140411377,10.99979779758679,10.439443438517255,0.0003
392,10.854057470957438,11.074032861613029,10.483743005487533,0.0003
393,10.54226016998291,11.253927175174168,10.689161377844108,0.0003
394,9.945737997690836,10.92303716816127,10.362900939413219,0.0003
395,9.662106037139893,11.010865739879693,10.371572096176452,0.0003
396,10.909677187601725,10.890243995770785,10.403263776279848,0.0003
397,9.345463673273722,10.92727363712512,10.41007841349752,0.0003
398,10.599676529566446,10.91630803851552,10.300064595631127,0.0003
399,10.453335603078207,11.005421082775788,10.452219053470374,0.0003
400,10.60514243443807,10.997399376140812,10.543085300767796,0.0003
401,9.590714454650879,11.007800320021907,10.507362572113447,0.0003
402,12.15498161315918,11.078317794870898,10.496890182177602,0.0003
403,10.066769282023111,11.114639598709891,10.41685559371357,0.0003
404,10.289977391560873,11.077094174928309,10.370595946003142,0.0003
405,9.801971753438314,11.211095476675919,10.445253423483518,0.0003
406,10.429811000823975,11.01019747438264,10.311447864413903,0.0003
407,11.545061588287354,10.999821805668129,10.31001985586594,0.0003
408,10.327653169631958,11.033084979844979,10.240301132710405,0.0003
409,10.349753697713217,11.066769344035725,10.283577985571764,0.0003
410,11.28761100769043,10.914459984530115,10.249975713511875,0.0003
411,10.882991154988607,10.775263677582108,10.101098171486969,0.0003
412,9.33760690689087,10.789571847740564,10.059472053202208,0.0003
413,12.145586808522543,10.816844688983634,10.107816052651133,0.0003
414,9.92620356877645,10.921955490524939,10.089453436769444,0.0003
415,10.399710019429525,10.94083381196632,10.168382200008928,0.0003
416,10.746166388193766,10.871187422733053,10.167046907549565,0.0003
417,9.928633371988932,10.796754514934635,10.104370333410635,0.0003
418,10.911482652028402,10.840991258395519,10.152845093439007,0.0003
419,9.425262053807577,10.833069695190764,10.060612050477555,0.0003
420,10.038586457570394,10.659851115022454,9.990349698443438,0.0003
421,10.364247481028238,10.703103361622084,10.11875141111264,0.0003
422,9.663355350494385,10.733963670341963,10.116860438527656,0.0003
423,10.692600091298422,10.744207415526795,10.011798469765182,0.0003
424,10.952727794647217,10.752138270178412,10.137274356639105,0.0003
425,8.92522923151652,10.637160348730896,10.039757877090588,0.0003
426,10.612422943115234,10.6767502300379,10.11519424914243,0.0003
427,10.293077150980631,10.737389652088043,10.053384921988577,0.0003
428,9.67749834060669,10.929332051515216,10.226872273574912,0.0003
429,11.401381492614746,10.699527165943536,10.150098433947987,0.0003
430,9.917203426361084,10.669480112788285,10.071444176256069,0.0003
431,9.638973871866861,10.679695342157093,10.097988395839256,0.0003
432,9.585991144180298,10.77494207189161,10.151364461863308,0.0003
433,9.998840490976969,10.870509497828237,10.266816037531612,0.0003
434,9.915971517562866,10.844284827040886,10.25179943477841,0.0003
435,10.450842380523682,10.762649904151253,10.238664644351461,0.0003
436,11.315271536509195,10.760506161137426,10.309147615311426,0.0003
437,10.12384843826294,10.849434569299051,10.404155381697157,0.0003
438,10.081030209859213,10.758636133304233,10.29945078055313,0.0003
439,9.954443534215292,10.711026449045466,10.105034515011768,0.0003
440,11.441410859425863,10.71756800570276,10.199824396240743,0.0003
441,10.680606047312418,10.731212974051525,10.156025538079152,0.0003
442,10.799054622650146,10.82127656264962,10.176769906793071,0.00015
443,10.151834487915039,10.76522074740719,10.07002048833556,0.00015
444,9.696800629297892,10.69618238762076,10.092445927095998,0.00015
445,10.189872105916342,10.68990279097233,10.10935728381158,0.00015
446,10.295510450998941,10.669431234609744,9.958629636831326,0.00015
447,9.769955476125082,10.682769441568748,9.932002694079731,0.00015
448,10.075949350992838,10.650307543053158,9.92846651746739,0.00015
449,9.497283776601156,10.701168190081022,9.892174299418109,0.00015
450,9.704365730285645,10.713251920082195,9.992020720577113,0.00015
