epoch,train_loss,train_rmse,val_rmse,lr
74,130.64893341064453,9.519813576401111,10.852120771079798,0.0007
75,113.71264139811198,9.439035084090033,10.793296133272142,0.0007
76,110.5602232615153,9.393832635179555,10.751720132335148,0.0007
77,120.81941350301106,9.343714716136043,10.754089374851635,0.0007
78,125.30280685424805,9.281402161598816,10.777150201627952,0.0007
79,115.63287734985352,9.258849164425364,10.846544342668391,0.0007
80,150.41437657674155,9.254734748686374,10.881361521357434,0.0007
81,113.89721584320068,9.45368385262747,11.06951595310005,0.0007
82,104.82283107439677,9.425799510827174,11.020627636955819,0.0007
83,125.63642120361328,9.197780744325053,10.799250933121918,0.0007
84,112.24000803629558,9.077316346238314,10.699787334445192,0.0007
85,108.29123433430989,9.025717253881638,10.653479812332415,0.0007
86,110.63563283284505,8.962837665134197,10.60560405998576,0.0007
87,101.74061457316081,8.937548016162056,10.551025506620173,0.0007
88,101.1641715367635,8.879656085025283,10.501122245483598,0.0007
89,99.6820297241211,8.821175897818721,10.436483008507949,0.0007
90,93.42433675130208,8.762063096204443,10.418866128821538,0.0007
91,107.2401491800944,8.75916419552241,10.438105591730471,0.0007
92,116.25104395548503,8.800200571392875,10.464215861370223,0.0007
93,128.35553741455078,8.810226347195785,10.481857764722383,0.0007
94,115.1699612935384,8.759589749670912,10.490353793320306,0.0007
95,108.64130147298177,8.699402286466972,10.492091642947308,0.0007
96,96.65293184916179,8.598739536314877,10.359981442947632,0.0007
97,97.08156331380208,8.531863211905284,10.206523474781973,0.0007
98,117.25995127360027,8.50365534813338,10.110651599068753,0.0007
99,107.24166870117188,8.504224319757531,10.106266652921978,0.0007
100,105.50438944498698,8.44627729667507,10.05898434034741,0.0007
101,102.0008659362793,8.426927465848287,10.063271552883169,0.0007
102,90.13498433430989,8.422682440802635,10.097508187680612,0.0007
103,116.5165532430013,8.415678893358495,10.122913056108542,0.0007
104,120.96075820922852,8.364846843942734,10.088530069127348,0.0007
105,94.5702699025472,8.29116042607085,10.024046298214305,0.0007
106,92.60851160685222,8.270401155345638,10.008164331918552,0.0007
107,100.94670486450195,8.241427372901203,9.98688633884998,0.0007
108,103.40626525878906,8.23946387941287,9.98833298549229,0.0007
109,90.78620274861653,8.255320316059734,10.02631860338412,0.0007
110,97.15069325764973,8.304158798584991,10.075976615612172,0.0007
111,98.9733943939209,8.394623355860697,10.174423063587858,0.0007
112,95.06051254272461,8.215238875784399,10.014861151653411,0.0007
113,115.15232849121094,8.081107107608895,9.885335624954514,0.0007
114,96.17518933614095,8.108533095906674,9.834806724514825,0.0007
115,101.58371480305989,8.073350552995615,9.818479640936157,0.0007
116,84.79719734191895,8.02228870030083,9.804877654894835,0.0007
117,100.65182495117188,7.994981534928612,9.827645269665398,0.0007
118,92.92312749226888,8.077713224822062,9.934218055635586,0.0007
119,86.44243748982747,8.041593529385437,9.922641019814398,0.0007
120,112.12368901570638,7.971298588891509,9.881969882296143,0.0007
121,81.51435947418213,7.941819913872989,9.855958726906414,0.0007
122,77.25538102785747,7.90358680901774,9.80697923243195,0.0007
123,101.6831906636556,7.8862502888552655,9.791898428917623,0.0007
124,95.69093449910481,7.867515850677243,9.761657755612305,0.0007
125,98.89700444539388,7.840004962933385,9.696425146690238,0.0007
126,102.88017400105794,7.797758827166716,9.557241943335852,0.0007
127,86.2458324432373,7.769079826577335,9.480762422742417,0.0007
128,157.67905807495117,7.75548322117191,9.501338864864039,0.0007
129,113.11342366536458,7.819846020270413,9.582897037910598,0.0007
130,90.4723269144694,7.819628776983283,9.6260159391329,0.0007
131,82.34602228800456,7.829716849674351,9.726763347548301,0.0007
132,96.37097295125325,8.105512808952666,10.040698875275286,0.0007
133,95.55278650919597,8.203508050856533,10.104902430653878,0.0007
134,85.21164957682292,7.932175307783487,9.80830902526493,0.0007
135,87.06217352549235,7.717546711588548,9.57816744546573,0.0007
136,105.02307383219402,7.655180528641081,9.530963333652418,0.0007
137,88.68138885498047,7.625719864108607,9.526577248620509,0.0007
138,112.6374454498291,7.727242666878042,9.67926401175403,0.0007
139,84.65537214279175,7.779726719124075,9.811216080956443,0.0007
140,81.48672358194987,7.677781302829996,9.713087952338508,0.0007
141,79.09657621383667,7.589797502970652,9.606038869692886,0.0007
142,77.9318478902181,7.527010034470767,9.517057883118433,0.0007
143,82.85712178548177,7.492963573110101,9.456065421391317,0.0007
144,109.56068293253581,7.504129272402567,9.456565187033208,0.0007
145,84.6525452931722,7.526739100559705,9.546133737984537,0.0007
146,82.70126978556316,7.515134529620918,9.542482795131546,0.0007
147,84.78285280863444,7.505837287481864,9.544083312693799,0.0007
148,93.7988395690918,7.465631572549836,9.543849160180631,0.0007
149,105.86012649536133,7.513243579310375,9.592364545291234,0.0007
150,80.21813774108887,7.483916143599402,9.523718074835553,0.0007
151,98.48560969034831,7.458575910368692,9.467557277306554,0.0007
152,89.51055145263672,7.424047549354359,9.333593724306963,0.0007
153,95.39263280232747,7.4436875554586726,9.349216467904144,0.0007
154,72.32483450571696,7.539457226517194,9.399206717299242,0.0007
155,79.87429841359456,7.494350549958405,9.35017372203201,0.0007
156,107.9645881652832,7.388723386033557,9.29223050122,0.0007
157,88.15151468912761,7.423050057502999,9.357682654239545,0.0007
158,78.51927820841472,7.351415238910909,9.295705447955962,0.0007
159,86.64325332641602,7.281817087829606,9.231917585113738,0.0007
160,105.41740417480469,7.29307343117855,9.249021422811674,0.0007
161,77.05353991190593,7.474046427137324,9.44584081209208,0.0007
162,82.89199320475261,7.512850178810352,9.531967092673176,0.0007
163,83.94190216064453,7.387170287313085,9.422327972265668,0.0007
164,84.0470740000407,7.245166598444488,9.304523915756933,0.0007
165,82.4027328491211,7.190899685190753,9.205585694506011,0.0007
166,83.04766019185384,7.1606155301671865,9.217797337928923,0.0007
167,78.51758448282878,7.148401337767831,9.250329468348694,0.0007
168,101.8154780069987,7.141937981294077,9.251803274481453,0.0007
169,82.10258102416992,7.153780932322721,9.283409505145672,0.0007
170,88.30345217386882,7.150700829820755,9.306396384974208,0.0007
171,78.14842923482259,7.122541780089853,9.352561544592097,0.0007
172,91.52331161499023,7.081222392473975,9.279968404073726,0.0007
173,80.57273356119792,7.059506126020015,9.196679978236192,0.0007
174,77.27250417073567,7.104133940101306,9.192869035527254,0.0007
175,79.67958641052246,7.163978926031791,9.2310283386515,0.0007
176,85.94460805257161,7.050697744674243,9.186856420435573,0.0007
177,75.83813222249348,7.023876570833296,9.199418773235495,0.0007
178,74.72984568277995,7.000021328769256,9.22531096159771,0.0007
179,70.35448392232259,7.005444149922287,9.331567221496078,0.0007
180,80.75165176391602,6.992985335538779,9.338245013113113,0.0007
181,82.31882095336914,6.985373702037572,9.254489016366316,0.0007
182,95.46987851460774,7.021379648240782,9.25959360181862,0.0007
183,77.05559412638347,7.137179780673201,9.351499341416524,0.0007
184,69.89526136716206,7.146929786849495,9.4167816800862,0.0007
185,69.85295677185059,7.056877102504545,9.384092171079121,0.0007
186,89.2560806274414,6.959325543424785,9.302414355186254,0.0007
187,92.38312021891277,6.914267352062674,9.211098189974328,0.0007
188,68.6077299118042,7.04670221264687,9.26256382140986,0.0007
189,78.7864761352539,7.156543523719639,9.389733325794557,0.0007
190,82.49570210774739,7.082896853165593,9.407561902288716,0.0007
191,75.95215193430583,6.9180300070848295,9.214862255743691,0.0007
192,70.51167106628418,6.899234681356401,9.127319686821304,0.0007
193,97.3164291381836,6.848975005742282,9.076256206067669,0.0007
194,77.4357515970866,7.021050682716829,9.236729762685494,0.0007
195,106.7558650970459,7.127474910979622,9.317635718897233,0.0007
196,82.15114847819011,6.8453068271717985,9.082150441186332,0.0007
197,93.06774393717448,6.883790058642156,9.189412966873842,0.0007
198,69.64962832132976,7.022767348888915,9.363350025992096,0.0007
199,75.39258003234863,6.922041797131235,9.207291455611024,0.0007
200,74.20803515116374,6.804358718277498,9.018228951393343,0.0007
201,71.65455563863118,6.778741343317165,8.981074116719988,0.0007
202,73.55675411224365,6.798969110268518,9.031869680173015,0.0007
203,84.85973485310872,6.7519179151096065,9.007538845171647,0.0007
204,73.94786135355632,6.723451056398235,8.970815163557015,0.0007
205,67.61039193471272,6.750816848066326,8.980388969739408,0.0007
206,94.16674868265788,6.803368545767084,9.00353941338357,0.0007
207,67.6639798482259,6.886924474920098,9.07178009806202,0.0007
208,80.03564453125,6.795325372685691,9.05419223797431,0.0007
209,107.73804155985515,6.814592148500505,9.191702813940498,0.0007
210,75.29549407958984,6.852233143649853,9.34010321143757,0.0007
211,78.25783793131511,6.77915277001415,9.355896892793263,0.0007
212,84.96140352884929,6.737264086874274,9.323078533947713,0.0007
213,71.60399691263835,6.686061562513159,9.261167885591119,0.0007
214,85.06469472249348,6.623855843266349,9.205558906585246,0.0007
215,77.0864143371582,6.756302455293305,9.372219939458436,0.0007
216,80.59622446695964,6.882671363350971,9.516649620001447,0.0007
217,83.83134078979492,7.014475973547025,9.6335143802422,0.0007
218,74.35564613342285,6.74535137047086,9.276410514929692,0.0007
219,67.96820402145386,6.592136371604349,8.944920626091509,0.0007
220,68.1928113301595,6.5881651919449435,8.89767157316531,0.0007
221,72.27817726135254,6.574319272236557,8.916056022094281,0.0007
222,67.95649019877116,6.572103140800949,8.959951283903257,0.0007
223,111.74067115783691,6.677386573517622,9.070950194795113,0.0007
224,70.42930889129639,6.903369720252871,9.236326326327442,0.0007
225,102.45092010498047,6.677079446381911,8.994750024283784,0.0007
226,86.20817438761394,6.5488123426359595,8.84412224755187,0.0007
227,76.82504018147786,6.564853862457563,8.84695567711844,0.0007
228,72.74298350016277,6.60915857844691,8.864494398945697,0.0007
229,76.56735483805339,6.6124780834734525,8.938757255426795,0.0007
230,80.00273005167644,6.642673628162605,9.019933538603617,0.0007
231,68.50457723935445,6.663970608232479,9.056162550299648,0.0007
232,68.66542561848958,6.559121604134409,8.908929473980617,0.0007
233,76.25144449869792,6.520509636179401,8.815444619227705,0.0007
234,74.02051798502605,6.478241376571977,8.864706447133024,0.0007
235,80.65385818481445,6.481419908006767,8.879507080757099,0.0007
236,69.13823954264323,6.506943764872603,8.935504205020926,0.0007
237,85.51783180236816,6.501175358887912,8.989257743281348,0.0007
238,85.30511220296223,6.546617115330024,9.110632612771889,0.0007
239,66.20612462361653,6.574422929368476,9.171446196580844,0.0007
240,70.69226264953613,6.494483283363642,9.051213546853672,0.0007
241,76.98020490010579,6.453287086976182,8.953275149663838,0.0007
242,76.37826601664226,6.4272371836407896,8.927246794563018,0.0007
243,64.49599075317383,6.520690354394941,9.146222814235403,0.0007
244,75.78352355957031,6.546379161655422,9.186970938643011,0.0007
245,78.83161544799805,6.482016579085841,9.083875058971852,0.0007
246,70.67247517903645,6.4751275184827985,9.038502737080583,0.0007
247,65.86415100097656,6.5240669984080135,9.125231831325017,0.0007
248,68.37790107727051,6.469277640025174,9.077421300823582,0.0007
249,90.33511416117351,6.460396291530608,9.060884959505081,0.0007
250,70.42590268452962,6.379826892688592,8.962357063209828,0.0007
251,62.44000689188639,6.358576972217215,8.868009950175193,0.0007
252,70.89687792460124,6.36002668397252,8.853329859972009,0.0007
253,87.30127588907878,6.383279302282152,8.864594443634337,0.0007
254,79.88009198506673,6.378935788875076,8.85920028633157,0.0007
255,64.4015200138092,6.349719155095617,8.886376116628838,0.00035
256,77.15439732869466,6.341145766365004,8.903767599306459,0.00035
257,64.1945663690567,6.353122978983783,8.919836122597044,0.00035
258,76.85017649332683,6.3779444750226375,8.9462998162942,0.00035
259,69.49684524536133,6.378792785589221,8.952713880732999,0.00035
260,78.81800715128581,6.3470113207432375,8.907147779215666,0.00035
261,74.98132387797038,6.378986161813045,8.934309259568643,0.00035
262,69.26436996459961,6.402839917321179,8.982595858028127,0.00035
263,64.85189358393352,6.35277968674869,8.947519190587032,0.00035
264,62.40548578898112,6.293196776054762,8.856004376361385,0.00035
265,64.46107037862141,6.284537173793464,8.814868329746167,0.00035
266,66.27283541361491,6.284385662835483,8.8036903215315,0.00035
267,62.52711486816406,6.274129085003119,8.78986384763973,0.00035
268,72.135191599528,6.275986750538631,8.807901251868143,0.00035
269,63.59341843922933,6.3146741450436865,8.847557271552589,0.00035
270,70.59860229492188,6.346090952039983,8.895366374306517,0.00035
271,87.40853436787923,6.385652213324473,8.949345848828525,0.00035
272,90.17403093973796,6.344455453473301,8.908705148228485,0.00035
273,77.86436716715495,6.320516528002509,8.870304856369074,0.00035
274,69.14997482299805,6.309360983066624,8.887849984777166,0.00035
275,68.92079607645671,6.330980576904616,8.911667228675796,0.00035
276,59.71037165323893,6.335322339753403,8.90728948832604,0.00035
277,69.70184071858723,6.327794706710782,8.904949728791964,0.00035
278,72.43877283732097,6.317545528105753,8.91849592998699,0.00035
279,75.20097414652507,6.251229577113546,8.856446742825566,0.00035
280,59.394776344299316,6.223869088975264,8.800220283636822,0.00035
281,66.2413781483968,6.214728281011074,8.80084778530126,0.00035
282,81.79829088846843,6.224347893730397,8.83888535134099,0.00035
283,77.17991511027019,6.238524639443551,8.867580469641895,0.00035
284,74.89965883890788,6.195676371748091,8.87151687230801,0.00035
285,61.2263437906901,6.208242867574736,8.936785349345046,0.00035
286,71.2781442006429,6.283774463746538,9.045771547079667,0.00035
287,59.66064008076986,6.254405132709843,9.01761881942295,0.00035
288,82.86115392049153,6.234218785917699,8.999669461924594,0.00035
289,81.92994054158528,6.2210318623957646,8.98492791061306,0.000175
290,66.71072514851888,6.194011012843091,8.969534443155244,0.000175
291,55.452643394470215,6.172048761563455,8.942106294701068,0.000175
292,70.69880676269531,6.159581235360865,8.922398082156203,0.000175
293,62.10234705607096,6.157537966317781,8.91997462634516,0.000175
294,73.49767367045085,6.158735437430878,8.91786334296145,0.000175
295,65.5087194442749,6.1547990710812615,8.914984503966028,0.000175
296,76.00896898905437,6.158664471537909,8.92910002530838,0.000175
297,81.92418479919434,6.164498637190989,8.939611776525263,0.000175
298,86.94020652770996,6.182522263248647,8.952089263428705,0.000175
299,56.95427131652832,6.179670398204762,8.938506658094743,0.000175
300,81.18186632792155,6.179436814989683,8.934287656055547,0.000175
301,64.08475875854492,6.187785245474631,8.932007357508494,0.000175
302,74.61899884541829,6.195650410997334,8.928183803010935,0.000175
303,59.63557211558024,6.198747663802219,8.914306789833187,0.000175
304,66.49404589335124,6.193690414441389,8.903878976154324,0.000175
305,73.73674456278484,6.213853914594713,8.919245965553275,0.000175
306,66.06424172719319,6.224095948461239,8.938373289942593,0.000175
307,75.12732442220052,6.205390321385816,8.925918495727093,0.000175
308,91.72884877522786,6.167983717647247,8.872642607986219,0.000175
309,75.96574211120605,6.1774228281926025,8.872930178886856,0.000175
310,82.76647567749023,6.159247536006542,8.848421734612923,8.75e-05
311,68.55300903320312,6.142990818580651,8.826532963521982,8.75e-05
312,74.83103561401367,6.135702121094906,8.809887538160595,8.75e-05
313,86.58470789591472,6.130652078600244,8.790662799128834,8.75e-05
314,57.10597229003906,6.130162242688999,8.784681297023488,8.75e-05
315,55.124123414357506,6.1287457882324645,8.780671141110997,8.75e-05
316,61.51931858062744,6.126096911724271,8.778665504233237,8.75e-05
317,58.146583557128906,6.12527840782703,8.780818490414369,8.75e-05
318,71.7981185913086,6.125422118676103,8.791510190234419,8.75e-05
319,67.49796517690022,6.130258262337177,8.814706490411277,8.75e-05
320,66.82061688105266,6.129367761848676,8.823253568319029,8.75e-05
321,71.93507067362468,6.124305283907164,8.823504557764974,8.75e-05
322,73.68201446533203,6.122704414009378,8.828479842606283,8.75e-05
323,74.58176294962566,6.1228924927774955,8.83005961871583,8.75e-05
324,69.37421544392903,6.119936797494861,8.827182929827703,8.75e-05
325,64.91762733459473,6.113788180466218,8.820251941960473,8.75e-05
326,73.5508410135905,6.1156383462419015,8.832528277022655,8.75e-05
327,65.6591567993164,6.116760930386253,8.842058540867294,8.75e-05
328,65.75520547231038,6.11437494036188,8.839476566419298,8.75e-05
329,63.95479265848795,6.114842024755071,8.841707028068859,8.75e-05
330,72.97279802958171,6.123551323960076,8.859625530236348,8.75e-05
331,61.60473267237345,6.125968033023451,8.863561692130974,8.75e-05
332,67.16750796635945,6.128199315804891,8.866270248826785,8.75e-05
333,84.38541920979817,6.124585489889147,8.866725927027247,8.75e-05
334,75.4204470316569,6.135997761939811,8.890102077048423,8.75e-05
335,63.46900590260824,6.130244404578517,8.894386907547595,8.75e-05
336,73.9603500366211,6.122112539297949,8.893329701717516,8.75e-05
337,54.91085720062256,6.121668374333919,8.895009123618555,8.75e-05
338,92.97219912211101,6.122856519306821,8.89632332743132,4.375e-05
339,93.88528060913086,6.131396956051945,8.905461816831464,4.375e-05
340,70.21417808532715,6.132409397311984,8.900505189820157,4.375e-05
341,65.02882893880208,6.132505990829742,8.899875983901921,4.375e-05
342,60.86785380045573,6.125324973914799,8.88887776335,4.375e-05
343,65.75993474324544,6.118834881262546,8.881240592766304,4.375e-05
344,62.812549908955894,6.111710347525565,8.871992193793075,4.375e-05
345,57.61141618092855,6.109291596044597,8.869823954914182,4.375e-05
346,68.04217020670573,6.105079660765248,8.86317800955031,4.375e-05
347,72.05651473999023,6.102244408915108,8.857271850702555,4.375e-05
348,51.42376104990641,6.102783864023337,8.853911599578257,4.375e-05
349,68.599609375,6.100738189739057,8.844611915568615,4.375e-05
350,59.96256764729818,6.102286370790916,8.844412621891127,4.375e-05
351,67.94373194376628,6.100732329512732,8.84431621945464,4.375e-05
352,66.91003163655598,6.099513376756195,8.844005633898304,4.375e-05
353,77.38649876912434,6.095211817523967,8.835470270281016,4.375e-05
354,71.96982638041179,6.092541938669123,8.825293558528916,4.375e-05
355,74.11728986104329,6.094169665083905,8.826488456947798,4.375e-05
356,71.3785285949707,6.094795858273093,8.82999005621238,4.375e-05
357,64.62318102518718,6.08876423722888,8.819700198940065,4.375e-05
358,68.05469512939453,6.089068502261869,8.818619827370956,4.375e-05
359,55.777512868245445,6.089869690272662,8.819613322098832,2.1875e-05
360,92.75615819295247,6.090748775334299,8.820875799030658,2.1875e-05
361,67.53520202636719,6.09483262986379,8.826903119388364,2.1875e-05
362,67.19651730855306,6.099120108633866,8.83459660955517,2.1875e-05
363,65.65387439727783,6.101470783999297,8.838654518914117,2.1875e-05
364,70.78603235880534,6.1021181834327685,8.840750227814352,2.1875e-05
365,76.2004934946696,6.1015282873102255,8.841675750818071,2.1875e-05
366,61.36715888977051,6.101435263467623,8.843708429035203,2.1875e-05
367,79.76612726847331,6.101952665653156,8.846124340584886,2.1875e-05
368,67.89493751525879,6.099411019247213,8.844146490641373,2.1875e-05
369,77.01590220133464,6.095817954877242,8.83796559841722,2.1875e-05
370,60.95486831665039,6.0929091768105,8.833963492332915,2.1875e-05
371,64.12973531087239,6.091805044681029,8.831471820938628,2.1875e-05
372,57.191623051961265,6.092447901020459,8.832128477974312,2.1875e-05
373,77.43837928771973,6.091324391400282,8.830154804233281,2.1875e-05
374,72.2203426361084,6.093282163540584,8.83268457066547,2.1875e-05
375,66.10295486450195,6.092798340034269,8.83132675643579,2.1875e-05
376,69.0314400990804,6.090043746410161,8.828787300243048,2.1875e-05
377,69.85794448852539,6.087256953086969,8.827433963475155,2.1875e-05
378,66.32720756530762,6.085951981647561,8.830930261451025,2.1875e-05
379,56.071568171183266,6.086390467834802,8.835772932172,2.1875e-05
380,83.06019592285156,6.08687004444402,8.837606757190002,1.09375e-05
381,74.2651538848877,6.087763852821245,8.838922731289104,1.09375e-05
382,66.28693453470866,6.087695493702312,8.83958844039993,1.09375e-05
383,68.80199241638184,6.087752808007659,8.840922344783742,1.09375e-05
384,69.0698782602946,6.088402424407021,8.842395359418944,1.09375e-05
385,67.82570902506511,6.0890286849069035,8.843306560296314,1.09375e-05
386,67.66104571024577,6.089152400958567,8.842918012716572,1.09375e-05
