epoch,train_loss,train_rmse,val_rmse,lr
119,278.6367467244466,15.474227352217294,14.45718835915203,3.244598140112403e-05
120,257.78135681152344,15.469061328654146,14.45090879642377,3.052051229637057e-05
121,282.3704605102539,15.464946029217728,14.447114510832163,2.8647450843757887e-05
122,292.8800557454427,15.46118677368413,14.44548353239405,2.6827618629944383e-05
123,292.2631429036458,15.457718238794572,14.442526919416093,2.5061813893485074e-05
124,328.82439676920575,15.45466245031297,14.440504069962303,2.335081117469773e-05
125,323.83067321777344,15.452160841856486,14.438941946472129,2.1695360975924002e-05
126,305.4676055908203,15.450276388974197,14.439026387392838,2.0096189432334218e-05
127,285.11305745442706,15.448745795962566,14.438366079109201,1.8553997993420455e-05
128,256.56489817301434,15.447721420640645,14.437806528003117,1.706946311531778e-05
129,273.74298095703125,15.446011325186575,14.436622177745797,1.564323596408809e-05
130,276.34022521972656,15.444440421920532,14.435724526796022,1.427594213009709e-05
131,316.2433217366536,15.44204203332767,14.432237907163303,1.2968181353609881e-05
132,320.9878336588542,15.440673732565317,14.430039635113099,1.17205272617249e-05
133,277.01353454589844,15.439450442077256,14.427947464205165,1.0533527116762293e-05
134,280.2599614461263,15.438371782591569,14.42644059140897,9.407701576216278e-06
135,298.9633305867513,15.436949997821804,14.424298930425419,8.343544464377847e-06
136,290.394770304362,15.436351923245336,14.423432156746058,7.341522555726967e-06
137,249.82751973470053,15.435709908791013,14.422664291844267,6.402075370189911e-06
138,365.14757537841797,15.435151322550286,14.422545651007171,5.525614980351282e-06
139,284.6472396850586,15.435180640014506,14.424065077238101,4.712525830705337e-06
140,252.67367808024088,15.434908234867333,14.424509125884487,3.963164569025955e-06
141,269.34217834472656,15.434451014632831,14.424326734328655,3.277859889929162e-06
142,246.27707513173422,15.43400359806032,14.423897322613312,2.6569123906967077e-06
143,272.10878499348956,15.433776314013922,14.423685475825787,2.100594439424252e-06
144,299.6826426188151,15.433653913968744,14.423633382529971,1.6091500555517496e-06
145,256.9349530537923,15.43348266665599,14.423502478696129,1.1827948028283348e-06
146,283.97200775146484,15.433398247989853,14.423455910886666,8.217156947590062e-07
147,283.2564646402995,15.433338757454036,14.42339422052388,5.260711125743443e-07
148,285.8825505574544,15.433307844808658,14.423361422866686,2.9599073575926605e-07
149,247.07425435384116,15.433287811302044,14.423336813709488,1.3157548517124248e-07
150,221.26251570383707,15.43328370304941,14.423331135491399,3.289747877317505e-08
151,254.23669560750326,15.43328370304941,14.423331135491399,0.0
152,311.6246693929036,15.433281429005248,14.423327735970494,3.2897478773175056e-08
153,309.5706837972005,15.433270869704714,14.423323319021911,1.315754851712425e-07
154,254.99623107910156,15.433253485031203,14.423318482976434,2.9599073575926616e-07
155,260.3022689819336,15.433216659850952,14.423301261640994,5.260711125743445e-07
156,314.84361267089844,15.433200001605208,14.423385786165953,8.217156947590066e-07
157,258.4689636230469,15.433034093576268,14.423273420489915,1.1827948028283187e-06
158,309.99403127034503,15.432746316260557,14.422984130787992,1.6091500555517502e-06
159,316.81568908691406,15.432264195425265,14.422420344416665,2.1005944394242696e-06
160,259.87010447184247,15.431684839206746,14.421772758126782,2.656912390696709e-06
161,257.5424499511719,15.4310137998569,14.420976001953399,3.2778598899291474e-06
162,277.80311584472656,15.430283396725844,14.420080532262894,3.9631645690259575e-06
163,267.4217122395833,15.42933945266893,14.41910425182352,4.7125258307053236e-06
164,257.19771067301434,15.428188220221221,14.417779601900863,5.52561498035127e-06
165,281.3227895100911,15.426987033512017,14.416311844455812,6.402075370189883e-06
166,345.8014958699544,15.425980455226814,14.415151194811973,7.34152255572694e-06
167,351.9366455078125,15.425530966323022,14.414955977902933,8.343544464377871e-06
168,254.81598281860352,15.425010420046439,14.41518623176517,9.40770157621627e-06
169,310.5073699951172,15.423908410839422,14.414633860049705,1.0533527116762286e-05
170,259.5414352416992,15.421977736550238,14.41256102916566,1.1720527261724927e-05
171,339.7595723470052,15.420352571193318,14.41131214744485,1.2968181353609876e-05
172,264.672124226888,15.418631040223827,14.410901619708408,1.4275942130097088e-05
173,265.9126281738281,15.416383123951109,14.409302064383553,1.5643235964088054e-05
174,272.1989212036133,15.413339428491193,14.405987873914931,1.7069463115317778e-05
175,273.25475819905597,15.411280205314647,14.404034527303004,1.855399799342045e-05
176,275.5372543334961,15.411171341011082,14.405090791702124,2.0096189432334184e-05
177,308.15875752766925,15.40980955425025,14.404401545013139,2.169536097592395e-05
178,328.8493296305339,15.412846934015558,14.41019154615066,2.3350811174697764e-05
179,236.82744979858398,15.414000297994459,14.41191504297666,2.5061813893485108e-05
180,253.85051345825195,15.412593928022575,14.40965503671025,2.6827618629944386e-05
181,297.52094014485675,15.40939138369453,14.405906005285551,2.864745084375789e-05
182,322.4218571980794,15.404689811007065,14.401363402708363,3.052051229637055e-05
183,299.17003631591797,15.395793346338822,14.390949703270318,3.2445981401124035e-05
184,299.81531778971356,15.382608718168475,14.37375477270073,3.442301358363163e-05
185,270.99989827473956,15.372612563060203,14.361206836346408,3.64507416522365e-05
186,291.7920150756836,15.362682629552411,14.349944493724808,3.852827617839084e-05
187,312.33946990966797,15.353885816438783,14.340458239901004,4.065470588678823e-05
188,280.33286539713544,15.350414859208689,14.341945697598783,4.282909805507951e-05
189,267.45809682210285,15.349532684478628,14.344780521701772,4.5050498922995214e-05
190,346.27413686116535,15.34856299736609,14.344965573064504,4.7317934110696726e-05
191,269.45787302652997,15.34696500337681,14.34603774577663,4.96304090461713e-05
192,252.9308967590332,15.339812995146819,14.337775251296286,5.198690940148418e-05
193,288.91639200846356,15.328808418670372,14.323696874197283,5.438640153769659e-05
194,240.5702921549479,15.314519827539417,14.305190229049213,5.682783295825344e-05
195,322.5167236328125,15.29757866105048,14.285511996687791,5.931013277064371e-05
196,265.9679489135742,15.28112542981063,14.271742402023502,6.183221215612902e-05
197,262.91197458902997,15.26855214897685,14.259352603420371,6.439296484733518e-05
198,288.8035303751628,15.259121256940123,14.250346192536274,6.699126761349839e-05
199,244.0233917236328,15.247546473879268,14.240349099555285,6.962598075315055e-05
200,321.3187662760417,15.239385342352291,14.235000656921915,7.229594859403046e-05
201,286.09936269124347,15.230134223401201,14.22256830125869,7.500000000000006e-05
202,327.9577458699544,15.218326733589592,14.206134648888675,7.773694888474271e-05
203,256.0624580383301,15.206868910864785,14.19072729261123,8.050559473202067e-05
204,270.4908192952474,15.190972781187476,14.169299117175346,8.330472312226087e-05
205,250.8345158894857,15.169875706171918,14.142405047131584,8.613310626523905e-05
206,268.050776163737,15.153368293496658,14.12138286952302,8.898950353862983e-05
207,323.89378865559894,15.135038903928242,14.099431728920925,9.18726620321845e-05
208,300.2175649007161,15.119136545964968,14.082716525396517,9.47813170972982e-05
209,271.1378122965495,15.116480007297854,14.084482312253497,9.771419290172767e-05
210,289.61344146728516,15.12120786637736,14.098417997152225,0.00010067000298921254
211,303.970464070638,15.131792508008255,14.121905218168859,0.00010364745084375785
212,293.1520690917969,15.125884237585066,14.128199488720078,0.00010664523045832929
213,273.88950602213544,15.122020266715777,14.1390383284545,0.00010966202690771012
214,238.03936831156412,15.118362802568864,14.145387719959192,0.00011269651692527169
215,286.7975896199544,15.097706161825768,14.12843003425945,0.00011574736948340161
216,245.17785771687826,15.065740392139128,14.099042908874601,0.000118813246377336
217,239.08130900065103,15.028893737209192,14.061783816528592,0.00012189280281214129
218,317.5147196451823,15.003027149838546,14.037232056909481,0.00012498468799258458
219,259.26658630371094,14.984375288133583,14.021422471420642,0.00012808754571563813
220,265.0367380777995,14.974918143046306,14.01849653438654,0.00013120001496535444
221,242.32300567626953,14.971042446944686,14.016855957065316,0.000134320730509852
222,250.4611727396647,14.96130122823307,14.008824870232921,0.0001374483235001526
223,310.5095748901367,14.951243746795393,13.99726007772925,0.00014058142207060297
224,245.36734263102213,14.955866277207281,14.006773002546893,0.00014371865194061996
225,275.0461705525716,14.92824113149028,13.979438069677292,0.00014685863701749643
226,355.1482213338216,14.891232694083143,13.939076818322032,0.0001499999999999999
227,292.8699696858724,14.8990128012839,13.940770759411377,0.00015314136298250338
228,257.1612599690755,14.905255892213802,13.94809898899245,0.00015628134805937985
229,286.58116149902344,14.923897952969648,13.969454789402402,0.00015941857792939684
230,319.451176961263,14.873016487944303,13.90813133750314,0.0001625516764998471
231,262.53624216715497,14.859130223370117,13.88434454220134,0.000165679269490148
232,236.4477106730143,14.859602545877488,13.875251765515152,0.00016879998503464556
233,220.6942342122396,14.85281696494071,13.857532340061779,0.00017191245428436162
234,260.1964340209961,14.809909074454632,13.809134584468167,0.00017501531200741528
235,273.3799692789714,14.730484356696557,13.731634292072577,0.0001781071971878586
236,244.11303202311197,14.687991954374834,13.705562895517998,0.00018118675362266385
237,256.26579030354816,14.648418799652449,13.681059357698055,0.00018425263051659825
238,319.08046468098956,14.628672232955289,13.677511190802326,0.0001873034830747281
239,247.42770131429037,14.618094361862152,13.675825245686813,0.0001903379730922898
240,264.2349370320638,14.615135958707414,13.672354849097953,0.00019335476954167064
241,254.63109079996744,14.642222595599835,13.693822354271786,0.00019635254915624208
242,247.99010213216147,14.660847103304995,13.70091517409107,0.0001993299970107875
243,237.19012196858725,14.653670595970896,13.68385026223172,0.0002022858070982722
244,267.7396774291992,14.581021516661826,13.606511967720616,0.0002052186829027017
245,302.7504069010417,14.509419221877492,13.526358198051346,0.0002081273379678154
246,285.63775634765625,14.489423471082294,13.503456167836047,0.00021101049646136993
247,241.56919860839844,14.496699600504343,13.514627626387158,0.0002138668937347609
248,239.28927993774414,14.499136881346416,13.523700104226654,0.00021669527687773906
249,241.87042744954428,14.452609093155663,13.475774814808393,0.0002194944052679793
250,244.95430501302084,14.415921975160009,13.435068443623939,0.0002222630511152573
251,257.1133855183919,14.371772456662848,13.376181155630803,0.0002249999999999999
252,228.92763900756836,14.332311329748915,13.324556440910257,0.0002277040514059696
253,381.3386408487956,14.311726672716505,13.309670072286178,0.00023037401924684952
254,249.3377253214518,14.294303503677801,13.332244080257981,0.00023300873238650159
255,252.28940073649088,14.268036598897996,13.326508178359298,0.00023560703515266478
256,244.94285329182944,14.241524904892552,13.319482440569294,0.0002381677878438709
257,261.6258239746094,14.213215990401615,13.312456011862194,0.00024068986722935613
258,290.13504282633465,14.190688679162834,13.313728969329015,0.00024317216704174653
259,242.02307891845703,14.160160292941875,13.282050141284321,0.00024561359846230336
260,228.46299743652344,14.131152671748202,13.252005671504552,0.0002480130905985158
261,243.57232793172201,14.111357741709291,13.229101505498612,0.00025036959095382864
262,269.0213673909505,14.095717384176233,13.208586273751934,0.00025268206588930313
263,284.0133819580078,14.083349996383754,13.205076037267084,0.0002549495010770048
264,224.97148640950522,14.056050704247044,13.1796754856132,0.0002571709019449205
265,227.4081548055013,14.037004048658938,13.166507215721728,0.00025934529411321167
266,264.326410929362,14.039325146634203,13.157268207845522,0.00026147172382160914
267,234.1812286376953,14.00824529015222,13.117493446681856,0.00026354925834776345
268,243.50424194335938,14.015603764344789,13.127256319841425,0.0002655769864163684
269,227.30200068155924,14.0441677718821,13.16938235253686,0.0002675540185988759
270,286.01502990722656,14.007329528986032,13.138877955288965,0.0002694794877036293
271,231.42433166503906,13.933622183908044,13.07229521457636,0.00027135254915624206
272,246.62934112548828,13.881646553081584,13.032769347775124,0.0002731723813700555
273,259.6987050374349,13.862976904728027,13.031191493024485,0.0002749381861065148
274,255.8459014892578,13.892818400916592,13.065907067399149,0.00027664918882530225
275,247.07061004638672,13.948874964534781,13.12104493298081,0.00027830463902407595
276,226.32567850748697,13.96362599237263,13.144774386928248,0.00027990381056766574
277,227.3050740559896,13.870735047492895,13.055677483008541,0.00028144600200657945
278,249.1826909383138,13.803343213494081,12.982451479774879,0.0002829305368846821
279,259.3518702189128,13.793074873522729,12.967699193583192,0.00028435676403591183
280,231.03534189860025,13.761088279058887,12.938246642125652,0.00028572405786990283
281,221.5837834676107,13.73828111182527,12.908079826170376,0.00028703181864638997
282,257.4590606689453,13.679126228327412,12.841816209391077,0.00028827947273827497
283,255.44808451334634,13.666996965862785,12.802790955774505,0.00028946647288323756
284,206.86007690429688,13.669931781126214,12.773403291807771,0.0002905922984237836
285,229.4156977335612,13.64536509542361,12.740366727049508,0.0002916564555356221
286,283.78171793619794,13.634023261550107,12.733014923416194,0.000292658477444273
287,274.7787780761719,13.609512271580796,12.712689955150966,0.00029359792462981004
288,264.6376546223958,13.606584037917182,12.698308263965862,0.0002944743850196487
289,208.9191131591797,13.672486416028367,12.746600123431138,0.0002952874741692946
290,238.05240122477213,13.728390540350702,12.801876303016527,0.000296036835430974
291,223.4517364501953,13.676687977065285,12.757669215630413,0.0002967221401100708
292,236.54559326171875,13.601770324323102,12.6925167642245,0.00029734308760930326
293,306.35215250651044,13.54940790862658,12.644910184448177,0.0002978994055605757
294,292.3481953938802,13.508211334809223,12.612636706235426,0.00029839084994444815
295,238.38914489746094,13.482132969466903,12.609153930294859,0.0002988172051971716
296,203.6452980041504,13.475739974321803,12.601622458646606,0.0002991782843052409
297,241.189089457194,13.463999857273777,12.59862366326976,0.0002994739288874256
298,247.50075022379556,13.434110554709193,12.5872413519036,0.0002997040092642407
299,234.79278310139975,13.411612896060976,12.576369290726557,0.00029986842451482874
300,251.7024714152018,13.375839587349997,12.569861710242561,0.0002999671025212268
301,251.51122538248697,13.35492057189772,12.562233728250328,0.0003
302,199.90137736002603,13.335631051504647,12.555568022572471,0.0002999671025212268
303,252.74441528320312,13.32895548620232,12.559697880680995,0.00029986842451482874
304,253.31995391845703,13.3640329297382,12.59965036973895,0.0002997040092642407
305,229.94149017333984,13.414877802048402,12.66209341041344,0.00029947392888742566
306,202.83715184529623,13.357830993551266,12.60776934065276,0.000299178284305241
307,205.5536321004232,13.318123967525198,12.566324436326783,0.0002988172051971717
308,274.376703898112,13.267812911892442,12.509283006795718,0.00029839084994444826
309,272.7476119995117,13.279035207693578,12.505691574176634,0.00029789940556057575
310,217.42471822102866,13.252547130283295,12.477138309662108,0.0002973430876093033
311,213.07016118367514,13.235358044131303,12.467406200052501,0.00029672214011007087
312,251.991818745931,13.26850224818444,12.519720742630007,0.0002960368354309741
313,208.3238067626953,13.251188816673174,12.517003148596727,0.00029528747416929474
314,202.56233723958334,13.205118901861486,12.485418071753823,0.0002944743850196488
315,268.26084391276044,13.202825924583767,12.499421040254598,0.0002935979246298102
316,232.37002309163412,13.309491774335491,12.665329096918533,0.00029265847744427314
317,288.6834462483724,13.332601828665632,12.720695323122685,0.00029165645553562225
318,236.34967549641928,13.230967743104896,12.616517982056061,0.00029059229842378384
319,241.59754180908203,13.14257330283848,12.519832283193209,0.0002894664728832378
320,192.18956756591797,13.10033581617487,12.47289466693846,0.0002882794727382752
321,245.56612650553384,13.081348818764724,12.453076901995951,0.0002870318186463903
322,204.64527638753256,13.069111950645434,12.422585682822836,0.00028572405786990305
323,218.45575968424478,13.065900262618142,12.424124486876593,0.00028435676403591205
324,200.78357696533203,13.066659740064875,12.41686681051113,0.0002829305368846823
325,178.6974080403646,13.051027872887854,12.396941105918767,0.0002814460020065796
326,219.68665568033853,13.031110638195635,12.367471032180891,0.00027990381056766585
327,225.5534642537435,13.003727186105872,12.337622358265028,0.000278304639024076
328,176.4455108642578,12.988103757123195,12.31260128150508,0.00027664918882530225
329,204.44703801472983,12.977678135405833,12.291306127768559,0.000274938186106515
330,232.21444956461588,12.964357909622226,12.278299686049296,0.0002731723813700555
331,249.37502797444662,12.955459553927874,12.288552800872123,0.00027135254915624217
332,201.25648752848306,12.94195954402681,12.268068125270052,0.0002694794877036295
333,208.99527740478516,12.927011072681852,12.242015169816657,0.0002675540185988759
334,230.81699879964194,12.919093490764965,12.243821129932464,0.0002655769864163684
335,234.91588846842447,12.913646859107962,12.231757483512308,0.00026354925834776345
336,209.35291290283203,12.912864673948826,12.205584298656662,0.00026147172382160914
337,239.1005630493164,12.900946521559467,12.181299003907306,0.0002593452941132117
338,197.48291778564453,12.889459035015314,12.148812102861422,0.00025717090194492053
339,196.4491704305013,12.884084061325064,12.139381962356358,0.0002549495010770048
340,226.78087361653647,12.893280761833195,12.155834431127815,0.0002526820658893033
341,199.892214457194,12.897564759128333,12.164037659727194,0.0002503695909538287
342,225.86733754475912,12.882711067410249,12.158304341408362,0.00024801309059851594
343,231.2684122721354,12.860058428448584,12.138027896982715,0.0002456135984623034
344,191.15934880574545,12.84943595974113,12.137158769117141,0.00024317216704174648
345,220.4716033935547,12.838151778627093,12.138217828356346,0.0002406898672293563
346,242.36790974934897,12.826186333918724,12.148658183210513,0.00023816778784387088
347,185.22738965352377,12.899515000946717,12.254165711469067,0.00023560703515266486
348,220.12828572591147,12.964301545035918,12.332028461515629,0.0002330087323865016
349,197.10311381022134,12.931119925044747,12.306119938495396,0.00023037401924684954
350,214.6853230794271,12.92079588501081,12.30406195069339,0.00022770405140596956
351,192.0102564493815,12.875933975656745,12.265378338588938,0.00022500000000000008
352,200.99036153157553,12.825445047155513,12.211829416141574,0.00022226305111525734
353,205.99991607666016,12.778247532227102,12.154257034524454,0.00021949440526797948
354,242.9588826497396,12.7626274924274,12.131197264697407,0.00021669527687773917
355,219.90280151367188,12.760420504590945,12.109781283651122,0.0002138668937347609
356,206.6640599568685,12.779933951805093,12.12557656226517,0.00021101049646137022
357,193.55764516194662,12.77190742941466,12.108699502060523,0.00020812733796781544
358,234.86854553222656,12.76505870582576,12.103736193739872,0.0002052186829027019
359,190.52914683024088,12.737115777174623,12.079813908828807,0.00020228580709827243
360,218.76210021972656,12.723884244997103,12.067308041574957,0.00019932999701078767
361,280.8569081624349,12.724910340440603,12.070231999222187,0.00019635254915624224
362,183.65885416666666,12.7685147981126,12.145040757639538,0.0001933547695416709
363,203.91645050048828,12.826029011327304,12.232401110001161,0.00019033797309228994
364,219.1404546101888,12.84799219530983,12.280170936766373,0.00018730348307472824
365,263.92491149902344,12.803910235342647,12.247810514087814,0.00018425263051659842
366,225.919064839681,12.762498326522556,12.2013559265357,0.00018118675362266388
367,230.89708709716797,12.755930852505783,12.184723929497405,0.00017810719718785875
368,204.7762451171875,12.721596378213192,12.130687643718641,0.0001750153120074153
369,182.4776611328125,12.73256551456442,12.13435280248978,0.00017191245428436192
370,192.49696985880533,12.749366116754452,12.145230101612336,0.00016879998503464561
371,218.2024383544922,12.729134142021913,12.117083237859948,0.00016567926949014823
372,216.67970530192056,12.684256638025017,12.06957835582376,0.00016255167649984747
373,174.66003926595053,12.658851806108963,12.037953107806587,0.0001594185779293972
374,208.78204091389975,12.65466398697838,12.037487869611395,0.00015628134805938007
375,184.0380884806315,12.658272208351988,12.057279938401622,0.00015314136298250357
376,223.62719217936197,12.661512986753406,12.066541427864058,0.0001500000000000001
377,196.02091471354166,12.664964571376707,12.074097593970833,0.0001468586370174965
378,240.5510279337565,12.682176556906258,12.096557948312014,0.00014371865194062015
379,183.12761561075845,12.725389649304649,12.164629356587449,0.000140581422070603
380,193.5112091700236,12.729513340840878,12.17763563120443,0.00013744832350015286
381,216.6326904296875,12.713821131275136,12.166320982596849,0.00013432073050985197
382,210.132080078125,12.677068207195761,12.123937821268436,0.00013120001496535455
383,194.0737648010254,12.645558741221773,12.079305891821654,0.00012808754571563838
384,195.67382431030273,12.636089891399644,12.064557120589495,0.00012498468799258496
