epoch,train_loss,train_rmse,val_rmse,lr
168,167.96805572509766,12.040235451237352,11.132131160378542,0.0003
169,158.24678802490234,12.009883213895545,11.10470402627176,0.0003
170,155.16529846191406,11.976491573985728,11.071860396919627,0.0003
171,166.33740234375,11.94252615842276,11.033113711909529,0.0003
172,149.04823303222656,11.908187205513002,10.98794412412395,0.0003
173,149.44310760498047,11.875371180225684,10.940551838852496,0.0003
174,152.0341339111328,11.845051705673844,10.89684004628878,0.0003
175,152.98565673828125,11.817343522444055,10.85815027601315,0.0003
176,155.3455810546875,11.792450772842722,10.82631388731331,0.0003
177,160.67379760742188,11.765844480497556,10.802241886029774,0.0003
178,152.26866912841797,11.73774017509514,10.77762701507265,0.0003
179,133.00963973999023,11.709170648387031,10.752012260646632,0.0003
180,144.47433471679688,11.68265838475981,10.727681313753674,0.0003
181,163.40692138671875,11.657047739609864,10.708075642605273,0.0003
182,146.56031799316406,11.631560171070948,10.693939022651266,0.0003
183,136.2787208557129,11.607448989243313,10.683891693832228,0.0003
184,150.17376708984375,11.585885694696335,10.674185860230134,0.0003
185,140.14664840698242,11.564325088570692,10.662082205510075,0.0003
186,145.8831329345703,11.538388882496054,10.646854608248034,0.0003
187,140.2855567932129,11.509989503047613,10.630950786464814,0.0003
188,138.85387420654297,11.482117618429687,10.614145474942513,0.0003
189,135.14482879638672,11.457371271724284,10.595417709648855,0.0003
190,145.22610473632812,11.433785830706896,10.572981460030691,0.0003
191,136.8409309387207,11.409945496491314,10.544190125159309,0.0003
192,154.5358657836914,11.386933794228254,10.51432242412519,0.0003
193,143.11359405517578,11.364202693476736,10.4824963117706,0.0003
194,142.32559967041016,11.342235339266344,10.456233768046099,0.0003
195,135.0761604309082,11.321449698876247,10.435059174101992,0.0003
196,141.54149627685547,11.301061401312968,10.415753502746618,0.0003
197,122.20766067504883,11.281730111299852,10.401419580767042,0.0003
198,167.78600311279297,11.263780777871835,10.387612259441243,0.0003
199,139.12410736083984,11.244668187225157,10.369947797056163,0.0003
200,121.999755859375,11.225625742734499,10.349838969102862,0.0003
201,135.58560943603516,11.205316171074298,10.329396351318747,0.0003
202,138.57612228393555,11.185776940841123,10.311512755956116,0.0003
203,135.90836715698242,11.16796041032016,10.292148258862765,0.0003
204,150.81917572021484,11.152541067757197,10.274157116962185,0.0003
205,141.5423355102539,11.137393342939317,10.25487029852822,0.0003
206,154.7609519958496,11.119980419854585,10.234860164972238,0.0003
207,135.81979370117188,11.0992232786086,10.212023305078109,0.0003
208,139.70477294921875,11.073165825984653,10.181853545532833,0.0003
209,143.5784149169922,11.046516450823022,10.15231509507825,0.0003
210,122.71305847167969,11.024895284503653,10.130213257257362,0.0003
211,129.70981216430664,11.00604574247513,10.109907075836487,0.0003
212,131.65570831298828,10.989463033077008,10.08761812409036,0.0003
213,137.28473663330078,10.975741104464252,10.066754391707207,0.0003
214,125.43447875976562,10.965894286938925,10.052126624256525,0.0003
215,142.50828552246094,10.957276540354503,10.041580506188781,0.0003
216,144.65491485595703,10.94410851561434,10.032084905268047,0.0003
217,124.51942825317383,10.923187841664657,10.020899336254097,0.0003
218,142.56845092773438,10.898904433828132,10.008373597911543,0.0003
219,130.2388687133789,10.874963837701305,9.997166831493864,0.0003
220,129.93658828735352,10.853214736913934,9.988521050129846,0.0003
221,128.8496856689453,10.835639347250535,9.98059078986995,0.0003
222,122.8987922668457,10.81981171241227,9.968994097839584,0.0003
223,116.22978210449219,10.804851910560673,9.954614331228463,0.0003
224,121.7819595336914,10.791244481387636,9.940414944608952,0.0003
225,125.84716415405273,10.778006638165579,9.927513062361289,0.0003
226,132.94963455200195,10.76444839800976,9.917595800100761,0.0003
227,135.8423614501953,10.751424917996001,9.905421103871682,0.0003
228,130.377685546875,10.737466406070954,9.888805331046914,0.0003
229,126.87667465209961,10.724428741082468,9.874647499266555,0.0003
230,115.32995986938477,10.710552962983362,9.858128962902454,0.0003
231,131.42963409423828,10.695964214938638,9.841220912391067,0.0003
232,134.8393669128418,10.68017276896285,9.823662818451565,0.0003
233,129.05814743041992,10.66330247142174,9.802640411508163,0.0003
234,142.13397598266602,10.644537684894855,9.779635497248355,0.0003
235,127.43924713134766,10.62894479414955,9.765996567522377,0.0003
236,140.63617706298828,10.614324233978955,9.75690786727699,0.0003
237,135.9703369140625,10.600071347095046,9.750530652731996,0.0003
238,130.25238037109375,10.585656081645483,9.73888195542297,0.0003
239,129.66947174072266,10.570473846733677,9.723074802761131,0.0003
240,124.29198837280273,10.555658644328709,9.706061175766793,0.0003
241,139.54288482666016,10.541951730257903,9.694531918002582,0.0003
242,115.76273345947266,10.529467755991478,9.69113232158296,0.0003
243,120.75556182861328,10.517326026441484,9.687864877985042,0.0003
244,146.37170791625977,10.506774992431966,9.683643363543618,0.0003
245,129.5461311340332,10.491826121119157,9.676628109052205,0.0003
246,127.57238388061523,10.47478343730405,9.669084662828636,0.0003
247,123.12360382080078,10.460910335160104,9.662417689190496,0.0003
248,121.389892578125,10.446615031678647,9.651524483976072,0.0003
249,122.54881286621094,10.43415779523476,9.647086467967686,0.0003
250,112.76628112792969,10.421310524497285,9.644942344460333,0.0003
251,110.47164154052734,10.408951680088897,9.647177094493957,0.0003
252,135.8337059020996,10.398344829404023,9.649382737360414,0.0003
253,122.13987731933594,10.385735274149054,9.639786455746052,0.0003
254,114.97282791137695,10.370667900564039,9.620374686749587,0.0003
255,121.7607421875,10.357052669612113,9.600355268577287,0.0003
256,131.3220443725586,10.34635620491684,9.587789921529938,0.0003
257,133.71190643310547,10.335566563280777,9.578290504014646,0.0003
258,125.4931755065918,10.32433535456011,9.565260391190286,0.0003
259,112.3473014831543,10.315362010876191,9.548126877387155,0.0003
260,121.52278518676758,10.306218031839448,9.532822232712324,0.0003
261,122.04244232177734,10.294525324888836,9.520239408710877,0.0003
262,110.45055770874023,10.282596839901304,9.504290650730471,0.0003
263,132.20027542114258,10.270350290629489,9.48647416250021,0.0003
264,122.43607711791992,10.25658691064162,9.471891993002947,0.0003
265,120.22281265258789,10.243416286589019,9.457900593067388,0.0003
266,121.54683685302734,10.231746209425339,9.445044958093638,0.0003
267,93.8211441040039,10.21986384287604,9.431066089001023,0.0003
268,127.9362564086914,10.207988165446187,9.420614153937688,0.0003
269,123.35218811035156,10.193969247692245,9.414926329538057,0.0003
270,129.9124755859375,10.182793977941538,9.413069389025067,0.0003
271,110.23136901855469,10.174747598483574,9.418564365685974,0.0003
272,124.39944076538086,10.168759065404087,9.423472299089326,0.0003
273,120.03303909301758,10.162938724866036,9.42088383074482,0.0003
274,109.2673110961914,10.156549943724801,9.417406004260053,0.0003
275,125.27636337280273,10.153340909936995,9.419044387715518,0.0003
276,124.14966201782227,10.147543241280617,9.41904266065815,0.0003
277,118.9666976928711,10.138321769761527,9.416572018781066,0.0003
278,113.66341781616211,10.12686919439919,9.412206403336825,0.0003
279,124.9710464477539,10.11233746018883,9.40566533866757,0.0003
280,119.98905944824219,10.095772492411314,9.392288718101197,0.0003
281,109.53641128540039,10.079704346088393,9.375969196017898,0.0003
282,110.56938934326172,10.063500523012081,9.359079061198821,0.0003
283,120.88737869262695,10.049253896229644,9.341671334565902,0.0003
284,126.65173721313477,10.041195803819294,9.330441705102256,0.0003
285,132.3303985595703,10.037224858786946,9.322079586084886,0.0003
286,100.99774551391602,10.032763417934769,9.314467686324654,0.0003
287,124.4294662475586,10.020521226331237,9.300973259168924,0.0003
288,114.15887069702148,10.004081213784064,9.287027584252257,0.0003
289,100.23296356201172,9.98963273599063,9.27581795883839,0.0003
290,112.12924194335938,9.979045277225383,9.272918851617698,0.0003
291,109.43976593017578,9.970864681613453,9.276473472017319,0.0003
292,114.59624099731445,9.964030553782363,9.279463691344505,0.0003
293,126.15705490112305,9.958525828536246,9.28848356562016,0.0003
294,103.85073471069336,9.951325453798177,9.294517632133855,0.0003
295,115.05318450927734,9.940835013170586,9.29178598938732,0.0003
296,110.36706924438477,9.930246888062157,9.28879241274895,0.0003
297,115.87660217285156,9.919810087883635,9.28761840683222,0.0003
298,108.3458366394043,9.907565611074991,9.279288723333533,0.0003
299,106.42251205444336,9.896034858268276,9.273639822344963,0.0003
300,111.5975341796875,9.885675506887672,9.267358946337907,0.0003
301,106.10812377929688,9.876350199376203,9.26186784460416,0.0003
302,107.44340515136719,9.867712588957675,9.257818468221538,0.0003
303,112.22821807861328,9.858783201514612,9.247890022064214,0.0003
304,125.13930892944336,9.85121984041508,9.240160658320047,0.0003
305,99.51191711425781,9.844308994908753,9.234248352786803,0.0003
306,118.11441802978516,9.836425411165349,9.227150999731458,0.0003
307,114.6785659790039,9.828526328579368,9.223036207348482,0.0003
308,126.95916366577148,9.820675743638926,9.224901337785653,0.0003
309,111.91580200195312,9.811723920470524,9.22869973101995,0.0003
310,102.19931411743164,9.803115815093076,9.232545337858202,0.0003
311,113.40996170043945,9.795201630273242,9.23550948383672,0.0003
312,100.26858520507812,9.788933139784916,9.237426011352163,0.0003
313,99.1182861328125,9.781302174384475,9.232845854937382,0.0003
314,122.07117080688477,9.776345697779538,9.230520910134926,0.0003
315,118.28674697875977,9.770021255456426,9.221712666649495,0.0003
316,112.41092300415039,9.76733181941925,9.211457809240919,0.0003
317,112.47103500366211,9.765711160340153,9.199563011850922,0.0003
318,104.8475570678711,9.759204979649649,9.182694260280014,0.0003
319,123.01505661010742,9.744897698837057,9.162587970488625,0.0003
320,112.39577102661133,9.724454766734004,9.140527035754713,0.0003
321,107.75109481811523,9.70851715915934,9.126888577752712,0.0003
322,106.5921745300293,9.698736279920757,9.121164352432734,0.0003
323,99.06098556518555,9.690342105569902,9.116603701391295,0.0003
324,108.67427825927734,9.680383880176905,9.113295705067795,0.0003
325,106.54890060424805,9.668843643334888,9.107438089477581,0.0003
326,120.66348266601562,9.658074903147915,9.104949454699858,0.0003
327,104.87224960327148,9.6483130099239,9.104114360179253,0.0003
328,127.78033065795898,9.639461792852371,9.10443447088595,0.0003
329,112.08497619628906,9.631497638090554,9.102684680461289,0.0003
330,109.26932144165039,9.62342065213337,9.096331112523732,0.0003
331,107.03029251098633,9.614928533722747,9.091296809505234,0.0003
332,114.32566833496094,9.607314383800933,9.092759420665981,0.0003
333,111.26295852661133,9.601621200085757,9.099784222365054,0.0003
334,101.79910278320312,9.595300089006606,9.101280594738482,0.0003
335,108.84729385375977,9.588398486557582,9.104042062841236,0.0003
336,109.4748649597168,9.582386459405022,9.111124196331154,0.0003
337,103.47372436523438,9.57722799796174,9.119715261325332,0.0003
338,106.1586685180664,9.57059814512227,9.124545555664843,0.0003
339,110.69317626953125,9.56485311454125,9.133416027214357,0.0003
340,126.86156845092773,9.555065703475025,9.12978628719412,0.0003
341,117.8118896484375,9.540728866035908,9.113961951410921,0.0003
342,110.79988098144531,9.528633356158794,9.100088224180297,0.0003
343,117.23563003540039,9.518799843446795,9.09473354959347,0.0003
344,100.63802719116211,9.510167331041718,9.091685794985262,0.0003
345,108.38476943969727,9.503830991028448,9.086122561209795,0.0003
346,95.28380966186523,9.498012132421918,9.079598872102643,0.0003
347,104.45987319946289,9.491193371384238,9.071819614558336,0.0003
348,99.06877136230469,9.48398992152085,9.060263163107056,0.0003
349,104.6667251586914,9.47899111168649,9.051617006889982,0.0003
350,92.53973388671875,9.476166714578278,9.048035719628844,0.0003
351,104.99602127075195,9.469632393335987,9.04476656150626,0.0003
352,95.4181137084961,9.459175292941618,9.039286332090713,0.0003
353,116.5457763671875,9.448979698938246,9.035130195174846,0.0003
354,107.82328796386719,9.442713995316128,9.035484708905487,0.0003
355,102.42815017700195,9.439758677955327,9.036820487727462,0.0003
356,92.86551284790039,9.434164189942964,9.035469559296235,0.0003
357,101.14056396484375,9.428547123464618,9.036591556121882,0.0003
358,103.07526397705078,9.423946836492325,9.043455281006787,0.0003
359,111.53902816772461,9.41745331611111,9.042636462787948,0.0003
360,114.93839263916016,9.406361810121542,9.02548989647408,0.0003
361,113.1852798461914,9.39475591095782,9.004713357519895,0.0003
362,113.90205383300781,9.385001107491082,8.989867254231326,0.0003
363,111.32143020629883,9.375842703465487,8.97575861464852,0.0003
364,102.38948440551758,9.368113036278118,8.960636520532342,0.0003
365,116.5114974975586,9.359284238688074,8.946592878616416,0.0003
366,113.7056655883789,9.347920255795147,8.93422767265061,0.0003
367,108.17712020874023,9.339200083527704,8.932745187316053,0.0003
368,113.36906814575195,9.33767139769067,8.944763387208752,0.0003
369,118.25977325439453,9.341230373598108,8.965332993130502,0.0003
370,91.34899520874023,9.349738553167688,8.991000048087177,0.0003
371,101.75039672851562,9.350848571514023,9.004160879047344,0.0003
372,97.45230865478516,9.335905988550344,8.994152517845938,0.0003
373,93.12878036499023,9.315874990641362,8.972926854043276,0.0003
374,93.50049591064453,9.298642327073534,8.953591429749274,0.0003
375,110.74924087524414,9.285508885145498,8.94165674136653,0.0003
376,106.51724624633789,9.27790316016348,8.933775716130636,0.0003
377,101.62774276733398,9.270654066524692,8.932415449084354,0.0003
378,98.39566802978516,9.262747216737012,8.934467661825245,0.0003
379,108.89834594726562,9.255931826090436,8.942160711181415,0.0003
380,99.33452987670898,9.25259754240982,8.95053868673845,0.0003
381,94.14898681640625,9.251551934426548,8.95600052551342,0.0003
382,108.85980987548828,9.250744904204318,8.96064976803246,0.0003
383,94.21992492675781,9.247693039419763,8.962055204171193,0.0003
384,95.44348907470703,9.240332646309236,8.961501377400763,0.0003
385,102.17608261108398,9.231140442620354,8.960423864890155,0.0003
386,108.14466094970703,9.222318172802366,8.957935242114395,0.0003
387,102.23013687133789,9.216127923846562,8.953512325164583,0.0003
388,98.26693344116211,9.20488836880842,8.943222338556595,0.0003
389,106.72481155395508,9.1978548394704,8.937752330625813,0.00015
390,89.1004753112793,9.191699501128516,8.932408091838044,0.00015
391,107.48606872558594,9.186587306560709,8.929898742432034,0.00015
392,91.28013610839844,9.182130302186224,8.929909131850202,0.00015
393,103.50876998901367,9.178581838240436,8.93137083416592,0.00015
394,92.51047897338867,9.174989753323944,8.933326548693223,0.00015
395,94.15689468383789,9.171390617330749,8.935713433826598,0.00015
396,93.48663330078125,9.168028400365472,8.937142639358838,0.00015
397,99.16573333740234,9.164274773104715,8.935572631521952,0.00015
398,91.96541976928711,9.160582725143062,8.935071395739092,0.00015
399,95.77905654907227,9.15721505494841,8.936010860693033,0.00015
400,102.18385314941406,9.154079118316428,8.937893036485367,0.00015
401,96.22379302978516,9.151246157635887,8.943195773531281,0.00015
402,88.33901977539062,9.147851521059613,8.944122023563063,0.00015
403,101.01121139526367,9.14452311389955,8.941787725685863,0.00015
404,113.50928115844727,9.141586966014765,8.941689684396763,0.00015
405,91.33790588378906,9.138831080000056,8.94379259021705,0.00015
406,110.73133087158203,9.135752531373086,8.946561754134375,0.00015
407,103.43104553222656,9.13263718031732,8.949773677011398,0.00015
408,110.78091049194336,9.129367414179972,8.95200608927767,0.00015
409,107.63981628417969,9.126163757958846,8.953001241546463,0.00015
410,103.48546600341797,9.1240479115007,8.953358651267317,0.00015
411,94.11952209472656,9.122558961426805,8.955171678649887,0.00015
412,111.11789321899414,9.121350608939629,8.956745788817518,0.00015
413,86.07380676269531,9.120931732144411,8.957361265621103,7.5e-05
414,94.44294357299805,9.120095367268153,8.95641207448071,7.5e-05
415,103.92789459228516,9.11883776731918,8.956156469406032,7.5e-05
416,100.60004425048828,9.116680217520901,8.956501561812352,7.5e-05
417,87.96976852416992,9.114414788285378,8.956320291447614,7.5e-05
418,101.41460800170898,9.112755042547278,8.956930946556104,7.5e-05
419,110.07778549194336,9.11123701631275,8.956642514383498,7.5e-05
420,95.83367538452148,9.109844253126518,8.957013158626314,7.5e-05
421,98.55012893676758,9.108128271914433,8.956837480272936,7.5e-05
422,102.91899871826172,9.106282775329568,8.956239842573014,7.5e-05
423,119.51569366455078,9.104005736796884,8.955327684789403,7.5e-05
424,90.44341659545898,9.10192621960986,8.955600995911126,7.5e-05
425,88.74186706542969,9.099957730198874,8.95448005445029,7.5e-05
426,78.09856796264648,9.097824871130546,8.951555038204354,7.5e-05
427,84.63252258300781,9.096025233802603,8.949526781148478,7.5e-05
428,99.1412124633789,9.094581099049321,8.948912737887875,7.5e-05
429,94.02058410644531,9.09372552947262,8.950308733801618,7.5e-05
430,98.51777267456055,9.09291643071414,8.95045006372917,7.5e-05
431,93.90598678588867,9.091947660692824,8.949697785980634,7.5e-05
432,101.20819091796875,9.089942612980407,8.947294918810137,7.5e-05
433,93.10221481323242,9.087196185674316,8.941407045274879,7.5e-05
434,92.77960586547852,9.086066168766491,8.938637533939907,3.75e-05
435,102.92591857910156,9.085265718634915,8.937018691701356,3.75e-05
436,91.21793365478516,9.084313293419946,8.935011965651302,3.75e-05
437,104.24323654174805,9.083074177267868,8.932975365380523,3.75e-05
438,105.06639099121094,9.081614969601434,8.931677658603881,3.75e-05
439,92.94094848632812,9.080249127247168,8.9304172025032,3.75e-05
440,104.1362533569336,9.07915431820438,8.928598542358964,3.75e-05
441,90.84404754638672,9.07810431788641,8.927166278594251,3.75e-05
442,94.05353927612305,9.076960152496836,8.926377984932316,3.75e-05
443,91.02960968017578,9.07591826871537,8.926236256568298,3.75e-05
444,91.283935546875,9.0749456663158,8.9266131757747,3.75e-05
445,93.21344375610352,9.074058031228619,8.926926736440882,3.75e-05
446,109.63580703735352,9.073258539984538,8.927311865364883,3.75e-05
447,88.49920272827148,9.072497793434717,8.927512529892699,3.75e-05
