epoch,train_loss,train_rmse,val_rmse,lr
63,7.457218329111735,8.922748263467318,10.661241213665466,0.0006344599103076324
64,7.083888530731201,8.918239184387671,10.647777275025673,0.0006243449435824269
65,7.156830946604411,8.887799222151763,10.658624047887884,0.0006141754350553275
66,7.040835539499919,8.81172927331165,10.634395810032188,0.0006039558454088793
67,7.220986525217692,8.67862842471878,10.569720399193958,0.000593690657292862
68,7.253156820933024,8.65644545211108,10.569168763909133,0.0005833843733580507
69,7.184020042419434,8.664428238629187,10.492717970247663,0.0005730415142812054
70,7.2558135986328125,8.633451199893388,10.43850667975339,0.0005626666167821517
71,6.760458151499431,8.589573645312095,10.43308798505099,0.0005522642316338265
72,7.093474864959717,8.651215273801217,10.534768790461705,0.0005418389216661573
73,6.824972788492839,8.676647216872508,10.60606912935258,0.0005313952597646563
74,6.972236633300781,8.529744181587771,10.471632358333295,0.0005209378268645994
75,6.847106456756592,8.4044908821795,10.333246729435382,0.0005104712099416781
76,6.588704586029053,8.384083325222715,10.2455076316158,0.0004999999999999996
77,6.985716342926025,8.343334479449885,10.183493538090136,0.0004895287900583212
78,6.799359957377116,8.37758355613511,10.152021114240389,0.0004790621731353997
79,6.68441375096639,8.425710745723125,10.179622841707461,0.000468604740235343
80,6.729803880055745,8.410279412273542,10.177986231085216,0.00045816107833384175
81,6.877790768941243,8.347084090279282,10.14694387397253,0.0004477357683661729
82,6.377566496531169,8.312290165537421,10.155568953617049,0.00043733338321784746
83,6.766059398651123,8.29295288744901,10.189413673464813,0.0004269584857187939
84,6.916762828826904,8.288858571656563,10.216387281406528,0.0004166156266419484
85,6.915636857350667,8.254351943938664,10.186766391380901,0.0004063093427071373
86,6.329387664794922,8.248225505612309,10.173122410196829,0.0003960441545911199
87,7.11194372177124,8.235559122680273,10.205112164594064,0.0003858245649446718
88,6.562269846598308,8.235347023552077,10.274355997313027,0.00037565505641757235
89,6.495704332987468,8.24104106447763,10.334572422998951,0.00036554008969236695
90,6.77180290222168,8.213909057694506,10.315942773626862,0.0003554841015277638
91,6.441263516743978,8.165034294364375,10.228809896014088,0.000345491502812526
92,6.765209833780925,8.140465713688455,10.148264516463147,0.0003355666766307081
93,6.5663760503133135,8.119162243412898,10.05719485759528,0.00032571397633909225
94,6.915321985880534,8.093601590230577,9.994078964037717,0.00031593772365766094
95,6.651287873586019,8.083305768653553,9.956147690092001,0.0003062422067739483
96,6.809714158376058,8.069093446726775,9.9492306135332,0.00029663167846209965
97,6.706384023030599,8.039916138933574,9.937569569313938,0.00028711035421746345
98,6.604452927907308,8.019082262877669,9.911787871721495,0.00027768241040753615
99,6.737906138102214,8.003396319109761,9.892199715230369,0.00026835198244006903
100,6.797648747762044,7.990141274307486,9.895759762128396,0.0002591231629491421
101,6.361209551493327,7.984530354430401,9.90515024669123,0.0002499999999999997
102,6.650158405303955,7.981884829309314,9.915529138359535,0.00024098649531343477
103,6.685806592305501,7.98060608111322,9.918082737331302,0.0002320866025105016
104,6.845902601877849,7.9872700098952905,9.905750313204196,0.0002233042253783278
105,6.605650424957275,7.986773694834583,9.89235940668778,0.000214643216157784
106,6.667766571044922,7.96705171754532,9.857016527480926,0.00020610737385376332
107,7.0130508740743,7.951006486731335,9.819343131814213,0.00019770044256881242
108,6.386618296305339,7.9597881094431875,9.813603767255296,0.0001894261098608447
109,6.841842969258626,7.967214075042346,9.812830898742254,0.000181288005125655
110,6.807772159576416,7.968148732970718,9.826856005774761,0.0001732896980049473
111,6.925328413645427,7.9497627405138,9.836174368522355,0.00016543469682057076
112,6.551225821177165,7.925565583485954,9.82636420119711,0.00015772644703565552
113,6.45742670694987,7.90856838825087,9.819298479747978,0.00015016832974331718
114,6.854870001475017,7.899419897756523,9.81442870071712,0.00014276366018359834
115,7.081950823465983,7.900334111843087,9.82210510020818,0.00013551568628929425
116,6.481156349182129,7.907621576055671,9.839669501458271,0.00012842758726130276
117,6.454209645589192,7.904127292896516,9.851027644689234,0.0001215024721741218
118,6.766885280609131,7.899266239219126,9.860668861740727,0.00011474337861210538
119,6.303874333699544,7.891744514672315,9.848627406226205,0.00010815327133708009
120,6.3834883371988935,7.889891019201291,9.843316851646676,0.00010173504098790189
121,6.328437487284343,7.8963836843965485,9.840632499619717,9.549150281252629e-05
122,6.728870391845703,7.893060054699977,9.829551701448837,8.942539543314794e-05
123,6.664083957672119,7.880650827170996,9.816740006981112,8.353937964495024e-05
124,6.223239103953044,7.867824657547346,9.807456213418043,7.783603724899243e-05
125,6.578322251637776,7.860718154118516,9.802501268620915,7.231786991974666e-05
126,6.39895757039388,7.86064186831486,9.810744208804987,6.698729810778072e-05
127,6.0650153160095215,7.863649046957307,9.821276639194599,6.184665997806817e-05
128,6.253885428110759,7.86855257183834,9.832558220235747,5.6898210384392595e-05
129,6.896713415781657,7.871883849610958,9.84335701904312,5.214411988029363e-05
130,6.560711065928142,7.870476536271466,9.84742197771245,4.7586473766990294e-05
131,6.23972765604655,7.864891071370832,9.84235437579997,4.32272711786996e-05
132,6.731970310211182,7.861200250706811,9.84189044828233,3.906842420574966e-05
133,6.1190768877665205,7.855217344009554,9.839631674683057,3.5111757055874305e-05
134,6.944636185963948,7.850407809853008,9.834610310032097,3.1359005254054254e-05
135,6.465321222941081,7.846663002321908,9.828462723230285,2.7811814881259484e-05
136,6.639097690582275,7.84445478804148,9.823926206544966,2.4471741852423218e-05
137,6.675115426381429,7.842724399357448,9.821915225823327,2.1340251233966362e-05
138,6.542259534200032,7.840182481241016,9.814752458605204,1.8418716601170932e-05
139,6.2993645668029785,7.8384896112777405,9.809359416123835,1.570841943568445e-05
140,6.7119140625,7.837926826111733,9.807134619240417,1.3210548563419845e-05
141,6.2235738436381025,7.837458148677662,9.805522505913132,1.0926199633097203e-05
142,6.663052082061768,7.837329545684312,9.80498453329918,8.856374635655688e-06
143,6.259442170461019,7.837294171403349,9.804359723824945,7.001981464747503e-06
144,6.435149351755778,7.837207402074581,9.803432192277306,5.3638335185058295e-06
145,6.610937436421712,7.837188445416201,9.80296320154707,3.942649342761114e-06
146,6.778973897298177,7.8372207691740385,9.802881060548565,2.7390523158633524e-06
147,6.446214199066162,7.837248338203024,9.8028426729884,1.7535703752478133e-06
148,6.2770280838012695,7.83726260784581,9.802905527729783,9.866357858642196e-07
149,6.5117974281311035,7.837253621204739,9.802958106525118,4.38584950570808e-07
150,5.7924173672993975,7.837255995127881,9.80298541051891,1.096582625772501e-07
151,6.513363520304362,7.837255995127881,9.80298541051891,0.0
152,6.501768112182617,7.83725257431407,9.80300794121984,1.096582625772502e-07
153,6.378748257954915,7.8372227772299885,9.803041180591226,4.385849505708084e-07
154,6.562462329864502,7.837140767251571,9.803092823854676,9.866357858642206e-07
155,6.855342706044515,7.836976960392794,9.803034631552814,1.7535703752478152e-06
156,6.550037066141765,7.836692095776786,9.80267775395231,2.7390523158633558e-06
157,6.138435045878093,7.836215236384522,9.80194706660815,3.942649342761063e-06
158,6.318726539611816,7.835755896847471,9.801597552928639,5.363833518505835e-06
159,6.581174850463867,7.835264570088511,9.80166115050623,7.0019814647475664e-06
160,6.57090950012207,7.834869768526368,9.801782297891222,8.856374635655698e-06
161,5.924197832743327,7.834352177474464,9.802076169541461,1.092619963309716e-05
162,6.374619166056315,7.833484520646716,9.801698386824906,1.321054856341986e-05
163,6.560957749684651,7.832718788547679,9.800661382991983,1.5708419435684412e-05
164,6.066959540049235,7.8321599797672805,9.799553518352546,1.84187166011709e-05
165,6.227292378743489,7.831173265004567,9.796138278712949,2.1340251233966277e-05
166,6.24095344543457,7.829517191821767,9.790748507828077,2.4471741852423137e-05
167,6.540295124053955,7.828738392261895,9.788128255195454,2.781181488125957e-05
168,6.269270579020183,7.82743103116536,9.78552056463496,3.1359005254054234e-05
169,6.213985919952393,7.825430998427902,9.778679442880312,3.5111757055874285e-05
170,6.52036984761556,7.823750046140175,9.769480439116897,3.906842420574976e-05
171,6.684119860331218,7.823437976610799,9.760034248235677,4.3227271178699584e-05
172,6.517862319946289,7.822676951135527,9.754720290921131,4.758647376699029e-05
173,6.2777894337972,7.822744958444559,9.755725268896153,5.214411988029351e-05
174,6.2940324147542315,7.8234984503165474,9.758401151102852,5.6898210384392595e-05
175,6.152084986368815,7.823229652065464,9.767474909641756,6.184665997806817e-05
176,6.227916717529297,7.8235171499770715,9.776699907270961,6.698729810778062e-05
177,6.433876196543376,7.827590556672751,9.79517505645232,7.231786991974651e-05
178,6.687385559082031,7.825037622833989,9.807054875833137,7.783603724899255e-05
179,6.010509649912517,7.821370930524445,9.81661532845925,8.353937964495037e-05
180,6.59030548731486,7.820359027942094,9.825492887814061,8.942539543314796e-05
181,6.235294183095296,7.819981844415826,9.837643499893119,9.54915028125263e-05
182,6.6019924481709795,7.816429996505879,9.839416709803722,0.00010173504098790185
183,6.4761894543965655,7.812186602240369,9.841744789550273,0.00010815327133708013
184,6.462855815887451,7.805864391539839,9.835864610839874,0.00011474337861210544
185,6.308619658152263,7.799142200354354,9.841223798548622,0.00012150247217412169
186,6.3506143887837725,7.791969692053677,9.839132941725294,0.00012842758726130281
187,6.328869342803955,7.780694835798312,9.816036835690948,0.00013551568628929412
188,6.6677374839782715,7.77174506880376,9.806859509445314,0.00014276366018359837
189,6.8723381360371905,7.763958595985999,9.806714251021022,0.00015016832974331737
190,6.474223772684733,7.75972590730135,9.804893398810519,0.00015772644703565574
191,5.979989687601726,7.766850166997626,9.821822857644015,0.00016543469682057097
192,6.272863388061523,7.765907803680487,9.826974222382878,0.00017328969800494722
193,6.522626558939616,7.750958617680847,9.817317935047955,0.00018128800512565526
194,6.330062389373779,7.731840223150302,9.799282964397857,0.00018942610986084476
195,6.180334726969401,7.73676441833726,9.792688438167579,0.0001977004425688123
196,6.449344952901204,7.750070042715211,9.79711557855401,0.00020610737385376337
197,6.488467375437419,7.75074425652427,9.765185882063431,0.0002146432161577839
198,6.257630666097005,7.729742380768522,9.691310101247332,0.00022330422537832794
199,6.862649122873942,7.6862770014793576,9.639035709301142,0.00023208660251050183
200,6.30390469233195,7.673198805894449,9.635461213177637,0.00024098649531343488
201,6.270724932352702,7.695072549764345,9.667845711779512,0.0002500000000000002
202,6.1776054700215655,7.708909478506744,9.711211003524719,0.0002591231629491424
203,6.560323079427083,7.723658769060763,9.745132168356585,0.000268351982440069
204,6.0093614260355634,7.711731100043496,9.769189358685974,0.00027768241040753626
205,5.802819887797038,7.661765199120293,9.77489985296592,0.0002871103542174635
206,6.35398006439209,7.652095974691223,9.785040760923625,0.00029663167846209944
207,5.911277612050374,7.6336685138526414,9.734606065550231,0.0003062422067739483
208,6.504448890686035,7.635008566932874,9.728267974704801,0.00031593772365766056
209,6.41439151763916,7.619764529671061,9.682151859562069,0.00032571397633909214
210,6.261964797973633,7.627846221682622,9.671391904842674,0.00033556667663070836
211,6.408058325449626,7.6707847621545096,9.737224682049542,0.00034549150281252606
212,6.543230374654134,7.681924682432237,9.783142547728916,0.0003554841015277642
213,6.098005612691243,7.6309682902186,9.756844369736285,0.00036554008969236695
214,6.560766379038493,7.563642125222458,9.680983655246015,0.0003756550564175722
215,6.059205691019694,7.544352966396396,9.638593144968336,0.00038582456494467193
216,6.348608175913493,7.556028649870393,9.616296882343422,0.00039604415459111987
217,6.327415148417155,7.638977047385448,9.629813529131562,0.00040630934270713745
218,6.176422595977783,7.656608172379091,9.634874780133307,0.0004166156266419484
219,5.978003025054932,7.591388427538866,9.616683240332685,0.00042695848571879354
220,6.698792616526286,7.615135333426862,9.709278899864769,0.0004373333832178479
221,5.912306308746338,7.597914997245944,9.773097511122176,0.0004477357683661731
222,5.893837610880534,7.484770161285953,9.658196757651583,0.0004581610783338418
223,6.124856789906819,7.5153417069136745,9.56570152344703,0.00046860474023534303
224,5.962841351826985,7.523287820228224,9.52317742298139,0.00047906217313539967
225,6.488081455230713,7.449999984152399,9.493310618442848,0.0004895287900583212
226,6.100124677022298,7.451177785339499,9.539494620402337,0.0004999999999999995
227,6.273961226145427,7.463361824906967,9.577668355171202,0.0005104712099416777
228,6.4751536051432295,7.4642626569145465,9.62147819606749,0.0005209378268645993
229,6.323781808217366,7.443647150078839,9.616720733640044,0.000531395259764656
230,6.307849089304606,7.444601110977185,9.575893016083137,0.0005418389216661568
231,6.015709400177002,7.375097855282448,9.46853869161399,0.0005522642316338265
232,6.3211086591084795,7.368986147894307,9.452092794310408,0.0005626666167821517
233,6.2293267250061035,7.357183470149191,9.463500249005133,0.0005730415142812052
234,6.286909262339274,7.32005574866025,9.447703500237552,0.0005833843733580507
235,5.949197133382161,7.316817128318911,9.441790682988351,0.0005936906572928616
236,5.961896578470866,7.3253612825491174,9.386602288630534,0.0006039558454088792
237,5.9889451662699384,7.340195576270035,9.336866310088137,0.0006141754350553272
238,5.9940338134765625,7.331422360662428,9.352472577441628,0.0006243449435824266
239,6.060773690541585,7.301169336657796,9.322292251360016,0.0006344599103076323
240,5.9023440678914385,7.280700577750273,9.291231929221219,0.0006445158984722351
241,5.991922219594319,7.3181379276154885,9.295443638330752,0.0006545084971874732
242,5.892880916595459,7.30831745871221,9.349647058778068,0.0006644333233692913
243,5.760422070821126,7.237432843566387,9.440517677441033,0.000674286023660907
244,5.702258427937825,7.256327226502829,9.569718134720468,0.0006840622763423386
245,5.956618944803874,7.274775103551236,9.629582566036083,0.0006937577932260508
246,5.984415372212728,7.191099137349634,9.478321372322906,0.0007033683215378993
247,6.389457543690999,7.137478809812365,9.264397391793562,0.0007128896457825358
248,5.884779930114746,7.115127767569144,9.1839192623255,0.0007223175895924631
249,6.108316421508789,7.117554398666538,9.215772526515924,0.0007316480175599305
250,5.698544820149739,7.08698506482524,9.189721285321188,0.0007408768370508571
251,5.888146877288818,7.043958092471433,9.182766934493007,0.0007499999999999993
252,5.703412055969238,7.059732159131692,9.27863264034796,0.0007590135046865649
253,5.703120708465576,7.046053905097779,9.30594799720096,0.0007679133974894979
254,6.420641581217448,7.078901806581333,9.414495049493954,0.0007766957746216714
255,5.8579338391621905,6.990632678012474,9.208046082257434,0.0007853567838422154
256,5.863620440165202,7.029768120184752,9.077400833816492,0.0007938926261462358
257,5.907076199849446,7.005002920893185,9.06713396595084,0.0008022995574311865
258,6.1236240069071455,7.000232842977584,9.245198362655158,0.0008105738901391545
259,5.754971186319987,7.011407488999501,9.235046958739,0.000818711994874344
260,6.186415036519368,6.989989383089354,9.1242261506616,0.000826710301995052
261,5.684090932210286,6.961197663298287,9.121465094124455,0.0008345653031794282
262,5.5098490715026855,6.934473516887971,9.220728956681187,0.0008422735529643432
263,6.264098644256592,6.94837377035288,9.303906209682134,0.0008498316702566821
264,5.546764691670735,6.8506202645907015,9.304266219242459,0.000857236339816401
265,5.832189400990804,6.907178773565983,9.226466245787758,0.000864484313710705
266,5.300546010335286,6.949450361803517,9.144304661079124,0.0008715724127386964
267,5.726830959320068,6.967690364643991,9.286225974800356,0.0008784975278258774
268,5.775439580281575,6.9180134731205625,9.323368010839749,0.000885256621387894
269,5.775009473164876,6.953888521590681,9.27681487879076,0.000891846728662919
270,6.0003635088602705,7.070545557880931,9.252577414680351,0.000898264959012097
271,6.22326119740804,6.913032843946137,9.008127916449663,0.0009045084971874729
272,5.7515339851379395,6.812988574693671,8.913931605245033,0.0009105746045668512
273,5.461601734161377,6.804547801449706,9.035253898821189,0.0009164606203550488
274,5.6231034596761065,6.836112634287312,9.18412463635414,0.0009221639627510069
275,5.677022139231364,6.7035105444188945,9.07425012764253,0.0009276821300802525
276,5.484134515126546,6.702525725555024,8.968302854006161,0.0009330127018922185
277,5.541891892751058,6.690813355682213,8.94142711439648,0.0009381533400219307
278,5.363715807596843,6.674903289934534,9.078658021993602,0.0009431017896156062
279,5.6486860911051435,6.6871196314421315,9.286128079277168,0.0009478558801197052
280,5.791250387827556,6.7232199455958614,9.294092690231071,0.0009524135262330085
281,5.548262278238933,6.647856875800936,9.01598242407121,0.000956772728821299
282,5.407737096150716,6.6947565081758835,8.939918532301128,0.000960931575794249
283,5.651083787282308,6.799503283957275,9.103652453969415,0.0009648882429441242
284,5.96879784266154,6.6644310949669565,9.231893065472752,0.0009686409947459445
285,5.542779763539632,6.910904015837823,9.461468847890504,0.0009721881851187394
286,5.532656351725261,6.673925685584277,9.272087988891881,0.0009755282581475757
287,5.557702382405599,6.554354141644721,9.095968610568017,0.0009786597487660327
288,5.509591738382976,6.711751263558696,8.935911091765542,0.000981581283398828
289,6.181914329528809,6.5763330817133046,8.784623992455776,0.0009842915805643145
290,5.827725887298584,6.862650578755389,9.049759332566678,0.0009867894514365792
291,5.57159423828125,6.561775317750119,8.930667448910906,0.000989073800366902
292,5.176540374755859,7.028304206941408,9.160010829986222,0.0009911436253643435
293,5.587936560312907,6.921579110867678,8.980240719244142,0.0009929980185352516
294,5.653253078460693,6.549409569299611,8.788761512751561,0.0009946361664814932
295,5.539365450541179,6.596882491239501,8.863583286148375,0.0009960573506572381
296,5.454757849375407,6.558790176326041,8.80301853955243,0.0009972609476841358
297,5.171612580617269,6.460858507950573,8.911943343527614,0.0009982464296247515
298,5.969186464945476,6.534250325841546,9.237336174571197,0.0009990133642141352
299,5.598352909088135,6.54309506126008,9.340065003609396,0.0009995614150494286
300,5.463580926259358,6.437631881822543,9.167749819150158,0.000999890341737422
301,5.404924392700195,6.3333133963850266,8.842194841159163,0.0009999999999999994
302,5.316391626993815,6.316276259555918,8.682428040723755,0.000999890341737422
303,5.293758710225423,6.325013264388233,8.613890320053498,0.0009995614150494286
304,5.084074020385742,6.354326763619976,8.731791836010029,0.0009990133642141352
305,5.173139413197835,6.42283464441599,9.004471788473474,0.0009982464296247515
306,5.2176833152771,6.395215564861247,9.121708640624853,0.000997260947684136
307,5.621590455373128,6.315250838546617,9.055518518031212,0.0009960573506572383
308,5.14099136988322,6.2003881119590645,8.88834270360286,0.0009946361664814934
309,5.546495755513509,6.266326465148685,8.98669491555467,0.0009929980185352518
310,5.341339270273845,6.250316494119946,8.914704847479792,0.0009911436253643437
311,5.783890565236409,6.203308059434846,8.686994166821528,0.0009890738003669021
312,5.213665008544922,6.189265074997261,8.6580877833709,0.0009867894514365796
313,5.173806349436442,6.144925132771051,8.855059135071231,0.000984291580564315
314,4.9152725537618,6.262019184310371,9.030786017888657,0.0009815812833988283
315,4.968876838684082,6.164426694875368,8.884866094756736,0.000978659748766033
316,5.289658228556315,6.12663545584031,8.65003087432246,0.0009755282581475759
317,5.37351926167806,6.228202835629043,8.80056145671116,0.0009721881851187396
318,5.222007115681966,6.255725809470887,8.997038145041255,0.0009686409947459449
319,5.184325695037842,6.079651099423419,8.86547008062367,0.0009648882429441248
320,5.284390767415364,6.109180364222102,8.731585965946131,0.0009609315757942493
321,5.152115662892659,6.011113365527457,8.766515788196273,0.0009567727288212997
322,5.033742586771647,5.938738265711495,8.71770529355767,0.0009524135262330088
323,5.511547088623047,5.933499848071145,8.58222666417787,0.0009478558801197056
324,5.2339409192403155,5.9151936021349965,8.435396700889646,0.0009431017896156065
325,5.0180439949035645,5.9499580868109865,8.38844952304447,0.0009381533400219309
326,5.199325402577718,6.020977483369672,8.542943452118612,0.0009330127018922185
327,5.4387467702229815,5.952270484478628,8.561391733496926,0.0009276821300802523
328,5.0256578127543134,5.918213816895615,8.613521498814245,0.0009221639627510066
329,5.363794167836507,5.938794025431432,8.766072402864804,0.000916460620355049
330,5.594217618306478,5.938221480737046,8.83259847948842,0.0009105746045668509
331,5.043674310048421,5.924370481976845,8.951242493016482,0.0009045084971874731
332,4.916500727335612,5.953472981421055,9.018935981020316,0.0008982649590120973
333,4.991415182749431,6.102952195849661,8.918721590284157,0.0008918467286629187
334,4.929914474487305,6.021050938367943,8.800154347296678,0.0008852566213878938
335,5.014553387959798,5.8693484507934945,8.609892862279048,0.0008784975278258772
336,5.3689422607421875,6.010460671723865,8.547292624643926,0.0008715724127386962
337,5.114382425944011,5.955880745343597,8.516766418758815,0.0008644843137107048
338,4.985007921854655,5.913400015640028,8.597075563005852,0.0008572363398164008
339,5.110962708791097,5.878580496250606,8.61261281657865,0.0008498316702566816
340,4.9159650802612305,5.817766672677136,8.567209239251877,0.0008422735529643434
341,4.874130407969157,5.80082239146638,8.517953830449619,0.0008345653031794281
342,4.939258257548015,5.863669594443852,8.607908888618526,0.0008267103019950523
343,4.996177991231282,5.961877778604827,8.82666260400705,0.0008187119948743439
344,5.18058983484904,5.936037629764635,8.847069576725941,0.0008105738901391541
345,5.154733498891194,5.797884973781241,8.658363566546846,0.0008022995574311868
346,5.1603630383809405,5.9234523030086885,8.51920616415798,0.0007938926261462355
347,5.2996141115824384,5.798160310265538,8.585296941641777,0.0007853567838422154
348,4.868225733439128,5.832911460893864,8.856448225873596,0.0007766957746216713
349,4.956626733144124,5.778735611722499,8.915001459848039,0.0007679133974894976
350,4.6956783930460615,5.719567797423877,8.850067335200299,0.0007590135046865644
351,5.246967792510986,5.747749932031127,8.823406129421235,0.0007499999999999995
352,5.042608261108398,5.768958812946518,8.795910082977693,0.000740876837050857
353,5.184511184692383,5.778806550271215,8.786892380029343,0.0007316480175599308
354,4.85626761118571,5.734561933122317,8.849812703568293,0.0007223175895924632
355,5.201011498769124,5.649887704061994,8.818980653599095,0.0007128896457825356
356,4.721006711324056,5.62530778791744,8.804464965603177,0.0007033683215379
357,5.056903839111328,5.722480637669886,8.752276816570816,0.0006937577932260507
358,5.4404981931050616,5.666993507446846,8.679461577174035,0.0006840622763423389
359,4.677513599395752,5.5782658149769535,8.676463066562691,0.0006742860236609074
360,4.722625096638997,5.553150947035734,8.726037871044701,0.0006644333233692915
361,5.20900313059489,5.673216980973504,8.940791475247453,0.0006545084971874734
362,4.776005109151204,5.644352084969769,8.914192314687249,0.0006445158984722356
363,4.111049095789592,5.588348418257253,8.841674612941532,0.0006344599103076324
364,4.7620008786519366,5.5790880621026755,8.82778499372114,0.0006243449435824268
365,4.8851728439331055,5.562693138783922,8.83461596609419,0.0006141754350553274
366,4.487468560536702,5.559244053273359,8.788926346978576,0.000603955845408879
367,5.334604104359944,5.528986556375455,8.748864031705674,0.000593690657292862
368,4.904130776723226,5.491757290818144,8.699736711651987,0.0005833843733580505
369,4.644901752471924,5.467034812461906,8.60677268376354,0.0005730415142812059
370,4.8921739260355634,5.497829037782159,8.6190500139541,0.0005626666167821515
371,4.496161142985026,5.539547816039385,8.670794878900402,0.0005522642316338268
372,4.873046875,5.6242223772986275,8.732332577516345,0.0005418389216661577
373,4.829063097635905,5.59675587413921,8.687261522870456,0.0005313952597646568
374,4.757348855336507,5.505938539943947,8.597567437602562,0.0005209378268645996
375,4.876678466796875,5.51353559272178,8.600471674659593,0.0005104712099416781
376,4.833350817362468,5.474466653678131,8.55628225781381,0.0004999999999999998
377,4.949291706085205,5.448309890779929,8.548457460941059,0.0004895287900583211
378,4.59768025080363,5.453104255577653,8.620238350044488,0.0004790621731354
379,4.6720350583394366,5.443541832911905,8.660330154789508,0.00046860474023534287
380,5.004026889801025,5.416091345538811,8.657454005896067,0.00045816107833384246
381,5.2349114418029785,5.447777292571683,8.703478812556366,0.0004477357683661728
382,4.716606458028157,5.488306918305682,8.704648417667114,0.00043733338321784806
383,4.627456188201904,5.517450791803681,8.656196228884921,0.00042695848571879414
384,5.024218241373698,5.526803311629503,8.658445123288507,0.00041661562664194944
