epoch,train_loss,train_rmse,val_rmse,lr
47,2079.8651529947915,45.206063310785126,45.81263856033133,0.001
48,2006.6340738932292,44.8004462895216,45.418920480869005,0.001
49,1994.518798828125,44.54005228646806,45.17001959722678,0.001
50,1920.9301350911458,44.05542779083015,44.702119545011534,0.001
51,1961.917236328125,43.7350564771481,44.41069682229677,0.001
52,1869.0673014322917,43.28742802143677,43.9621899262891,0.001
53,1826.9364827473958,42.77343217796703,43.46242215873546,0.001
54,1841.9068603515625,42.39165145946094,43.082174207714864,0.001
55,1779.2308349609375,42.0425252382422,42.73998888468201,0.001
56,1743.9881998697917,41.71639372681777,42.41966535405834,0.001
57,1726.8206380208333,41.394700620051424,42.1002187819443,0.001
58,1702.7455647786458,41.07851405673006,41.820780957961354,0.001
59,1683.4746907552083,40.69684998540823,41.47892989411567,0.001
60,1613.5161946614583,40.256963064396615,41.11714806481825,0.001
61,1611.7558186848958,39.87010198253731,40.76955082307741,0.001
62,1542.6667887369792,39.44094646769599,40.31702524726018,0.001
63,1521.0291341145833,39.06948427142505,39.94525581444504,0.001
64,1491.0979817708333,38.62951331513185,39.507988262621204,0.001
65,1478.776611328125,38.270196224168224,39.133602828046236,0.001
66,1439.8370361328125,37.81474851066136,38.67221703609622,0.001
67,1433.6238606770833,37.48379147270871,38.407317843363714,0.001
68,1415.1188557942708,37.04853738953288,38.084172870048434,0.001
69,1375.8818766276042,36.5598295210023,37.7255788316353,0.001
70,1356.52392578125,36.13047735693187,37.369128464205595,0.001
71,1301.8583577473958,35.63243440172744,36.90465431156445,0.001
72,1258.2602945963542,35.01755658594053,36.25861319716322,0.001
73,1264.6153157552083,34.75325340827841,35.97155197305733,0.001
74,1203.9761555989583,34.34618433007546,35.54865443290046,0.001
75,1255.8550618489583,34.1337379565417,35.372164522393305,0.001
76,1143.3946940104167,33.74413937536887,35.07717336571114,0.001
77,1166.2528076171875,33.48002935569677,34.898895375419585,0.001
78,1084.7255249023438,33.10925853370999,34.57975002626656,0.001
79,1058.841573079427,32.67852681586269,34.15555903596267,0.001
80,1055.3539428710938,32.31794094029836,33.78960335256452,0.001
81,1053.0882364908855,31.918803317726677,33.34097368008048,0.001
82,979.9615885416666,31.49608395734289,32.989394451172004,0.001
83,986.52880859375,30.986509538166548,32.49362277960244,0.001
84,938.4370524088541,30.46921669214804,32.06955604120679,0.001
85,929.0879516601562,30.066069133147288,31.718626495930195,0.001
86,889.0372924804688,29.622229808603066,31.29026522667785,0.001
87,896.1012980143229,29.21482469727623,30.877439252839046,0.001
88,846.6367390950521,28.843192708128708,30.47732647891053,0.001
89,824.6156819661459,28.504355798205975,30.127036918522624,0.001
90,829.7048746744791,28.160195163224046,29.79527439399468,0.001
91,743.4148763020834,27.630332531813877,29.262981475999908,0.001
92,740.0472208658854,27.190472342889414,28.884645678052358,0.001
93,732.6501871744791,26.758065213808095,28.508672686116924,0.001
94,706.5624593098959,26.21835986124695,28.03394191245713,0.001
95,681.2939453125,25.7763326498156,27.578159366817918,0.001
96,659.9011027018229,25.42298801257392,27.283270103465444,0.001
97,632.6972452799479,25.064135875152726,26.972705890296442,0.001
98,640.3282674153646,24.758448718816233,26.651719502935954,0.001
99,611.5347290039062,24.433447802017195,26.30425011903784,0.001
100,592.3432820638021,24.05238210498482,25.92544984882945,0.001
101,574.9041544596354,23.814539505086135,25.669325588007094,0.001
102,541.8764444986979,23.386591591089385,25.271279450100643,0.001
103,556.3170572916666,23.10870408528616,24.99016521039187,0.001
104,509.4727783203125,22.774493641486778,24.719560225577812,0.001
105,496.7511494954427,22.3719618450147,24.42898615592933,0.001
106,507.65369669596356,22.161940194844107,24.317555344011538,0.001
107,470.5988057454427,21.66409298223098,23.883759240084252,0.001
108,452.7253011067708,21.280578430402812,23.50754008439412,0.001
109,475.0815836588542,21.03364024616573,23.28484091848951,0.001
110,440.077880859375,20.688665693333707,22.96788237381893,0.001
111,422.3245340983073,20.346185449838426,22.630890692019438,0.001
112,403.09812418619794,20.00960595896665,22.338310933949565,0.001
113,371.3027648925781,19.542101185723546,21.87732912527923,0.001
114,380.48797607421875,19.17141036205198,21.46521199267897,0.001
115,367.2182922363281,18.771574754411862,21.02732841403714,0.001
116,353.9631652832031,18.363605443963404,20.62498192579412,0.001
117,338.68357340494794,18.018938249039216,20.358420163601803,0.001
118,339.1894226074219,17.67095108310177,20.13480112727076,0.001
119,316.64134724934894,17.348558104840812,19.94709443470999,0.001
120,301.90379842122394,17.20807742125388,19.93267605379301,0.001
121,288.21514892578125,16.86600247834842,19.614103965523437,0.001
122,274.43548075358075,16.56066611024354,19.156545125908956,0.001
123,289.78892008463544,16.26470647693454,18.656513616269994,0.001
124,269.1992899576823,15.885377451721846,18.25043711801345,0.001
125,278.524169921875,15.566372749150622,18.041350709515502,0.001
126,267.14818318684894,15.288567135504922,17.894917844999096,0.001
127,238.0098114013672,15.096922797643428,17.79184180927224,0.001
128,239.78985087076822,14.765462317191103,17.46310253201169,0.001
129,225.91400146484375,14.292378677783542,16.94420436635962,0.001
130,215.38799540201822,13.94263687402341,16.58646494473904,0.001
131,220.74105326334634,13.834231161168889,16.502094324254124,0.001
132,212.86197916666666,13.627295848368076,16.297006738808765,0.001
133,189.367919921875,13.297194211590885,15.918353245641264,0.001
134,186.31029764811197,12.929198253720097,15.626250429706625,0.001
135,185.26434834798178,12.59686641422342,15.297539225273992,0.001
136,204.6172078450521,12.471381841160799,15.282508037424801,0.001
137,162.29664103190103,12.452505938302068,15.504053679348928,0.001
138,159.4330800374349,12.274300284579567,15.404226861307215,0.001
139,155.28497823079428,12.001945940682214,15.07737520488069,0.001
140,167.84352111816406,11.68622178347031,14.573518379270931,0.001
141,162.897092183431,11.457886251973502,14.235561888953663,0.001
142,133.04501088460287,11.233135203244686,13.997147707206395,0.001
143,135.85541280110678,11.007110150392036,13.821480640268454,0.001
144,144.19856770833334,10.694258851358272,13.561113257472043,0.001
145,129.4809341430664,10.544002652390454,13.537841536811534,0.001
146,132.16133626302084,10.570093222363832,13.621134133907917,0.001
147,120.52200317382812,10.355199229789227,13.506086638539637,0.001
148,127.4475809733073,10.14013462674511,13.290691077762139,0.001
149,112.17737833658855,9.769476256393686,12.858292857582303,0.001
150,118.85027313232422,9.488760558099234,12.403217318038921,0.001
151,111.5213139851888,9.316633016382461,12.068807508914562,0.001
152,97.46822102864583,9.005114419265238,11.791921535078641,0.001
153,109.11157480875652,8.688972117207829,11.779071772998648,0.001
154,100.54746754964192,8.522080813109028,12.05120402993547,0.001
155,92.46395619710286,8.428918091689951,12.085421861800445,0.001
156,95.74185943603516,8.445859924266339,12.066507564208376,0.001
157,103.65294138590495,8.565448547710604,12.068935415567658,0.001
158,86.35191599527995,8.46387515605775,11.986443485585466,0.001
159,92.58406321207683,8.232859650755268,11.724814652909146,0.001
160,94.65201822916667,7.866195053761789,11.306193489212843,0.001
161,89.73506673177083,7.57828382380376,11.037897815765213,0.001
162,76.86466725667317,7.375069847828809,10.836596100117214,0.001
163,90.24116388956706,7.352485501346417,10.705874104268856,0.001
164,99.52669270833333,7.354721068223103,10.619035475335357,0.001
165,73.38944880167644,7.180606907917237,10.518751991900466,0.001
166,78.70219802856445,6.942576817696176,10.383914697367763,0.001
167,80.63342793782552,6.781122220770471,10.269871163352375,0.001
168,93.2571283976237,6.721640426023651,10.33675100649926,0.001
169,73.99417114257812,6.786301822704301,10.536982599024038,0.001
170,78.03709157307942,6.811226765221303,10.639990354692607,0.001
171,72.52311706542969,6.867810596182433,10.746213211374203,0.001
172,77.79785410563152,6.863513385095027,10.743390398806431,0.001
173,76.5397466023763,6.632016655368915,10.453059142460868,0.001
174,61.48971048990885,6.4639993921299626,10.170386017430996,0.001
175,79.40961329142253,6.486965429563228,9.994083843386802,0.001
176,72.8432388305664,6.474414106822466,9.885254846471836,0.001
177,67.46536254882812,6.347762099207435,9.851968836570018,0.001
178,63.76825968424479,6.234631165657843,9.83930126948077,0.001
179,58.461100260416664,6.18574830030944,9.802949513623737,0.001
180,76.42831420898438,6.092574635701138,9.840213424797888,0.001
181,63.24395243326823,5.967885565421997,9.836903237866911,0.001
182,69.53647232055664,5.797387184471487,9.611082376716569,0.001
183,64.61988194783528,5.75008943460133,9.438544877621062,0.001
184,61.249165852864586,5.5392976423185285,9.349589227167897,0.001
185,63.47813415527344,5.327843667714753,9.267074301017471,0.001
186,70.8772799173991,5.444884112550952,9.464547142796228,0.001
187,63.44351450602213,5.488552045095346,9.519305705137091,0.001
188,64.23741149902344,5.470310994332312,9.495338382784755,0.001
189,67.37583669026692,5.4042566382740125,9.423723237291636,0.001
190,68.97709401448567,5.138386712532389,9.130465606686975,0.001
191,70.38350677490234,5.099886750338782,8.983248735334987,0.001
192,58.98380915323893,4.959037417997062,8.837026976758047,0.001
193,46.6041259765625,4.9560372918148285,8.925298304758135,0.001
194,63.617479960123696,4.984156294161877,8.976004530460454,0.001
195,58.74860127766927,4.966517015063273,8.936488739859346,0.001
196,52.658599853515625,4.912345998700584,8.784753063057765,0.001
197,66.84360376993816,4.956219480046973,8.95388079171456,0.001
198,51.65147018432617,5.062637790385891,9.019516599905664,0.001
199,59.7897097269694,5.029403415755627,8.99368650111492,0.001
200,60.58685302734375,5.03490935446951,8.884334586422595,0.001
201,59.45309829711914,5.013695861478643,8.746278255042272,0.001
202,52.46245574951172,4.990224805314583,8.68582116157149,0.001
203,50.06091562906901,4.973923526085114,8.721941325198662,0.001
204,57.70306269327799,4.858388243816594,8.698401472113513,0.001
205,57.47250239054362,4.812682646019208,8.774302517850165,0.001
206,72.366761525472,4.877278053103573,8.87138250604548,0.001
207,59.00607426961263,4.7890112127352,8.78792772553113,0.001
208,51.29025395711263,4.484171332781998,8.55204071552886,0.001
209,48.975887298583984,4.3447724017166625,8.506131040510589,0.001
210,59.59547551472982,4.324886726764988,8.439380089555486,0.001
211,51.68414433797201,4.350412679661555,8.388891594899468,0.001
212,61.13572311401367,4.368015607335822,8.355634238639198,0.001
213,80.46840159098308,4.45930998061609,8.278796442225946,0.001
214,51.79744338989258,4.571982213123166,8.403643989154846,0.001
215,49.39410273234049,4.539785131926558,8.532236366286103,0.001
216,57.374472300211586,4.369768710478198,8.504968555509441,0.001
217,50.23353576660156,4.292824875146075,8.560465571715843,0.001
218,52.19463221232096,4.239307918676464,8.521783226397996,0.001
219,83.62382253011067,4.296451081019148,8.634663962426284,0.001
220,69.87189610799153,4.427140272926071,8.645879138461261,0.001
221,50.86384073893229,4.558084789779734,8.676379946316075,0.001
222,54.67192840576172,4.547568525293506,8.68544587735265,0.001
223,57.883687337239586,4.5063905306463745,8.5484903910544,0.001
224,46.02427419026693,4.338434389950167,8.386811622322755,0.001
225,56.06287129720052,4.330663752940135,8.405400520751746,0.001
226,47.736053466796875,4.301250736993765,8.411612952063642,0.001
227,43.97970199584961,4.211846012624024,8.355833414845355,0.001
228,54.655598958333336,4.186358790914114,8.457305865985013,0.001
229,48.268426259358726,4.214705735975191,8.497012420545616,0.001
230,59.823692321777344,4.3179299579934955,8.752942623339212,0.001
231,55.36731719970703,4.24033703992573,8.644216853438833,0.001
232,51.943597157796226,4.17402922611008,8.569297448472968,0.001
233,56.43532943725586,4.144133316928969,8.357548520110154,0.001
234,50.93885167439779,4.216537797761413,8.269482275077932,0.001
235,58.15367762247721,4.237739457805038,8.268295448918876,0.001
236,57.30789566040039,4.135471753137426,8.246422673976653,0.001
237,52.07680002848307,4.135840813494193,8.31406023326535,0.001
238,56.58796183268229,4.222330068415192,8.514851561023796,0.001
239,61.175374348958336,4.204617402541734,8.438789038835015,0.001
240,47.44938405354818,3.9763634296625145,8.37251193920147,0.001
241,50.71866989135742,3.9200507746242703,8.384479925620424,0.001
242,46.49264907836914,3.8913977560011643,8.16234069577298,0.001
243,54.49259567260742,3.874463287223862,8.095499257312994,0.001
244,52.451638539632164,3.8764795806138586,8.109403724307366,0.001
245,44.64531707763672,3.9084225637586747,8.087173029128456,0.001
246,52.818946838378906,3.9643092162453306,8.239025232277573,0.001
247,40.73841094970703,4.0013528337635575,8.383237907045219,0.001
248,54.66289138793945,3.9702863977139975,8.312779285209812,0.001
249,46.455423990885414,3.8762780037027076,8.233251019708513,0.001
250,55.47288513183594,3.809914192254452,8.149004057558932,0.001
251,49.35435485839844,3.848034256017457,8.092933807747677,0.001
252,49.78405888875326,3.8978660279779653,8.070083280947225,0.001
253,46.360310872395836,3.935678423931279,8.150101030304695,0.001
254,41.900412241617836,3.9085548268223955,8.159190756419777,0.001
255,49.28814188639323,3.8341776673123804,8.116392642758743,0.001
256,45.28668975830078,3.8065950430398834,8.090373905569107,0.001
257,47.496176401774086,3.777615013264479,8.05149376732151,0.001
258,49.25509262084961,3.794688641441979,8.003245697819581,0.001
259,44.34847768147787,3.8429037480755053,7.957431422720173,0.001
260,49.36455535888672,3.8968708853189113,8.012288762384994,0.001
261,46.07897440592448,3.926149727676109,8.027430829971326,0.001
262,44.148128509521484,3.90289133542421,8.144228050560343,0.001
263,38.28475697835287,3.7989581099225367,8.216692758709161,0.001
264,42.61961237589518,3.7648840247705433,8.208902134154203,0.001
265,42.784863789876304,3.7595573715511974,8.164705582221497,0.001
266,48.44469706217448,3.8018066633135588,8.187768163741271,0.001
267,56.0740114847819,3.7465929631221324,8.185448723935046,0.001
268,53.541184743245445,3.7722510647651024,8.295061829117248,0.001
269,65.28463236490886,3.634088406741646,8.1640808094808,0.001
270,40.592306772867836,3.6800160788976597,8.106954469650502,0.001
271,49.65994517008463,3.6872541722942014,8.103273443097361,0.001
272,45.11823654174805,3.6364085830684436,7.971779302063316,0.001
273,58.64775721232096,3.558328618470517,7.911364629035127,0.001
274,47.30507278442383,3.603779879519137,7.9743756375208905,0.001
275,41.38349151611328,3.640096766723603,8.047060069359096,0.001
276,51.64642206827799,3.645316617442786,8.086839956006076,0.001
277,52.84796651204427,3.671344224358707,8.103037707377503,0.001
278,49.15364329020182,3.733488220977575,8.126738360538354,0.001
279,74.06811650594075,3.793431566282203,8.235022840078308,0.001
280,51.749305725097656,3.7543197740165777,8.146053469222183,0.001
281,51.20824432373047,3.7074336580785308,8.056456874546,0.001
282,47.56104405721029,3.6395020430736693,7.979847232383343,0.001
283,49.6597531636556,3.626610017578515,8.022107651335793,0.001
284,41.29007085164388,3.583551692055008,7.912622568043384,0.001
285,45.927346547444664,3.5881070536032165,7.893150247571573,0.001
286,47.7033576965332,3.5748397296874797,7.888824139514054,0.001
287,43.765838623046875,3.5213458124725525,7.903399427116165,0.001
288,44.6877555847168,3.472840746148265,7.778829265341773,0.001
289,53.14948399861654,3.5707706465022326,7.820427580655914,0.001
290,52.3317985534668,3.564087144425639,7.763773724138568,0.001
291,43.159280141194664,3.5781502171038873,7.798995673720492,0.001
292,43.317057291666664,3.564022747709417,7.835248070012447,0.001
293,44.843911488850914,3.50224717450622,7.798144759904199,0.001
294,48.156149546305336,3.429713515203214,7.678703315334401,0.001
295,43.68187459309896,3.361315920997035,7.695982219342607,0.001
296,44.05256907145182,3.3777243501164684,7.768488988478599,0.001
297,56.88847732543945,3.314463588986784,7.945385258826136,0.001
298,43.088890075683594,3.3706801483067608,8.036998510681022,0.001
299,52.063470204671226,3.444202588183521,8.089234946568116,0.001
300,46.599847157796226,3.4645856567330537,8.086160265350195,0.001
301,50.19751485188802,3.456506309543016,8.036857320307899,0.001
302,42.73428599039713,3.4808792142947427,7.957048206729619,0.001
303,58.71057001749674,3.5509121738932743,7.917588180055441,0.001
304,42.851463317871094,3.606932425549161,7.850254355201686,0.001
305,52.86231486002604,3.687671081057523,7.926636772406737,0.001
306,51.48336410522461,3.658414340881833,7.94925866008338,0.001
307,37.351027170817055,3.602609723272809,7.960943291987581,0.001
308,45.00920740763346,3.6770161099378122,8.042818967463468,0.001
309,43.70059712727865,3.491969438917798,7.9412553465583375,0.001
310,40.72358957926432,3.4908687846968536,7.924510200899496,0.001
311,48.55886459350586,3.4661191601879726,7.903532670798195,0.001
312,40.05073674519857,3.422113857598578,7.948665157676039,0.001
313,40.39826774597168,3.4767449768604983,7.964025232667651,0.001
314,49.3528086344401,3.5276950849142374,7.930566416188071,0.001
315,46.827728271484375,3.4712438041101508,7.825314694140048,0.001
316,41.96142578125,3.418565863701713,7.779483153934925,0.0005
317,47.1261355082194,3.404584290260533,7.7568166144995825,0.0005
318,49.90838877360026,3.398429967398812,7.875043715720203,0.0005
319,43.626548767089844,3.3702106360240034,7.80446045681609,0.0005
320,42.055413564046226,3.336868897553049,7.768785553960315,0.0005
321,53.73897171020508,3.2904067665713197,7.799749456575885,0.0005
322,58.65245691935221,3.27724767489472,7.850325256332941,0.0005
323,48.80017598470052,3.3029463702654964,7.988380866604222,0.0005
324,42.528587341308594,3.3148045765287497,8.020656524871686,0.0005
325,46.957611083984375,3.3440381128437804,8.082427699340396,0.0005
326,42.73627217610677,3.459160098356581,8.140815723135363,0.0005
327,52.756178538004555,3.5714243371750243,8.216709210192748,0.0005
328,44.03227742513021,3.4543335756399776,8.105772941586228,0.0005
329,31.173980077107746,3.2866392627503114,7.921287787763026,0.0005
330,43.155067443847656,3.190057466727049,7.750147272305807,0.0005
331,43.52954864501953,3.189018703276582,7.6957152680307965,0.0005
332,49.09517161051432,3.193856776007651,7.713226929056051,0.0005
333,55.829856872558594,3.226671874014743,7.793656077358846,0.0005
334,36.26670455932617,3.269229372633556,7.85086032010965,0.0005
335,47.288153330485024,3.3078340810687594,7.928370247767946,0.0005
336,37.728537241617836,3.2456227098325585,7.928403088409397,0.0005
337,41.87698109944662,3.21798895715066,7.907838130708962,0.00025
338,43.60555648803711,3.1581924389760867,7.892586340943286,0.00025
339,47.02624003092448,3.118632812006657,7.850439026667961,0.00025
340,40.00921630859375,3.1235430074393973,7.845936308654514,0.00025
341,37.511990229288735,3.143449390577011,7.864155852343228,0.00025
342,40.30858357747396,3.102339312390754,7.881287301556134,0.00025
343,52.059268951416016,3.047119677972546,7.8105273106636055,0.00025
344,49.08067321777344,3.057816591285186,7.807888758234106,0.00025
345,42.844058990478516,3.1049901520014167,7.789084033870872,0.00025
346,52.68441518147787,3.062138873894517,7.744177205764302,0.00025
347,42.3023681640625,3.087611221325265,7.784869255755786,0.00025
348,46.045708974202476,3.0053309233718424,7.729617564780469,0.00025
349,41.03988393147787,3.051452107615503,7.740274754929557,0.00025
350,43.17485427856445,3.0306764119918914,7.7437416237153185,0.00025
351,46.757503509521484,3.0036272431534567,7.802756502200283,0.00025
352,47.57851791381836,3.0537523317642274,7.891548221072194,0.00025
353,54.69886779785156,3.0669037467983764,7.929505830820305,0.00025
354,48.568250020345054,3.122892071952578,7.945912495115816,0.00025
355,41.4388427734375,3.1113679547203317,7.969872373693609,0.00025
356,54.51995722452799,3.114502698811356,8.015500427673183,0.00025
357,46.6610107421875,3.0830070827479643,8.121647777351662,0.00025
358,52.56099065144857,3.0945059757944007,8.040618406944336,0.000125
359,44.34867858886719,3.1269700281783703,8.015736189782297,0.000125
360,56.49857838948568,3.189610901365062,8.127030535170391,0.000125
361,38.93524678548177,3.205556237772849,8.148188954285946,0.000125
362,40.0660514831543,3.166774880002304,8.144411386742116,0.000125
363,37.0011781056722,3.132284736792036,8.157178404884842,0.000125
364,33.42388153076172,3.1246829905648634,8.179182323113501,0.000125
