epoch,train_loss,train_rmse,val_rmse,lr
65,122.77364349365234,9.468291744793387,8.89452024115374,0.001
66,115.5398775736491,9.39567361577359,8.79618889410662,0.001
67,110.0593999226888,9.387033525248414,8.850459221131757,0.001
68,112.3003641764323,9.379274381340325,8.955946289919671,0.001
69,129.59093729654947,9.305953886396134,8.93302692622036,0.001
70,139.80892181396484,9.469999173417325,9.027353205652524,0.001
71,123.02107747395833,9.406984693016224,8.972050102941012,0.001
72,138.03820292154947,9.258493979992513,8.9805817167493,0.001
73,114.45449574788411,9.62056659983098,9.423975473213142,0.001
74,118.75775400797527,9.733497654209426,9.537126632494623,0.001
75,145.02734756469727,9.25957838830938,8.925520702496817,0.001
76,117.1137580871582,9.238350229252157,8.859693850615821,0.001
77,138.65203348795572,9.242403127413118,8.733125278469624,0.001
78,120.33850733439128,9.237771867137482,8.693581422456226,0.001
79,121.66171391805013,9.319945343277096,8.837975778011767,0.001
80,120.93782043457031,9.161578769933225,8.783288853945136,0.001
81,111.6480712890625,9.24470568687933,9.010887392294432,0.001
82,113.42384719848633,9.216720728258972,9.083864919241163,0.001
83,121.19972864786784,9.522331432210285,9.286773194144025,0.001
84,110.49699846903484,9.334252040237766,9.241358144644394,0.001
85,107.03961181640625,9.059849262395966,8.94079285563304,0.001
86,120.16184870402019,8.989103458870229,8.741475720341088,0.001
87,122.97080612182617,8.9905487788536,8.912275215186613,0.001
88,105.7577559153239,9.207586487935286,9.181632982643285,0.001
89,104.19981956481934,9.147553761700818,9.19079527413883,0.001
90,99.24120839436848,9.009062049220752,9.040425031042869,0.001
91,126.05202992757161,8.971119290142862,8.928235639657549,0.001
92,103.95856475830078,9.186957190127467,9.104110097179024,0.001
93,103.10435549418132,9.128113844088526,9.13278100924509,0.001
94,105.18260351816814,8.801240550076585,8.72334223786408,0.001
95,102.18657684326172,8.880649770192624,8.752287108558196,0.001
96,128.16909154256186,8.746404026868934,8.670506476038504,0.001
97,113.7459945678711,8.883692015430562,8.99705660113669,0.001
98,112.72738774617513,9.392284263049808,10.073162493792445,0.001
99,105.31720606486003,8.904960527411777,9.33719673226734,0.001
100,116.4181302388509,8.73460524371674,9.047706106764704,0.001
101,96.76453145345052,9.23517609229887,9.396957811991054,0.001
102,138.84520721435547,8.843939154342696,9.034341165578448,0.001
103,117.10287475585938,8.76614925280356,8.984243273961626,0.001
104,95.32053263982137,8.761792936195018,8.995205232695733,0.001
105,106.41223271687825,8.613855333454477,8.88310050570927,0.001
106,111.76666895548503,8.615520069901272,8.936003153167649,0.001
107,101.7002665201823,8.584459094170203,8.739589853288278,0.001
108,130.37335332234701,8.707250763214368,8.865373444185686,0.001
109,114.86993408203125,8.59819377864346,9.035037284066513,0.001
110,89.51757939656575,8.558368210596198,8.969904795464538,0.001
111,101.2751859029134,8.549149496205915,8.938784058570532,0.001
112,95.09859085083008,8.45881423999338,8.59837638671664,0.001
113,114.82275263468425,8.499904825836976,8.577908094366961,0.001
114,105.7147102355957,8.49591406264804,8.670381269586894,0.001
115,100.28856658935547,8.438668484153446,8.84080266414772,0.001
116,98.40742842356364,8.462287231856328,8.960218576211853,0.001
117,103.36935742696126,8.34124921916434,8.848206707366552,0.001
118,96.46637471516927,8.26272566079447,8.789573790945932,0.001
119,114.9796651204427,8.255351512987216,8.785242243691567,0.001
120,99.71940358479817,8.248199489117729,8.737219205475569,0.001
121,86.29128011067708,8.242895496395201,8.714636397655198,0.001
122,98.72453880310059,8.143802465915064,8.56934091141476,0.001
123,85.78163782755534,8.222096804215372,8.657457785697687,0.001
124,88.45938618977864,8.149546621092448,8.56496644377506,0.001
125,124.0229098002116,8.165076271679617,8.552179235532178,0.001
126,93.67970784505208,8.38122201075946,8.704518492869838,0.001
127,121.05604298909505,8.290162953183872,8.635796469061342,0.001
128,100.17010116577148,8.189610625032476,8.681110406549072,0.001
129,118.91412734985352,8.295923051080546,8.835633712437206,0.001
130,115.91518020629883,8.340517531802128,9.027496389219873,0.001
131,103.11741129557292,8.254778183473576,9.077775726294762,0.001
132,142.19199244181314,8.37832125207613,9.112250040056068,0.001
133,105.10701497395833,8.348542597978215,9.139079201263433,0.001
134,95.22592163085938,8.147910895997244,8.94466121755321,0.001
135,118.68510309855144,8.216224087734828,8.979227108977076,0.001
136,93.8864008585612,8.100197646969933,8.866793644623534,0.001
137,100.09876505533855,8.061201536502853,8.851514211603943,0.001
138,80.74123446146648,8.171193536302619,8.859727237237117,0.001
139,86.66256205240886,7.987585203397592,8.593651707206048,0.001
140,115.03091049194336,8.00198692925986,8.623477020028083,0.001
141,100.0935541788737,8.154505438621513,8.943836491205007,0.001
142,90.96998023986816,8.062786103854737,9.060254057608171,0.001
143,98.44281387329102,7.9703923624925235,8.937141983253992,0.001
144,98.58799362182617,7.8418785286743535,8.600535724482054,0.001
145,84.7090212504069,7.799932588312631,8.407252679238265,0.001
146,78.33652973175049,7.919128737326734,8.443438140747626,0.001
147,114.1489028930664,7.86288570618443,8.565390109398223,0.001
148,84.48374938964844,8.035185023460118,8.992985187085038,0.001
149,96.81678644816081,8.010617801356693,9.022433594867465,0.001
150,87.24296442667644,7.857790710561509,8.68225720450711,0.001
151,102.57500584920247,7.934923558957634,8.65746771875966,0.001
152,95.49125162760417,7.836195603389244,8.65058113040047,0.001
153,90.12451680501302,7.9137453000182365,8.741375915680832,0.001
154,88.38002713521321,7.824793984126364,8.802009187717996,0.001
155,96.33573404947917,7.828125095834668,8.786730452802136,0.001
156,86.51601282755534,7.780672592592857,8.670844182483718,0.001
157,78.92691040039062,7.630368983178192,8.58989830781441,0.001
158,87.03984196980794,7.633485062121164,8.675846821858972,0.001
159,87.23215293884277,7.707554790054616,8.89920947766535,0.001
160,88.51121393839519,7.73037309474488,9.047901112820995,0.001
161,84.86780484517415,7.5400673567925836,8.812660345320946,0.001
162,93.51974741617839,7.604515025616679,8.817351565782117,0.001
163,72.72537803649902,7.98155489906383,9.113233986190957,0.001
164,80.88350041707356,7.620422973755275,8.850124069307924,0.001
165,81.51802253723145,7.502849213090186,8.719481904676842,0.001
166,66.11390574773152,7.415443945206184,8.739875837808462,0.001
167,75.17042795817058,7.403823762224383,8.80804249840689,0.0005
168,73.39997291564941,7.345725943176594,8.79524568843034,0.0005
169,76.69526926676433,7.287003180955951,8.70740769318439,0.0005
170,73.4332898457845,7.290461422132305,8.724033529994438,0.0005
171,74.05683517456055,7.271332844999665,8.746423661064892,0.0005
172,78.81969833374023,7.329505480822886,8.832715829552464,0.0005
173,77.71321678161621,7.271838310804238,8.794089282693687,0.0005
174,88.44082005818684,7.219337196579605,8.757084940108465,0.0005
175,72.84668938318889,7.28167840068487,8.752793361106955,0.0005
176,69.65182336171468,7.236734920225134,8.704475628938814,0.0005
177,91.12615013122559,7.220331256512789,8.72215328254165,0.0005
178,73.79254531860352,7.312681211379447,8.822853808515228,0.0005
179,86.30009841918945,7.213284573585618,8.690137105244373,0.0005
180,102.68270810445149,7.294587810589184,8.747502191465482,0.0005
181,91.96858469645183,7.227638840242801,8.729225313077627,0.0005
182,74.41368738810222,7.258107974068139,8.741089379888656,0.0005
183,89.06627591451009,7.245896265073502,8.75069216911156,0.0005
184,65.81777000427246,7.172470380457311,8.736400804222178,0.0005
185,86.6492525736491,7.163132770915933,8.714491706934199,0.0005
186,93.53745015462239,7.195392053639158,8.740622607381416,0.0005
187,69.29535802205403,7.432355621217241,8.858204964515073,0.0005
188,85.84625879923503,7.333533203078693,8.783490354600184,0.00025
189,91.42939376831055,7.225470531929925,8.72213802939375,0.00025
190,79.18615404764812,7.218477221467134,8.71292840602082,0.00025
191,76.8540522257487,7.204278651412678,8.70327289264191,0.00025
192,99.35899035135905,7.180231748009242,8.695965117851191,0.00025
193,89.3583755493164,7.15196471844907,8.699375048596155,0.00025
194,66.40828824043274,7.125471869015857,8.689136334743653,0.00025
195,81.45286432902019,7.089168885888678,8.658631050698064,0.00025
196,77.53575261433919,7.0612369654927,8.620210328880818,0.00025
197,66.2087329228719,7.054553328195485,8.629877437495498,0.00025
198,93.70813624064128,7.054581487041729,8.646707814265817,0.00025
199,81.60574785868327,7.026288401245053,8.653276321484833,0.00025
200,87.42124557495117,7.023794506717637,8.703813690867934,0.00025
201,75.54850419362386,7.047713191392012,8.779779058673663,0.00025
202,87.4837277730306,7.0459521813541865,8.8269243665152,0.00025
203,107.36095492045085,7.03409445706985,8.819499101384636,0.00025
204,89.27688026428223,7.224920251047417,9.054441329277143,0.00025
205,77.34676043192546,7.270951748574949,9.142912794459425,0.00025
206,77.59641329447429,7.173370944462294,9.04080194420324,0.00025
207,87.7159964243571,7.081234352450854,8.93864141259169,0.00025
208,81.9097474416097,7.0547269871771565,8.908113115182989,0.00025
209,76.36426162719727,7.051056514579088,8.904364101391272,0.000125
210,73.83469645182292,7.039223719957518,8.883449074838975,0.000125
211,69.84067344665527,7.0168008969658,8.846746799027944,0.000125
212,70.33665021260579,6.990395249917412,8.828629367867059,0.000125
213,74.06116930643718,6.9688554978287085,8.81245386985397,0.000125
214,79.65425682067871,6.957774219666362,8.805101618814865,0.000125
215,61.031867345174156,6.94906326513492,8.791709555662708,0.000125
