epoch,train_loss,train_rmse,val_rmse,lr
35,48.31518681844076,50.999172504948405,50.93233328553267,0.001
36,47.29093678792318,50.79659585810611,50.74779587005676,0.001
37,47.377655029296875,50.570234235179356,50.5317389884794,0.001
38,47.152645111083984,50.34787689700756,50.314692285139444,0.001
39,47.16780344645182,50.08447464493726,50.058567572023755,0.001
40,46.53724670410156,49.82609210004042,49.79198754993966,0.001
41,46.180033365885414,49.57576378241858,49.54243112119025,0.001
42,46.28243764241537,49.31752649290098,49.29445473578474,0.001
43,45.27369054158529,49.057761676338025,49.04133781830013,0.001
44,45.38007609049479,48.74006169159901,48.74120155206569,0.001
45,45.245184580485024,48.390125793992965,48.38740465601629,0.001
46,44.942325592041016,48.02585534419227,47.990845724165794,0.001
47,45.095394134521484,47.71836492091151,47.65815180235827,0.001
48,44.42753601074219,47.415975814087595,47.35742581205456,0.001
49,43.96263885498047,47.169264718235674,47.12722031415282,0.001
50,43.84994252522787,46.89751659543122,46.87742518489577,0.001
51,42.705092112223305,46.54578227485406,46.55536339045398,0.001
52,43.109368642171226,46.19445963079622,46.199145302295804,0.001
53,42.98660659790039,45.866014807609595,45.876310413643544,0.001
54,42.03883488972982,45.51432718622297,45.55500668710105,0.001
55,42.03112284342448,45.095533464598084,45.13420192884409,0.001
56,41.25221379597982,44.6934899136288,44.726905684910115,0.001
57,40.88838322957357,44.44468461719827,44.49064881661066,0.001
58,40.786197662353516,44.262177406409855,44.316648065244685,0.001
59,40.08789189656576,43.819155043772994,43.83189462714179,0.001
60,39.16391626993815,43.34232728949096,43.32110968213815,0.001
61,38.82599894205729,42.83607000625137,42.80149773637931,0.001
62,38.53624598185221,42.47601758119659,42.48329740002952,0.001
63,38.85449727376302,42.111546173549776,42.12997854613895,0.001
64,38.01523208618164,41.78500651983632,41.77848670273005,0.001
65,37.743414560953774,41.43184091496207,41.39356370852232,0.001
66,37.16502888997396,40.934620560139436,40.87359297680017,0.001
67,36.77337519327799,40.36074815318737,40.276637562928556,0.001
68,36.12256749471029,39.87125566868866,39.81389520855018,0.001
69,35.354007720947266,39.387299484880295,39.36365764876203,0.001
70,35.3798459370931,39.0639942768163,39.072440530652145,0.001
71,34.650803883870445,38.902130936460196,38.87051059806711,0.001
72,34.82981173197428,38.47187976675933,38.38165119236486,0.001
73,33.40818659464518,37.639699121981096,37.48435829058483,0.001
74,33.14362589518229,36.90252912613869,36.76302377564893,0.001
75,32.59959920247396,36.524656396799045,36.47321704892626,0.001
76,31.845134099324543,36.17417442972683,36.25331314292342,0.001
77,31.941741307576496,35.68274882455405,35.736244867555534,0.001
78,30.562018076578777,35.140919204178395,35.179770334164004,0.001
79,30.55132484436035,34.50055892206542,34.430033041944185,0.001
80,29.28368314107259,33.91494264969155,33.80993835904323,0.001
81,29.41720962524414,33.570264059029235,33.53059142058133,0.001
82,28.98611577351888,32.835437447767504,32.816114771123175,0.001
83,28.145903905232746,31.977698282002898,31.937356500126285,0.001
84,27.345151901245117,31.350637521925343,31.288933428593378,0.001
85,26.70285987854004,30.859658696644843,30.778182334530936,0.001
86,26.018513361612957,30.30096488214185,30.192594237738003,0.001
87,25.5227476755778,29.831420585990315,29.8274699129316,0.001
88,25.123189290364582,29.404384947938034,29.41226461145351,0.001
89,24.155371983846027,28.996506695691345,28.924126887891898,0.001
90,23.46864954630534,28.327424525618923,28.13659872827599,0.001
91,23.31448809305827,27.553972514312377,27.425493225896957,0.001
92,22.47314961751302,26.53663016470994,26.48971219081968,0.001
93,21.311822255452473,25.308060847894183,25.05406842351215,0.001
94,21.148468017578125,24.54334985846454,24.189593669647078,0.001
95,20.569328943888348,24.41071686495114,24.156607231326635,0.001
96,19.855631510416668,24.143156911822295,24.215350756746133,0.001
97,19.37469736735026,23.322872839712968,23.53547843563335,0.001
98,18.706912994384766,22.6511525969122,22.836238385995294,0.001
99,18.05014419555664,21.603346782889133,21.402263272460743,0.001
100,17.334693908691406,21.00955241154845,20.54047286824519,0.001
101,16.521475791931152,20.25163896440873,19.754879786155882,0.001
102,16.06411584218343,19.232461653858955,18.836729329453384,0.001
103,15.212686856587728,18.705557255709817,18.618705649680532,0.001
104,14.90921401977539,18.24489573422124,18.297355017493064,0.001
105,14.378904024759928,17.917856273752733,17.87661013399594,0.001
106,13.797024408976236,17.488245715912722,17.1436051526569,0.001
107,13.450338045756022,16.964688749233616,16.611127040610672,0.001
108,12.680948893229166,16.120658268165403,16.078140476226277,0.001
109,11.905954360961914,15.621083215995544,15.3169226477524,0.001
110,11.412203788757324,15.267922278798673,15.191337240066375,0.001
111,11.288792610168457,14.583399615602834,15.03755312148085,0.001
112,9.962724685668945,14.430963545366756,15.049759131699918,0.001
113,9.931607564290365,13.952605148543702,14.088816342337985,0.001
114,9.571389198303223,13.523426528179508,13.593580930921087,0.001
115,9.464465141296387,13.282212010355629,13.62463707311967,0.001
116,8.616961797078451,12.848749482211792,13.553030544216538,0.001
117,8.751383463541666,12.27545474447245,12.899390362069669,0.001
118,8.496240774790445,11.89768972538857,12.317348298018747,0.001
119,7.902779738108317,11.504257950565531,12.165728754376948,0.001
120,7.812039852142334,11.201656494320021,12.355473450092775,0.001
121,7.847681045532227,11.058062051811627,12.40420274427434,0.001
122,7.384320894877116,10.67221592627898,11.862923977142282,0.001
123,7.374253590901692,10.294699476781254,11.614612625976363,0.001
124,7.408193111419678,10.263754189042922,11.72755162610118,0.001
125,6.481899261474609,9.77788573186449,11.301281261599701,0.001
126,6.279037793477376,9.401685955666439,10.811099500102747,0.001
127,6.402264595031738,8.8602877771235,10.528689657005428,0.001
128,6.2153886159261065,8.616638659639912,10.440337408533903,0.001
129,6.09791628519694,8.596737779387272,10.416829428706402,0.001
130,6.053069432576497,8.680370649705305,10.225737464540229,0.001
131,6.1328325271606445,8.6246909590302,10.350557498791737,0.001
132,6.253402868906657,8.77389331391728,11.024995641080384,0.001
133,6.195011615753174,8.456363912716437,10.859531757592237,0.001
134,5.881072521209717,8.3102551058296,10.396342552288589,0.001
135,6.038388093312581,8.587878863407008,10.515592897088295,0.001
136,6.567639986673991,8.228127674996706,10.523349615182013,0.001
137,5.2671577135721845,8.26517829057088,10.859195322393946,0.001
138,5.999322732289632,8.006688275691445,10.447950652623556,0.001
139,6.121390342712402,7.84269840200938,10.022662418021076,0.001
140,5.845345497131348,7.901426697161412,9.571661017583658,0.001
141,5.772144158681233,7.592631043639628,9.466642434079375,0.001
142,5.847925504048665,7.373181001664414,9.464629204456166,0.001
143,5.259089946746826,7.268643541042584,9.497768504821009,0.001
144,5.919157346089681,7.343351678699892,9.69879064963537,0.001
145,4.829003016153972,7.498925268302431,9.965444447470329,0.001
146,5.267100969950358,7.4729014469963655,9.795623719350804,0.001
147,5.69572639465332,7.437625126814514,9.725682194738429,0.001
148,5.443578402201335,7.502743270174392,9.69214834089495,0.001
149,5.131931145985921,7.528839298998825,9.82568276313422,0.001
150,5.247779369354248,7.5592747160481695,9.825430372626656,0.001
151,5.688974380493164,7.2609727203964365,9.853273099272135,0.001
152,5.665415128072103,7.065009481175832,9.938705373764027,0.001
153,5.33461332321167,7.020117905422008,9.963918826690684,0.001
154,5.293519179026286,6.97963803900693,9.871678271818528,0.001
155,5.150389194488525,6.909219252073244,9.778435253235081,0.001
156,5.36881160736084,6.864991175585234,9.6813538289239,0.001
157,5.251838843027751,6.7638770380301,9.651097764818005,0.001
158,5.306023120880127,6.662285789537668,9.623028275837015,0.001
159,5.364010016123454,6.613367145586851,9.525579021466648,0.001
160,5.1503400802612305,6.620800730224953,9.572203784954413,0.001
161,5.490055402119954,6.596002049109071,9.5672671898312,0.001
162,4.943499565124512,6.652535807229741,9.5197848601815,0.001
163,4.825975735982259,6.70215202403842,9.476528813670747,0.001
164,5.22166379292806,6.65625232297114,9.50085181620433,0.0005
165,5.2143144607543945,6.547168508070728,9.524400679215882,0.0005
166,4.934769471486409,6.513375884900836,9.583089671469285,0.0005
167,5.0042158762613935,6.511199057601123,9.608590773912,0.0005
168,5.279227415720622,6.574005247956018,9.617481454831253,0.0005
169,5.857232570648193,6.620400726893353,9.664360334048824,0.0005
170,4.970569769541423,6.641762101719254,9.708651716266077,0.0005
171,4.583567460378011,6.617902338507379,9.748754933999894,0.0005
172,5.174038092295329,6.606057826756414,9.81527021927226,0.0005
173,5.0312018394470215,6.593298956954348,9.901125056029015,0.0005
174,4.788870970408122,6.527488627181978,10.025385261636858,0.0005
175,5.2815291086832685,6.557553130442508,10.06489014173824,0.0005
176,4.700301011403401,6.465015437795133,9.827717712753774,0.0005
177,4.7745615641276045,6.456154940438525,9.607722927833391,0.0005
178,4.789659182230632,6.578437619530885,9.518525580042166,0.0005
179,4.883527119954427,6.6222060920992,9.592450676183716,0.0005
180,5.0217509269714355,6.463678387334604,9.688016667989533,0.0005
181,4.567055384318034,6.42347545051843,9.897457974250562,0.0005
182,4.783260901769002,6.451414018961561,10.027526834309352,0.0005
183,4.840989907582601,6.408737308549829,9.983027972634622,0.0005
184,4.908517837524414,6.380745903885538,9.857115202476146,0.0005
185,5.233197371164958,6.396863772336804,9.826524703842136,0.00025
186,4.683091799418132,6.364379806330477,9.7625103787023,0.00025
187,4.3628794352213545,6.302031508291159,9.71619458569903,0.00025
188,5.114485740661621,6.280982301839527,9.692465016136804,0.00025
189,4.916862964630127,6.25549911722461,9.714507080038903,0.00025
190,4.620902220408122,6.226841568895954,9.724230768960533,0.00025
191,4.699696063995361,6.216001971528058,9.759681076690727,0.00025
192,4.495771725972493,6.222110347659181,9.848096722524488,0.00025
193,4.850244839986165,6.217019952598781,9.81601015095511,0.00025
194,4.643712679545085,6.228804109214205,9.747484803703417,0.00025
195,4.704193592071533,6.229464678337669,9.676204555270239,0.00025
196,4.613627751668294,6.239735849607896,9.692711128725572,0.00025
197,4.401010831197103,6.241703232842313,9.70866793461807,0.00025
198,4.627746105194092,6.265704933721102,9.75850549240594,0.00025
199,4.565399805704753,6.247482909995489,9.82899351929066,0.00025
200,4.599228541056315,6.206015718623031,9.836558080929086,0.00025
201,4.620325565338135,6.144306429185537,9.793578015143853,0.00025
202,4.614238739013672,6.139951992524134,9.771111799722146,0.00025
203,4.688881556193034,6.161680891565205,9.772358848707235,0.00025
204,4.638364871342977,6.184982769583219,9.725913499820718,0.00025
205,4.761244614919026,6.243537438505064,9.756023625515065,0.00025
206,4.6468610763549805,6.2327229691779085,9.755969263816981,0.000125
207,4.750983238220215,6.200881147497896,9.76024094749281,0.000125
208,5.051608562469482,6.153677438547656,9.745916456377584,0.000125
209,4.758596579233806,6.1118447873152,9.729242379734583,0.000125
210,4.625365416208903,6.105356155056501,9.765974548680324,0.000125
211,4.684808572133382,6.122074115020664,9.801236599236681,0.000125
212,5.022672812143962,6.127391804705177,9.82986288253667,0.000125
