epoch,train_loss,train_rmse,val_rmse,lr
199,7.573818206787109,10.448111293443787,9.715785767351127,0.0003
200,7.43825101852417,10.478831912279027,9.679816344409643,0.0003
201,8.02469531695048,10.496901706559118,9.697485603017792,0.0003
202,8.438167015711466,10.468815161737817,9.768953843572111,0.0003
203,7.424502809842427,10.457162517191325,9.759133580729268,0.0003
204,8.066244840621948,10.449295858423294,9.7511677188207,0.00015
205,9.158585945765177,10.446250833685884,9.755364232910615,0.00015
206,8.01376724243164,10.430324676875903,9.716887497410102,0.00015
207,8.13415296872457,10.424955853293907,9.693613470380768,0.00015
208,7.962737878163655,10.427434120900038,9.67193395732824,0.00015
209,7.9612782796223955,10.42950715746493,9.655349002297603,0.00015
210,8.487284501393637,10.421981049058362,9.636057249786626,0.00015
211,7.172027826309204,10.407554267155703,9.636221656246363,0.00015
212,7.6236592928568525,10.402453356652877,9.655220286980251,0.00015
213,7.570002635320027,10.405048938642615,9.668395696202714,0.00015
214,7.518809954325358,10.414233964009306,9.692850495058403,0.00015
215,8.819348494211832,10.414739140733765,9.688587746334822,0.00015
216,7.149868130683899,10.414371136244084,9.674705163374238,0.00015
217,7.168604254722595,10.416336660202305,9.667113604177114,0.00015
218,7.225839336713155,10.407955809940221,9.646895881966424,0.00015
219,8.233774582544962,10.399017977128691,9.643160930281507,0.00015
220,7.482804695765178,10.39194986719088,9.617435052031242,0.00015
221,7.824815670649211,10.394276056673823,9.647022255807217,0.00015
222,7.796942949295044,10.409974899045316,9.698329342512537,0.00015
223,8.283845663070679,10.416931786124755,9.724695917037836,0.00015
224,7.847573518753052,10.426578486886083,9.757886784640265,0.00015
225,8.059484084447226,10.429177439094612,9.768237428926366,0.00015
226,7.620132525761922,10.416940024254608,9.729803744545686,0.00015
227,7.0067354043324785,10.405675003840242,9.717770478665257,0.00015
228,7.079662124315898,10.401142470830987,9.7258511560452,0.00015
229,6.532362659772237,10.400515103899028,9.717308475751512,0.00015
230,7.3083663781483965,10.39811419700678,9.704230794916974,0.00015
231,7.714435418446858,10.395650208844447,9.703502334236545,0.00015
232,8.330522060394287,10.399378347822838,9.700193936978419,0.00015
233,7.8489188353220625,10.400366294211516,9.680201373436901,0.00015
234,7.3147486845652265,10.390454305529088,9.671884038416465,0.00015
235,7.443533420562744,10.377815452462624,9.658199295922532,0.00015
236,6.82529600461324,10.366016659352638,9.677932088062834,0.00015
237,7.345635890960693,10.379385935949058,9.739997515635384,0.00015
238,7.640975475311279,10.396631063493377,9.7750009201024,0.00015
239,8.058805227279663,10.374138169897906,9.726987481442858,0.00015
240,7.679885069529216,10.352433169853489,9.639022046995326,0.00015
241,8.043015956878662,10.389707645527963,9.609856108337839,0.00015
242,7.958022753397624,10.403686711131511,9.606447237079214,0.00015
243,7.251208782196045,10.380110178329538,9.593202445761705,0.00015
244,8.336515188217163,10.345539850736584,9.600879964591819,0.00015
245,7.933357397715251,10.34265995095658,9.635871383934786,0.00015
246,7.626993735631307,10.356543811453605,9.671343907363985,0.00015
247,8.147732893625895,10.381943023682991,9.728950695632836,0.00015
248,9.612632115681967,10.409987816668655,9.773388454685868,0.00015
249,7.418937762578328,10.408958781518086,9.7646279328221,0.00015
250,7.441709915796916,10.358829639945919,9.664044026491693,0.00015
251,7.703950484593709,10.342478455543237,9.599981021426675,0.00015
252,7.6729137897491455,10.342752781287286,9.598180061785285,0.00015
253,7.494386116663615,10.342757465851763,9.597825543766808,0.00015
254,8.428214152654013,10.350516864727805,9.613752151453456,0.00015
255,8.702698866526285,10.377172928209793,9.66560153218693,0.00015
256,7.5611781279246015,10.416032725053208,9.722777030133647,0.00015
257,8.232662598292032,10.421208368451971,9.729830209931235,0.00015
258,7.45634404818217,10.404111992639688,9.708930092152297,0.00015
259,7.789904435475667,10.384035834242775,9.67836641888183,0.00015
260,7.4612812995910645,10.371594630522061,9.653189897195098,0.00015
261,7.5400214195251465,10.36693023588976,9.63663808693492,0.00015
262,7.94161073366801,10.354664044877085,9.651631886452202,0.00015
263,7.900669097900391,10.341027428180658,9.641100038823923,0.00015
264,7.469295263290405,10.344978385700761,9.66259460546991,0.00015
265,8.719966093699137,10.350301485675782,9.667726257966164,7.5e-05
266,8.436477422714233,10.34782016054455,9.652749795244958,7.5e-05
267,7.756314675013225,10.336474467359865,9.611150191919533,7.5e-05
268,7.397022167841594,10.336385769632903,9.573497865648433,7.5e-05
269,7.329540093739827,10.336283394746307,9.557194894163446,7.5e-05
270,6.87934152285258,10.335910197402525,9.550679244880541,7.5e-05
271,7.445318222045898,10.327644438424674,9.55498693033081,7.5e-05
272,8.009786367416382,10.31762531651402,9.565317904542912,7.5e-05
273,7.330929756164551,10.313622575414245,9.576488325235761,7.5e-05
274,7.28762682278951,10.310384239934141,9.575930056756947,7.5e-05
275,8.256499290466309,10.31230445959989,9.56826984288297,7.5e-05
276,7.962368090947469,10.317573442313277,9.572467290381491,7.5e-05
277,7.914870182673137,10.324416166028195,9.577191618889012,7.5e-05
278,8.086666027704874,10.326859694065124,9.580328251926861,7.5e-05
279,7.773431380589803,10.327385527740908,9.58070086532378,7.5e-05
280,7.8365245660146075,10.318591821079094,9.570487616942222,7.5e-05
281,7.314053932825725,10.309120267855631,9.56621714053507,7.5e-05
282,7.238199631373088,10.300348267377277,9.564607603392933,7.5e-05
283,7.541676998138428,10.298295828295958,9.563928754886536,7.5e-05
284,7.219311793645223,10.296376899071038,9.58058205668997,7.5e-05
285,8.129006385803223,10.297146449720675,9.600881168843307,7.5e-05
286,7.085551341374715,10.295601063459564,9.60472695895467,7.5e-05
287,8.089333216349283,10.302671400414187,9.62357480600598,7.5e-05
288,7.0989688237508135,10.301652790682871,9.616696976824665,7.5e-05
289,7.709302981694539,10.30045628385432,9.611498682240978,7.5e-05
290,7.364283005396525,10.304343606741718,9.621431848959594,7.5e-05
291,7.684074878692627,10.308342230657669,9.626105923691588,7.5e-05
292,8.117963949839273,10.308797136332688,9.626109942868482,3.75e-05
293,7.4497231642405195,10.307759783551129,9.61889809309259,3.75e-05
294,8.983698527018229,10.306314557989106,9.614779786708462,3.75e-05
295,7.461387634277344,10.303494906197075,9.604244235871551,3.75e-05
296,7.597360769907634,10.301234515945872,9.594816831549776,3.75e-05
297,7.922365109125773,10.299482324549832,9.591234222375505,3.75e-05
298,7.348790089289348,10.299603124235174,9.59835417039599,3.75e-05
299,7.85381293296814,10.300080956755354,9.607442637082437,3.75e-05
300,6.914602319399516,10.30070000723499,9.609381087783925,3.75e-05
301,6.951631267865499,10.298099321552009,9.598795104243006,3.75e-05
302,7.86506716410319,10.293580737206875,9.582939629919338,3.75e-05
303,7.976029396057129,10.294921250197978,9.583812841915652,3.75e-05
304,7.144216895103455,10.297009985455254,9.58450738648102,3.75e-05
305,7.4096706708272295,10.293815707066871,9.576053833750347,3.75e-05
306,6.964343786239624,10.291088109766688,9.572682229680018,3.75e-05
307,8.192078113555908,10.291566398163445,9.578627294129756,3.75e-05
308,7.317244132359822,10.294812779433412,9.589347536705517,3.75e-05
309,7.716296831766765,10.295757896781701,9.599847584988833,3.75e-05
310,7.87048061688741,10.296950104853922,9.607046635850182,3.75e-05
311,6.903486688931783,10.296848901459121,9.611166413985078,3.75e-05
312,7.2366277774175005,10.295139300146026,9.607866104462605,3.75e-05
313,7.657525459925334,10.294320358533936,9.603520018285801,1.875e-05
314,7.508124987284343,10.295140418609785,9.604555894175235,1.875e-05
315,8.03202255566915,10.295980113927277,9.607434772732189,1.875e-05
316,7.572148164113362,10.294126186503291,9.604424030922356,1.875e-05
317,7.060562928517659,10.291858038633627,9.600679573090268,1.875e-05
318,7.54982868830363,10.291151588256966,9.599975380889791,1.875e-05
319,7.38183069229126,10.290647652605978,9.599983911857809,1.875e-05
320,7.798524300257365,10.289558358993874,9.599089297261472,1.875e-05
321,7.33229645093282,10.289226881204886,9.600191105614318,1.875e-05
322,7.30565333366394,10.288447253533205,9.600603134604821,1.875e-05
323,7.696003595987956,10.287532489611598,9.599597144266662,1.875e-05
324,7.286709626515706,10.287337534411183,9.59988668576582,1.875e-05
325,7.850219170252482,10.287213298829784,9.59838265233442,1.875e-05
326,6.655914048353831,10.286413673780892,9.59666457405307,1.875e-05
327,6.758265972137451,10.285092537132686,9.591691557083161,1.875e-05
328,7.578783750534058,10.28521905046691,9.589496768279801,1.875e-05
329,7.2271426518758135,10.28507304752848,9.586613891062406,1.875e-05
330,7.956414461135864,10.283833926527896,9.583218751932234,1.875e-05
331,7.005080938339233,10.28367415067104,9.58521128733955,1.875e-05
332,7.469957907994588,10.282770770791311,9.58637835919583,1.875e-05
333,6.767801920572917,10.281630044571502,9.584955632662464,1.875e-05
334,8.49137536684672,10.281052092493162,9.582481038263474,1e-05
335,7.916935443878174,10.280111806713169,9.580015157465416,1e-05
336,6.864395221074422,10.279278214905124,9.577634439372948,1e-05
337,7.899827321370442,10.278450885042757,9.575499718090908,1e-05
338,8.255709171295166,10.278004009999197,9.57671129918016,1e-05
339,8.350969950358072,10.27723409424555,9.576332745749292,1e-05
340,7.559428771336873,10.275965633291031,9.572733111000693,1e-05
