epoch,train_loss,train_rmse,val_rmse,lr
44,23.926444053649902,27.846661816900166,27.861804985939894,0.0003
45,23.263066291809082,27.065592426981926,27.11269868320994,0.0003
46,21.896924018859863,26.4204389714038,26.49156466532483,0.0003
47,22.234386444091797,25.91213773819861,26.001802835761033,0.0003
48,21.178699493408203,25.52463360774771,25.625452083239686,0.0003
49,20.715826988220215,25.23379684743884,25.335586457323085,0.0003
50,21.294279098510742,25.011674207974526,25.10718211116833,0.0003
51,20.419936180114746,24.82306941286859,24.911579410520375,0.0003
52,20.79779815673828,24.64052028118532,24.720672216639272,0.0003
53,19.54155731201172,24.428596779570572,24.502119295062883,0.0003
54,20.223870277404785,24.188104791969906,24.255871103908934,0.0003
55,18.139723777770996,23.91520066030229,23.97719336008578,0.0003
56,18.580432891845703,23.624934128530526,23.692213320780855,0.0003
57,19.03660297393799,23.325273912243745,23.40722465296734,0.0003
58,18.202835083007812,23.032492628303103,23.126406121758322,0.0003
59,19.496912956237793,22.747002960417618,22.85182238462275,0.0003
60,18.226481437683105,22.464534214017345,22.57375278699142,0.0003
61,18.33488368988037,22.188610244992645,22.29383275320618,0.0003
62,17.434727668762207,21.914523528588013,22.01804561270585,0.0003
63,16.910078048706055,21.64193439623983,21.739409690233824,0.0003
64,18.251676559448242,21.371237985082413,21.45126005140875,0.0003
65,16.788723945617676,21.111987000510325,21.171129288061447,0.0003
66,16.39505624771118,20.866704987577418,20.90830372717537,0.0003
67,17.318751335144043,20.623603074371335,20.64048874725879,0.0003
68,16.84225082397461,20.387100434809387,20.37506544950498,0.0003
69,16.356218338012695,20.15816424182396,20.118391157146018,0.0003
70,16.742072105407715,19.928139046791433,19.852836566928737,0.0003
71,15.585185050964355,19.693685275997428,19.58161532325645,0.0003
72,15.21727991104126,19.45384264551578,19.31813317942427,0.0003
73,15.91127061843872,19.21451849167587,19.056557494993452,0.0003
74,14.881521224975586,18.97968632877254,18.792834021094556,0.0003
75,15.141876697540283,18.74633942021284,18.534433285312478,0.0003
76,14.337944507598877,18.515036780747995,18.283757985400573,0.0003
77,14.511714458465576,18.283647357970928,18.04436511785888,0.0003
78,13.383203029632568,18.054700097088407,17.814455347953217,0.0003
79,13.445547580718994,17.833603859685265,17.594039955202447,0.0003
80,13.478136539459229,17.616175912015915,17.3787574818535,0.0003
81,13.654062747955322,17.400785261000564,17.170981072149672,0.0003
82,14.227914333343506,17.187335660084006,16.969060568281865,0.0003
83,12.895971775054932,16.980762335718165,16.76788506699303,0.0003
84,13.223589897155762,16.7793842434813,16.55709172728408,0.0003
85,13.190840244293213,16.582604368766038,16.34200995914115,0.0003
86,12.867856979370117,16.39491291365392,16.140558830404764,0.0003
87,12.775125503540039,16.211675163195597,15.952375676384436,0.0003
88,12.139202117919922,16.033815950955994,15.766247352092071,0.0003
89,12.168848037719727,15.859133437116494,15.584013058865514,0.0003
90,11.743201732635498,15.687796898076426,15.408199140236558,0.0003
91,12.3578519821167,15.518324069167502,15.243338180531506,0.0003
92,12.125754356384277,15.34999002596935,15.088420358037041,0.0003
93,11.51778507232666,15.183582933142524,14.942790670581942,0.0003
94,11.94878101348877,15.023824984923655,14.809483574079104,0.0003
95,11.138527870178223,14.869682989961175,14.678818925857405,0.0003
96,12.0665602684021,14.72064151344759,14.553968361990457,0.0003
97,11.364373207092285,14.576143086415664,14.430611132342342,0.0003
98,11.30610179901123,14.438016555984008,14.311633388916999,0.0003
99,10.400424003601074,14.30524900334124,14.205104741823552,0.0003
100,11.487958908081055,14.174012333599478,14.095882329411626,0.0003
101,10.908519744873047,14.043048236429593,13.977257718414286,0.0003
102,9.88096809387207,13.918639571531065,13.865303819299692,0.0003
103,10.203479766845703,13.800496989984723,13.763159809158832,0.0003
104,10.118552684783936,13.688053794326414,13.668471357088157,0.0003
105,9.972867965698242,13.57836653260307,13.578452228069777,0.0003
106,10.655838012695312,13.471067838759767,13.490834518388729,0.0003
107,9.475350379943848,13.361982154631566,13.384121394461584,0.0003
108,9.611351490020752,13.254986366149323,13.261759095061034,0.0003
109,9.83724308013916,13.159696150381482,13.161818992232416,0.0003
110,9.879820346832275,13.067972687090863,13.076131346933472,0.0003
111,9.502772808074951,12.974130530434701,12.984080032752225,0.0003
112,8.99037790298462,12.87854057272507,12.89436605671951,0.0003
113,10.247727394104004,12.784390348621459,12.810653517281262,0.0003
114,9.322622776031494,12.693266601230983,12.736956710179962,0.0003
115,9.759851455688477,12.604160444371045,12.65667948943697,0.0003
116,9.72160816192627,12.517363909453758,12.578808684272934,0.0003
117,10.182273864746094,12.429588211961443,12.50880841066762,0.0003
118,9.82081937789917,12.34229724390859,12.443027454801852,0.0003
119,10.080604076385498,12.257748294367742,12.378965280968984,0.0003
120,8.92065954208374,12.180979971688565,12.324368070138327,0.0003
121,8.47849178314209,12.104347379622137,12.256882490818413,0.0003
122,8.877922534942627,12.032132326374093,12.19044169107534,0.0003
123,8.950212478637695,11.96862447906757,12.138590100895746,0.0003
124,9.648343086242676,11.901531206333757,12.076902408101192,0.0003
125,9.230318546295166,11.832947174875747,11.999391975936156,0.0003
126,8.861073970794678,11.767101348806378,11.92003364359141,0.0003
127,9.213245391845703,11.706506492097937,11.845865117567982,0.0003
128,9.140535831451416,11.647119045843134,11.777313473413605,0.0003
129,8.599516868591309,11.589084941484522,11.718615444001765,0.0003
130,8.8177809715271,11.543146157947973,11.668230310042166,0.0003
131,8.888054847717285,11.490366000381133,11.626746263092116,0.0003
132,8.346534252166748,11.43428327000535,11.587859953415569,0.0003
133,8.445755958557129,11.379218121673382,11.550508388708586,0.0003
134,8.389822721481323,11.331890014563882,11.522179422116379,0.0003
135,8.117307662963867,11.289053084835741,11.487810374447859,0.0003
136,8.438801765441895,11.23772054942406,11.432673520308892,0.0003
137,8.273394584655762,11.1809298363371,11.368386140676586,0.0003
138,8.66805124282837,11.123086694880335,11.297345889763829,0.0003
139,8.376863956451416,11.069024541622879,11.222577206407983,0.0003
140,8.142532348632812,11.021331968330964,11.154893939041871,0.0003
141,8.39381217956543,10.983688784045581,11.108469822952124,0.0003
142,8.029412508010864,10.939446803199706,11.066806795279701,0.0003
143,7.880373477935791,10.8882729636566,11.021596008332246,0.0003
144,7.851399660110474,10.836702021498962,10.968608381169739,0.0003
145,8.382356643676758,10.788249568575376,10.922402377809314,0.0003
146,8.199373722076416,10.740365955567517,10.885227236265555,0.0003
147,8.16744613647461,10.697573321788182,10.85565856616064,0.0003
148,7.873013973236084,10.657123310985655,10.828211036180342,0.0003
149,8.296514987945557,10.62012698269745,10.79739279299839,0.0003
150,7.384825944900513,10.583727753110068,10.762524848954412,0.0003
151,7.938827753067017,10.552107479176657,10.719152214083174,0.0003
152,8.460453987121582,10.525468966190813,10.68668102997673,0.0003
153,7.821240186691284,10.497832006961085,10.663469757132896,0.0003
154,7.592317342758179,10.470393562982563,10.642227106831585,0.0003
155,7.340725421905518,10.445199526564515,10.625083715109644,0.0003
156,7.9091925621032715,10.395718828290763,10.588132305912124,0.0003
157,8.149775743484497,10.341588389938215,10.544089432707414,0.0003
158,7.683719635009766,10.281667946041942,10.487120604996576,0.0003
159,7.8236987590789795,10.22898505385701,10.43578354334361,0.0003
160,7.495748996734619,10.193725089935533,10.39172032758996,0.0003
161,7.532226324081421,10.167360849743103,10.349144067209386,0.0003
162,7.393351793289185,10.13993694623179,10.319897156410805,0.0003
163,7.8521764278411865,10.109479998312299,10.29439454482219,0.0003
164,7.722023010253906,10.082004018061783,10.272008394079855,0.0003
165,7.782192707061768,10.060455112664927,10.25590192121702,0.0003
166,7.689399242401123,10.041024071124436,10.247673243565753,0.0003
167,7.454156160354614,10.016633459164922,10.237539714808781,0.0003
168,6.870723009109497,9.978719513992163,10.225599870358701,0.0003
169,6.794324159622192,9.941243276569953,10.218974102486927,0.0003
170,7.559484481811523,9.911368652135543,10.206333961521494,0.0003
171,7.190021753311157,9.889913386916573,10.204295083778206,0.0003
172,7.756410837173462,9.867779126516997,10.199585405891712,0.0003
173,7.9047911167144775,9.843834681160322,10.188956478062824,0.0003
174,7.77180290222168,9.81383910118467,10.167875618256737,0.0003
175,7.130035161972046,9.782557296007331,10.146156919324117,0.0003
176,7.174761772155762,9.749902340260764,10.129828237052683,0.0003
177,7.124851226806641,9.724006601248666,10.123617636341526,0.0003
178,7.349075555801392,9.709087969546472,10.118670318802074,0.0003
179,7.460966348648071,9.692453509726732,10.104741027920525,0.0003
180,7.250341176986694,9.67210354609321,10.085499330590913,0.0003
181,6.574084520339966,9.649046529492121,10.063015143995562,0.0003
182,7.056455373764038,9.626482827919522,10.04263924174951,0.0003
183,7.232625722885132,9.60326470084368,10.013135014390715,0.0003
184,6.6198647022247314,9.58319554510785,9.980330170507667,0.0003
185,6.979143381118774,9.568592287138767,9.956033120161706,0.0003
186,7.181368827819824,9.553724612337707,9.938268852628859,0.0003
187,7.586036205291748,9.534789027859441,9.920499056450259,0.0003
188,7.231713533401489,9.515238337145611,9.900007157935093,0.0003
189,7.399183034896851,9.490923147436959,9.876515305812022,0.0003
190,7.327407360076904,9.468035557428284,9.863664312923941,0.0003
191,7.235100746154785,9.455169669521892,9.843867071372452,0.0003
192,7.564941167831421,9.447160218545246,9.81815114357223,0.0003
193,6.921150207519531,9.4373630967483,9.795276574584234,0.0003
194,7.001349687576294,9.420242583116604,9.769364658126959,0.0003
195,7.312222957611084,9.404101443706166,9.75237671813318,0.0003
196,7.048792600631714,9.380600610596332,9.731515662107109,0.0003
197,6.580283164978027,9.34734724786236,9.708518935743427,0.0003
198,7.076258182525635,9.308495465661862,9.683794390742406,0.0003
199,6.618368625640869,9.2783993143437,9.680660559972248,0.0003
200,6.9318437576293945,9.260567581965082,9.695683019430197,0.0003
201,7.268783807754517,9.25202528810598,9.718108036337554,0.0003
202,6.770550489425659,9.240749383324108,9.7358746405001,0.0003
203,6.563926935195923,9.23013158841941,9.746800731701846,0.0003
204,7.642732620239258,9.199727933703329,9.722854006888614,0.0003
205,6.917562961578369,9.165704184404841,9.691202763857737,0.0003
206,6.508076906204224,9.149422678022905,9.68116678336917,0.0003
207,6.773900985717773,9.138784422500208,9.680330931663178,0.0003
208,7.0910325050354,9.128394941979925,9.686003337353164,0.0003
209,6.61732292175293,9.11240606878666,9.690685872431084,0.0003
210,6.295168399810791,9.085339969794497,9.695450988390084,0.0003
211,6.380315780639648,9.056652403634926,9.691963664340433,0.0003
212,6.762147426605225,9.037102879485525,9.676266299581263,0.0003
213,6.985464811325073,9.02229246608725,9.660096701315686,0.0003
214,6.915363311767578,9.006755912003731,9.642285142128314,0.0003
215,6.499943971633911,8.987969769732352,9.62399095345347,0.0003
216,7.357633352279663,8.966685557923272,9.602768736533076,0.0003
217,6.49635910987854,8.948607543345094,9.578633934962365,0.0003
218,6.7299487590789795,8.934149233886377,9.573557135774138,0.0003
219,6.983929872512817,8.920521576385989,9.581059839713738,0.0003
220,6.86562967300415,8.909861618351274,9.593068482737248,0.0003
221,6.780916929244995,8.894474891112958,9.590219858562694,0.0003
222,6.635059595108032,8.873325621618045,9.58170422277023,0.0003
223,6.871032953262329,8.847324748416156,9.558008960978578,0.0003
224,6.52919864654541,8.825869131357543,9.555948881116867,0.0003
225,6.805283784866333,8.805748137842114,9.55475263053789,0.0003
226,6.261438608169556,8.789790293087727,9.549988254639176,0.0003
227,6.671340703964233,8.77134714056421,9.540698345397363,0.0003
228,6.503196716308594,8.751093645474935,9.525589607939349,0.0003
229,6.6081764698028564,8.732556233682216,9.490717117483186,0.0003
230,6.847233533859253,8.716069700737368,9.47015129264564,0.0003
231,6.567676544189453,8.702736454466683,9.467372105071233,0.0003
232,6.7754106521606445,8.69607977817934,9.471040311277932,0.0003
233,6.442582130432129,8.696977362193946,9.48218486372142,0.0003
234,6.778402805328369,8.699344693868987,9.501453323466883,0.0003
235,6.5884668827056885,8.69695346775856,9.511169209242414,0.0003
236,6.7229323387146,8.682247549793226,9.488267533747312,0.0003
237,6.394471168518066,8.661887142537452,9.445920359120281,0.0003
238,6.447597026824951,8.644224739516185,9.405478105802272,0.0003
239,6.4395952224731445,8.632879314979926,9.374554120984314,0.0003
240,6.268916606903076,8.625100182262475,9.354265563862429,0.0003
241,6.564925670623779,8.626625213238798,9.340252542678853,0.0003
242,6.429983139038086,8.616119780193658,9.312634611974216,0.0003
243,6.62587571144104,8.600207859455264,9.286982976319988,0.0003
244,5.572148561477661,8.589944593015197,9.273349611803528,0.0003
245,5.90089750289917,8.583494367989086,9.27575010845749,0.0003
246,6.186813116073608,8.57213418099515,9.27383591728958,0.0003
247,5.9889068603515625,8.5577634084845,9.276979659129896,0.0003
248,7.0400919914245605,8.546210576918567,9.28919045574628,0.0003
249,6.473984003067017,8.526459033880561,9.296551294978135,0.0003
250,6.51267409324646,8.503001987326629,9.28646271386736,0.0003
251,6.450187683105469,8.48143069088018,9.261268421883095,0.0003
252,6.092862606048584,8.46301000495119,9.241473481311994,0.0003
253,6.082773447036743,8.455117346028207,9.219375534616125,0.0003
254,6.642850160598755,8.475266422764992,9.213555082247197,0.0003
255,6.648577451705933,8.496749063873596,9.21659908391996,0.0003
256,6.606865644454956,8.49363402285949,9.219983545088883,0.0003
257,6.144253253936768,8.47510508492961,9.21799181367877,0.0003
258,6.063417434692383,8.450382740467758,9.225794484095193,0.0003
259,6.5152246952056885,8.42186507801429,9.254221927980064,0.0003
260,6.409785509109497,8.411968193477394,9.29394437043042,0.0003
261,6.3543853759765625,8.408830065606356,9.324825717622652,0.0003
262,6.246273756027222,8.386590444867192,9.305715220644437,0.0003
263,6.74547266960144,8.360869522829681,9.2656947563488,0.0003
264,6.212957143783569,8.335554925737437,9.222318506452723,0.0003
265,5.669339656829834,8.311939263066419,9.185527028134516,0.0003
266,6.845460414886475,8.296899415720896,9.147266982621764,0.0003
267,6.390906810760498,8.294270577735368,9.127152295964065,0.0003
268,6.184594631195068,8.286807240739373,9.107662991863481,0.0003
269,6.202038049697876,8.271245130744749,9.093954555962307,0.0003
270,6.002114534378052,8.256021858772598,9.084349871718329,0.0003
271,7.056973218917847,8.23848420750973,9.083849115662542,0.0003
272,6.444002628326416,8.233782825894489,9.106276885704409,0.0003
273,5.997216463088989,8.241153454513741,9.130104304166785,0.0003
274,6.007845163345337,8.251228703942376,9.158764777486736,0.0003
275,6.398683071136475,8.243863688440749,9.193969944647804,0.0003
276,5.9085307121276855,8.223622039436504,9.215541500098233,0.0003
277,6.281894207000732,8.212717818003576,9.230184167236297,0.0003
278,6.294472932815552,8.196385502003364,9.222462430698878,0.0003
279,6.209006071090698,8.175612002573734,9.196541111743969,0.0003
280,6.540760040283203,8.148667188432414,9.143869971109515,0.0003
281,6.477639198303223,8.13199263606867,9.104573500727126,0.0003
282,6.381122589111328,8.124452864810834,9.071338398876447,0.0003
283,6.048217058181763,8.118656243409573,9.038115774893773,0.0003
284,5.852993965148926,8.103887598693301,9.017739595601942,0.0003
285,7.051796913146973,8.086104708806365,9.024192624041522,0.0003
286,6.347230672836304,8.082070551541982,9.059641224797199,0.0003
287,6.345365047454834,8.092853646300018,9.113523546120016,0.0003
288,5.721398115158081,8.121361028086255,9.172231993692156,0.0003
289,6.4667418003082275,8.122440020399713,9.194045996457058,0.0003
290,6.10117506980896,8.089755199763696,9.179368705017076,0.0003
291,6.168063402175903,8.044852886000296,9.136004842835016,0.0003
292,5.895196437835693,8.013095502914322,9.085845814613714,0.0003
293,5.861481428146362,8.005391789315102,9.0534435485495,0.0003
294,6.2570226192474365,8.002098268453741,9.056277513030578,0.0003
295,6.12298846244812,7.990264407149184,9.066813876733411,0.0003
296,6.094684600830078,7.9870578647077375,9.086653933420022,0.0003
297,5.724095821380615,7.990178463052858,9.108664352557017,0.0003
298,5.8417909145355225,7.989341635146448,9.125305661351831,0.0003
299,5.938533544540405,7.979898998669933,9.12476820362087,0.0003
300,6.105211019515991,7.971831230652518,9.126788418011408,0.0003
301,6.241200923919678,7.9716990894305795,9.150394958320405,0.0003
302,6.028556823730469,7.9636677319492915,9.145867079780242,0.0003
303,6.014067888259888,7.94949673804049,9.119939018165326,0.0003
304,6.092361927032471,7.950710493937149,9.105426145094192,0.0003
305,6.022471904754639,7.945866155885065,9.083174981207707,0.0003
306,5.949772357940674,7.939570874262516,9.069472007341313,0.00015
307,5.674601316452026,7.928522441698096,9.052449225479284,0.00015
308,6.177235841751099,7.917132737274316,9.02950206242897,0.00015
309,5.828812599182129,7.911796756196488,9.011548604015621,0.00015
310,5.688158750534058,7.9041473449340955,8.996682620472036,0.00015
311,6.04284930229187,7.895193150032324,8.986537896204846,0.00015
312,6.488014221191406,7.888008179897655,8.987892502222707,0.00015
313,6.612225294113159,7.880886511206897,8.987995040785709,0.00015
314,5.556444883346558,7.88042743709663,9.005695186481484,0.00015
315,6.227457046508789,7.8852505918610225,9.025035805483942,0.00015
316,6.01283860206604,7.888891823018482,9.03718134038349,0.00015
317,6.246467113494873,7.890084614802225,9.041812498342697,0.00015
318,6.167380094528198,7.882863323084827,9.027897744835208,0.00015
319,6.574245929718018,7.868561075814318,8.999401750557977,0.00015
320,5.6514341831207275,7.854289611087268,8.96684234156718,0.00015
321,6.616142511367798,7.848893145726424,8.948544490586466,0.00015
322,6.179976940155029,7.844491453632349,8.93126732949411,0.00015
323,5.8453333377838135,7.843723226474018,8.92645095069257,0.00015
324,5.793414831161499,7.844574518507673,8.931497352414064,0.00015
325,5.808971881866455,7.847123300470776,8.936894447186495,0.00015
326,5.475899696350098,7.848810365886895,8.93990496941239,0.00015
327,5.99149751663208,7.852300720473635,8.949793221702693,0.00015
328,5.457653522491455,7.8576199071528325,8.956236006294251,0.00015
329,6.455969333648682,7.854752125761831,8.955339659058035,0.00015
330,6.163434982299805,7.837567031719578,8.943394415538137,0.00015
331,6.078433513641357,7.8190386861353245,8.934331414308454,0.00015
332,5.883804559707642,7.807240975857041,8.929363993591727,0.00015
333,5.7206597328186035,7.800033290216314,8.918974440344368,0.00015
334,5.7447521686553955,7.801794141740254,8.913792247546153,0.00015
335,5.924307346343994,7.807106723486705,8.904638940922437,0.00015
336,6.262036561965942,7.807692717760387,8.88599614994171,0.00015
337,6.0660200119018555,7.798277100737952,8.864057531244052,0.00015
338,6.409669876098633,7.785004540723318,8.842814961307399,0.00015
339,5.720255136489868,7.7751691389313855,8.82526828790178,0.00015
340,5.721461534500122,7.769697814157179,8.815402442736024,0.00015
341,5.787236452102661,7.765345328610659,8.810082582574037,0.00015
342,5.693031311035156,7.763498254036532,8.809461251248951,0.00015
343,6.358651638031006,7.76135077279022,8.803552420127254,0.00015
344,6.223457336425781,7.7565159944016715,8.79273889149518,0.00015
345,5.539413213729858,7.753306313405553,8.787370724319892,0.00015
346,6.2281858921051025,7.742927439837132,8.787594192686898,0.00015
347,5.6277337074279785,7.73236438147126,8.796531525430689,0.00015
348,6.104643106460571,7.724519444388744,8.806361374653502,0.00015
349,5.7170538902282715,7.716846487018096,8.808088566935933,0.00015
350,6.229683876037598,7.711375580141111,8.807284557212693,0.00015
351,5.837705373764038,7.707991253121251,8.815603846335911,0.00015
352,5.558821439743042,7.707671794678802,8.83179968072122,0.00015
353,5.626357793807983,7.707949922294403,8.847191568128025,0.00015
354,5.691790819168091,7.707476741844265,8.856792376911962,0.00015
355,5.870933294296265,7.71007933620738,8.866767872453922,0.00015
356,5.606683015823364,7.711860546903436,8.873373618496103,0.00015
357,5.991552829742432,7.721874932816696,8.89052354094223,0.00015
358,5.832575559616089,7.737257378676988,8.906791781970222,0.00015
359,5.9687299728393555,7.749518012716706,8.912070004588996,0.00015
360,5.695011854171753,7.750253797142174,8.900867625083825,0.00015
361,5.883697271347046,7.742608801014937,8.881334224779376,0.00015
362,5.621880531311035,7.729235654497579,8.850021648784342,0.00015
363,5.821978569030762,7.720292460818758,8.825838826345949,0.00015
364,5.436415433883667,7.713369820240709,8.810443998841725,0.00015
365,5.4044880867004395,7.709877840028394,8.796996049227404,0.00015
366,5.645627498626709,7.696190680439584,8.776625244767905,0.00015
367,6.424944877624512,7.684448627472425,8.762834579783787,0.00015
368,5.541305065155029,7.674171849542982,8.756728994700092,0.00015
369,6.147442817687988,7.664420195983068,8.747000934075997,0.00015
370,5.438619613647461,7.6552618586001735,8.738230571028327,0.00015
371,6.0760767459869385,7.650754392945806,8.734844823824208,0.00015
372,5.370661973953247,7.64793611110707,8.730372627762865,0.00015
373,5.5436670780181885,7.645642116516383,8.728708756586874,0.00015
374,5.62897515296936,7.643984263831338,8.731427363481478,0.00015
375,5.926028251647949,7.640012952600919,8.736867220208914,0.00015
376,5.474848031997681,7.636669957012875,8.750711218694745,0.00015
377,5.6321656703948975,7.636762698295995,8.760075170632062,0.00015
378,5.6579813957214355,7.639206505334877,8.766689081666264,0.00015
379,5.873687982559204,7.641966427805497,8.779205415989493,0.00015
380,5.451121807098389,7.644441305586592,8.798437605919965,0.00015
381,6.097545146942139,7.646002956710738,8.807236041623648,0.00015
382,5.800786972045898,7.641542199685658,8.806229081429278,0.00015
383,5.741410732269287,7.6293819834449605,8.796679888039696,0.00015
384,6.157222032546997,7.615151447526359,8.782444605448095,0.00015
385,5.5761497020721436,7.604625922302293,8.770087554610493,0.00015
386,6.082165718078613,7.595527226606397,8.757696165997393,0.00015
387,5.656425476074219,7.591335542450505,8.758789774560917,0.00015
388,5.549232482910156,7.5895633943991925,8.767642024756896,0.00015
389,5.91709041595459,7.588875953676444,8.77790384302405,0.00015
390,5.252920627593994,7.588283988991204,8.787882950302617,0.00015
391,5.928273677825928,7.588487490051133,8.797555452564772,0.00015
392,5.466598272323608,7.588629001793313,8.802724694131328,0.00015
393,5.655341625213623,7.5878305839137985,8.806372464183413,0.00015
394,5.9110753536224365,7.583562592915111,8.79990697946047,0.00015
395,5.707018852233887,7.5795144918490935,8.789424299660952,7.5e-05
396,5.739697694778442,7.573389366626547,8.775028940911891,7.5e-05
397,6.225479602813721,7.5671547178803475,8.756612021786315,7.5e-05
398,5.682951211929321,7.563257677154148,8.742588220728987,7.5e-05
399,5.742265939712524,7.561662508221758,8.734850926278531,7.5e-05
400,5.330249786376953,7.558907434052438,8.725302732720069,7.5e-05
401,5.651444435119629,7.556659592348549,8.720645140467246,7.5e-05
402,5.439133882522583,7.55487787720653,8.71914131763822,7.5e-05
403,5.638614892959595,7.55305066634234,8.717671305504407,7.5e-05
404,5.581515550613403,7.550959174124491,8.714551404748585,7.5e-05
405,6.397700309753418,7.548408907370473,8.71117933572674,7.5e-05
406,5.9899609088897705,7.545191927974866,8.706780450369864,7.5e-05
407,5.260529279708862,7.542637982920822,8.706853499990975,7.5e-05
408,5.8381688594818115,7.540727056307666,8.709296719016121,7.5e-05
409,5.899672746658325,7.539389289701933,8.714763279217483,7.5e-05
410,6.227985143661499,7.537717397645119,8.717903526111462,7.5e-05
411,5.743062257766724,7.535263956890431,8.71978071466154,7.5e-05
412,6.133715867996216,7.5322404539291,8.717775378310758,7.5e-05
413,5.360366106033325,7.530124558860196,8.718179266947967,7.5e-05
414,6.230671405792236,7.528024668495474,8.719952226758684,7.5e-05
415,5.887716054916382,7.525512573145703,8.718863359642267,7.5e-05
416,5.766596078872681,7.524123274921914,8.722231184664011,7.5e-05
417,6.08078670501709,7.523528843788891,8.729921979486084,7.5e-05
418,5.845783233642578,7.523598758159518,8.736733361935997,7.5e-05
419,5.736662864685059,7.525098198560887,8.744410903715591,7.5e-05
420,5.415672302246094,7.526713043870711,8.748637355518138,7.5e-05
421,5.687042236328125,7.528263388990256,8.752113620373763,7.5e-05
422,5.521867036819458,7.528182805185883,8.753528486631671,7.5e-05
423,5.949991464614868,7.5271197179851095,8.75428414718588,7.5e-05
424,5.942394018173218,7.5262524126291,8.755743391970487,7.5e-05
425,5.4311699867248535,7.526019724453522,8.758843694494605,7.5e-05
426,5.606885671615601,7.525034908791549,8.758215925165908,7.5e-05
427,5.9772047996521,7.521393026444644,8.747745210110901,7.5e-05
428,5.929906606674194,7.519256045486457,8.74136397556556,3.75e-05
429,5.604969263076782,7.517017730024783,8.734361235945654,3.75e-05
430,6.279626846313477,7.515157258693689,8.727974288776197,3.75e-05
431,5.462703227996826,7.514144983039474,8.722478335760064,3.75e-05
432,6.06751275062561,7.513238608648194,8.717433441617139,3.75e-05
433,5.43381142616272,7.512222510544627,8.7131211391815,3.75e-05
434,5.692110776901245,7.511494150633529,8.710584944044589,3.75e-05
435,5.350745439529419,7.510633211338882,8.708913996036365,3.75e-05
436,5.711151123046875,7.510144038898425,8.708905315078374,3.75e-05
437,5.429054021835327,7.5109420122278046,8.709390658761778,3.75e-05
438,5.5409252643585205,7.511731608235516,8.708892323337116,3.75e-05
439,5.319575786590576,7.512364597706379,8.707397926084468,3.75e-05
440,5.757226943969727,7.512930105627323,8.707499181623845,3.75e-05
441,5.266547203063965,7.5129715563313315,8.705503502369334,3.75e-05
442,5.456972599029541,7.512678392757665,8.702234295978336,3.75e-05
443,5.559805870056152,7.51211085618836,8.701154045957939,3.75e-05
444,5.62825870513916,7.512098512941447,8.702541201382926,3.75e-05
445,5.640673398971558,7.511138979199281,8.704091083472754,3.75e-05
