epoch,train_loss,train_rmse,val_rmse,lr
75,2607.270263671875,50.8776308031408,51.24669439096424,0.001
76,2564.51416015625,50.733491068767044,51.11717669724244,0.001
77,2523.87451171875,50.65491475219264,51.0435354013815,0.001
78,2595.3123779296875,50.54706085185197,50.961581739628734,0.001
79,2594.3450927734375,50.40765532186377,50.84050922735548,0.001
80,2473.42333984375,50.20517043929343,50.6457581926005,0.001
81,2525.3656005859375,50.11572222046854,50.54528355668519,0.001
82,2557.21875,49.963092573664845,50.3728276175393,0.001
83,2549.638916015625,49.79218899050381,50.19855134688523,0.001
84,2504.9869384765625,49.65525820300623,50.0640087468003,0.001
85,2374.03955078125,49.43024064571829,49.83894650041547,0.001
86,2503.7593994140625,49.31702848668542,49.74968688603383,0.001
87,2506.8956298828125,49.221717505091014,49.68946475316213,0.001
88,2394.2716064453125,49.02937062053356,49.514350434121745,0.001
89,2387.5758056640625,48.8360534516547,49.329553718202675,0.001
90,2526.0540771484375,48.701413784115836,49.222871301931114,0.001
91,2397.0751953125,48.59855640105826,49.10890194109534,0.001
92,2354.6953125,48.49746674139362,48.99953052395715,0.001
93,2410.7799072265625,48.39889999212283,48.88026102658765,0.001
94,2252.441162109375,48.269509598004696,48.74349018550947,0.001
95,2352.10498046875,48.17943333934024,48.660721334087086,0.001
96,2136.3444213867188,47.8750433306793,48.358893186817824,0.001
97,2173.7149658203125,47.697444094868764,48.18846226873593,0.001
98,2247.6007080078125,47.56283737911435,48.07817386843565,0.001
99,2358.5137939453125,47.467097211442855,47.984615950823034,0.001
100,2343.1517333984375,47.36264958202393,47.931165124243755,0.001
101,2238.9417724609375,47.210641343099816,47.80795586799438,0.001
102,2133.5694580078125,46.97700457834877,47.54546817735851,0.001
103,2238.9478759765625,46.86458529013762,47.42000783398414,0.001
104,2149.643798828125,46.648743616419864,47.21520695402267,0.001
105,2135.2119140625,46.42056872360203,46.98547319149914,0.001
106,2151.3431396484375,46.176050795661844,46.73990325589622,0.001
107,2129.6640625,45.95876574665052,46.506328548912784,0.001
108,2088.7996826171875,45.72396614429638,46.24666906202113,0.001
109,2003.64306640625,45.560911419753275,46.05403775916486,0.001
110,2029.338623046875,45.34451942563329,45.82537659949351,0.001
111,2024.6638793945312,45.246610016374476,45.7631882445991,0.001
112,2029.6929321289062,45.1169575730857,45.70940137113295,0.001
113,2085.8518676757812,45.0505203697465,45.700814232271675,0.001
114,2093.2256469726562,44.967374268930364,45.64333643253532,0.001
115,1996.8450317382812,44.817747023732785,45.5058158963326,0.001
116,1912.34326171875,44.665486310607875,45.35760219707884,0.001
117,1947.5128173828125,44.48577808677066,45.15191751571459,0.001
118,2027.58447265625,44.346302585618815,44.96869847684704,0.001
119,1904.7177124023438,44.12115181401294,44.71375528601695,0.001
120,1985.577880859375,43.95634721600669,44.5150090784265,0.001
121,1971.1847534179688,43.81674694381478,44.41951079976832,0.001
122,1990.0064086914062,43.71542027967798,44.34444751408425,0.001
123,1929.1543579101562,43.562950124959684,44.221217595226044,0.001
124,1868.8180541992188,43.420261935670716,44.081114523061686,0.001
125,1895.198974609375,43.248676720522994,43.94900798307896,0.001
126,1824.8917236328125,43.05671890656238,43.78185923720034,0.001
127,1840.70654296875,42.72307269937434,43.51261635745789,0.001
128,1825.85400390625,42.505250878242286,43.32699793640156,0.001
129,1730.7716674804688,42.23225670677445,43.10364087936895,0.001
130,1831.1561889648438,42.08857441705942,42.97843079037649,0.001
131,1736.444580078125,41.83484229988012,42.622703285068454,0.001
132,1823.60791015625,41.701965035891995,42.3758837546224,0.001
133,1709.3047485351562,41.56930516513207,42.227324120246976,0.001
134,1685.6055297851562,41.30620240844368,41.977745459797625,0.001
135,1650.7081298828125,41.092768770405954,41.77369186376246,0.001
136,1712.9093017578125,40.95400262020045,41.64942141090014,0.001
137,1665.1823120117188,40.76072432084368,41.55836192176604,0.001
138,1553.1734008789062,40.514895487407586,41.391611974740876,0.001
139,1556.6785278320312,40.29494527223062,41.24318714280036,0.001
140,1642.3263549804688,40.32740772745378,41.31689841508933,0.001
141,1640.6997680664062,40.22051057962785,41.200702832108405,0.001
142,1650.9288940429688,40.05652926348793,41.0205516569269,0.001
143,1549.658203125,39.7063750531162,40.65130829134679,0.001
144,1605.921142578125,39.54802724716009,40.487622785265145,0.001
145,1547.4493408203125,39.22983946694296,40.12157428582787,0.001
146,1554.0655517578125,38.973409801358756,39.7961936925333,0.001
147,1588.4696044921875,38.76059004645599,39.589008408529274,0.001
148,1586.5599365234375,38.62619655227377,39.492659951189914,0.001
149,1540.406982421875,38.52383923246743,39.423721720133194,0.001
150,1525.2064819335938,38.39207227072596,39.342213056107845,0.001
151,1436.7879638671875,38.283591293707154,39.23129955022779,0.001
152,1416.5862426757812,38.1337123575563,39.084970743703366,0.001
153,1397.6585693359375,37.89674276646127,38.852568930949246,0.001
154,1352.3600463867188,37.606609928736795,38.57939666004165,0.001
155,1395.0286865234375,37.4060418487586,38.40893060828147,0.001
156,1420.3572998046875,37.24831252794142,38.237917598135006,0.001
157,1348.6394653320312,37.032775815839926,38.02744820714008,0.001
158,1328.213134765625,36.79232943177156,37.7896194801512,0.001
159,1403.2102661132812,36.55865458764494,37.63189058490552,0.001
160,1296.8815307617188,36.27143994142865,37.407269026838605,0.001
161,1303.7923583984375,36.12695603674878,37.27105877178445,0.001
162,1267.4432373046875,36.027550017233146,37.17202079075083,0.001
163,1383.7057495117188,35.970337926667284,37.14395319742637,0.001
164,1313.3497314453125,35.83847218506679,37.05006674717838,0.001
165,1310.3427124023438,35.66444993928916,36.897643084097325,0.001
166,1303.6138916015625,35.46075553984031,36.73785827837443,0.001
167,1266.9974975585938,35.32076602927828,36.562438223783225,0.001
168,1267.0398559570312,35.175172505695365,36.35692614296973,0.001
169,1207.432861328125,34.9205794667349,36.097695043574724,0.001
170,1183.4295654296875,34.63529652692167,35.85110975369353,0.001
171,1160.4008178710938,34.395983111324206,35.653767109974716,0.001
172,1102.8895568847656,34.062491703865106,35.32060865605903,0.001
173,1095.041015625,33.786728552236454,35.034529407854265,0.001
174,1138.002685546875,33.60752460199409,34.835498758732356,0.001
175,1213.9241333007812,33.58237214849156,34.8242735309047,0.001
176,1113.986572265625,33.53641156890316,34.69082039104379,0.001
177,1145.7405395507812,33.34941087637131,34.47007792002322,0.001
178,1118.4028930664062,33.08909428810574,34.236406250692276,0.001
179,1107.9822998046875,32.80559244457842,34.00050957214918,0.001
180,1146.7263793945312,32.60255389994434,33.795191463806994,0.001
181,1040.9828491210938,32.237405077001256,33.39079083392612,0.001
182,1059.0604248046875,31.89448747187523,33.04740396472113,0.001
183,974.7826232910156,31.49034094888911,32.58929782475309,0.001
184,1036.3609008789062,31.305709059167246,32.40181623333674,0.001
185,985.9240112304688,31.17164653227813,32.256897704095024,0.001
186,964.7882080078125,30.914822759207684,31.98645897642393,0.001
187,921.2991027832031,30.451997275173344,31.503954806773773,0.001
188,1005.5600891113281,30.43572246206921,31.530181824987043,0.001
189,958.2766723632812,30.27506417649257,31.394704034417067,0.001
190,942.7362060546875,30.221580357136464,31.398479814359515,0.001
191,928.5935668945312,30.021004055758826,31.260529795334197,0.001
192,922.4397888183594,30.000498329515935,31.321555225135736,0.001
193,924.1458435058594,29.82519884598421,31.168576740591718,0.001
194,897.7626953125,29.63789035873872,30.942207170797015,0.001
195,825.0460205078125,29.463637905149874,30.746938095785705,0.001
196,903.5841979980469,29.279188127246996,30.628800526315576,0.001
197,865.3339538574219,29.06170823628765,30.43862560642283,0.001
198,850.5823059082031,28.922751192589406,30.285263594965077,0.001
199,797.2652282714844,28.625424024817878,29.996638713824094,0.001
200,819.4817199707031,28.50271991459877,29.82629079868256,0.001
201,803.4525451660156,28.30673220344853,29.627494196431723,0.001
202,797.5189819335938,28.049825559626232,29.418825577491404,0.001
203,801.2388916015625,27.834197093293266,29.237068418414367,0.001
204,775.8164672851562,27.6721915783116,29.08554592029237,0.001
205,715.736328125,27.490825058571794,28.92910595802942,0.001
206,721.787353515625,27.182354095625524,28.655570162533834,0.001
207,711.6854858398438,26.985931032875225,28.45981370267998,0.001
208,702.9727478027344,26.83422747283995,28.2882748450619,0.001
209,707.4473571777344,26.727072555703376,28.151163441715216,0.001
210,705.2914733886719,26.683188262080094,28.145387835543996,0.001
211,801.4202575683594,26.595217911333055,28.15729681488909,0.001
212,724.2876281738281,26.224210135505015,27.883657084640976,0.001
213,666.4429931640625,25.77508476071298,27.471069452304782,0.001
214,688.1758728027344,25.504640566191977,27.281388256433853,0.001
215,680.544677734375,25.26497823312468,27.19650705263868,0.001
216,660.1841735839844,25.087246261899335,27.14643854737961,0.001
217,665.0372009277344,24.971977157922108,27.087644918845072,0.001
218,630.7557678222656,24.906675994059746,26.947991946485256,0.001
219,634.0810241699219,24.70237065850954,26.55778507068616,0.001
220,617.7378234863281,24.693088996069445,26.40245468321702,0.001
221,610.36669921875,24.472054276123743,26.120078580888396,0.001
222,629.0714721679688,24.347452343986735,25.966809893082203,0.001
223,604.9988708496094,24.140567707974284,25.801074621157085,0.001
224,586.03759765625,23.986273334152603,25.658614475800857,0.001
225,541.3087615966797,23.820613989921245,25.507394361636695,0.001
226,615.5858154296875,23.76177045941435,25.5048075625269,0.001
227,566.5694274902344,23.61109576493869,25.39653500744749,0.001
228,537.2669982910156,23.33650951989811,25.23505915075549,0.001
229,536.5566101074219,23.20121252773902,25.217403505248935,0.001
230,539.4659423828125,22.9121903245295,24.99155258738617,0.001
231,507.3411865234375,22.77146961700566,24.854027741630684,0.001
232,499.77418518066406,22.552230695302075,24.611755313054392,0.001
233,527.6459655761719,22.374539555803572,24.401572077050695,0.001
234,505.17510986328125,22.20973715307714,24.195215209472728,0.001
235,463.23851013183594,22.160843125780406,24.093676469137762,0.001
236,474.6734313964844,22.065061737558782,23.957774373819124,0.001
237,438.0001678466797,21.702057175670554,23.550892663395526,0.001
238,480.5718994140625,21.606569431477077,23.50470875590046,0.001
239,514.4465942382812,21.5558427497388,23.5199662538025,0.001
240,451.3512268066406,21.101051065927443,23.176382667582125,0.001
241,443.3751220703125,20.878551341892077,22.978059275104002,0.001
242,459.70703125,20.63120024198051,22.803363396738106,0.001
243,438.9071807861328,20.40213322882992,22.6091060632676,0.001
244,424.20823669433594,20.35272882459094,22.47230631524296,0.001
245,452.50811767578125,20.287885640515423,22.330211223834148,0.001
246,425.3866424560547,20.15110877970229,22.1619955491506,0.001
247,436.31024169921875,19.789342473871862,21.75662408136388,0.001
248,423.4269714355469,19.6807237720887,21.697269089823365,0.001
249,396.8487243652344,19.50442155865423,21.61181752476745,0.001
250,374.362060546875,19.256068058562153,21.47063204858925,0.001
251,385.9640350341797,19.10282774063206,21.409026470960672,0.001
252,380.49456787109375,19.042715674507438,21.380111115791077,0.001
253,365.4742431640625,18.790891567299166,21.166607711213608,0.001
254,396.32252502441406,18.82783907460504,21.14137036084108,0.001
255,408.0232391357422,18.699656232083345,21.01296524428613,0.001
256,342.6394500732422,18.41303666728698,20.742698470844726,0.001
257,383.5225524902344,18.224874521435368,20.488126219769033,0.001
258,333.1385192871094,17.93111902111604,20.177112508562008,0.001
259,332.631103515625,17.80870735434454,20.075180171368224,0.001
260,304.8282928466797,17.582776350191704,19.87896151912874,0.001
261,350.64817810058594,17.48175701170662,19.803057933238808,0.001
262,302.4861602783203,17.245409500918594,19.593305250384994,0.001
263,357.80059814453125,17.16983044151155,19.560096419080136,0.001
264,292.88621520996094,16.898303068055903,19.29954091039916,0.001
265,314.1965637207031,16.788000953808446,19.201747499042924,0.001
266,255.1479263305664,16.322876776123476,18.791528366377545,0.001
267,258.03638458251953,16.059905366373236,18.53232168993386,0.001
268,291.0839080810547,16.03688424595974,18.523969453633164,0.001
269,308.9890441894531,15.963798756111892,18.52674853795506,0.001
270,294.9863739013672,15.707531531523067,18.3267458352403,0.001
271,280.0099182128906,15.661733495734804,18.298508642094504,0.001
272,279.73609924316406,15.606592284769121,18.174951444652372,0.001
273,268.8676528930664,15.625584631515046,18.141609200598097,0.001
274,248.5477294921875,15.706007909984137,18.177778252356422,0.001
275,269.2340545654297,15.869459019705399,18.3416532796518,0.001
276,243.38410186767578,15.674875304969381,18.230755797144475,0.001
277,242.7943878173828,15.475577398823674,18.08759101255931,0.001
278,238.24082946777344,15.200688975449733,17.876738422749746,0.001
279,274.2881393432617,15.03031766785597,17.751505051138153,0.001
280,263.5326385498047,14.890779395010435,17.637211918647505,0.001
281,254.1754913330078,14.792570641377006,17.551635409879026,0.001
282,270.8048400878906,14.73021625937303,17.418327865321455,0.001
283,275.546630859375,14.659286857481447,17.299908971463186,0.001
284,220.16980743408203,14.494999510323694,17.09301256750465,0.001
285,213.77967071533203,14.337632780992685,16.95436518532815,0.001
286,203.73143768310547,14.273545251440666,16.886073600334218,0.001
287,235.18148040771484,14.16863848833794,16.80544692737539,0.001
288,185.0159912109375,14.045999102145355,16.716717469630353,0.001
289,232.37813568115234,14.056376846505605,16.775234648301378,0.001
290,193.2021255493164,13.83035732993596,16.585838598363758,0.001
291,192.15592193603516,13.493718266954215,16.266343473669824,0.001
292,200.1728515625,13.174273187443722,16.079926316440655,0.001
293,191.0654296875,12.920243123354272,15.959096456530617,0.001
294,237.63339233398438,12.896482773555032,15.976543439457808,0.001
295,186.8960189819336,12.756188623631193,15.781839043280538,0.001
296,204.2981414794922,12.655969640536707,15.645226672118097,0.001
297,188.85960388183594,12.38543521702811,15.33893598513752,0.001
298,181.5316390991211,12.067734849730646,15.061027441949308,0.001
299,186.7458953857422,11.851878929010626,14.910676988585738,0.001
300,169.23809814453125,11.629398246107868,14.709706915398312,0.001
301,213.74919891357422,11.757125061500643,14.792142124413717,0.001
302,184.38194274902344,11.872687710775784,14.804589705238602,0.001
303,195.6889419555664,11.954012990603454,14.904685118732228,0.001
304,166.816650390625,12.019631451489463,14.909259147916746,0.001
305,160.2437286376953,12.141771697222397,14.983680951413708,0.001
306,181.56591796875,12.079159346573329,14.861995684569564,0.001
307,170.48360443115234,12.112531562120475,14.911325414630756,0.001
308,155.82218170166016,11.788408297962432,14.661377362000879,0.001
309,165.71566009521484,11.367299530179046,14.438753915428357,0.001
310,151.15595245361328,11.047896328540846,14.287691374618152,0.001
311,147.93994903564453,10.865253106059205,14.137530541094314,0.001
312,179.73197174072266,10.872965254468419,14.101113611305095,0.001
313,159.40402221679688,10.946167648332436,14.090474239220812,0.001
314,146.70673370361328,11.046516425668555,14.096907794323961,0.001
315,165.27886199951172,11.125328730780355,14.180547881794226,0.001
316,130.14096069335938,11.202210357681757,14.189210156503618,0.001
317,129.72794723510742,11.14700347321892,14.115423744885687,0.001
318,154.72036743164062,11.172656867301399,14.216695283768269,0.001
319,152.78543090820312,10.932794060469949,14.077872232408506,0.001
320,146.00567626953125,10.749846636506096,14.031799479092557,0.001
321,138.26648712158203,10.777241899949168,14.088850317566866,0.001
322,142.00595092773438,10.68169854347713,14.020544714736436,0.001
323,134.29481506347656,10.497059697985959,13.896777494728276,0.001
324,119.38644027709961,10.327553766149157,13.75870476036815,0.001
325,121.6114730834961,10.125170205850354,13.469387327330338,0.001
326,129.24241638183594,9.975604985719434,13.243895841383134,0.001
327,152.74352264404297,9.902695140853552,13.193962762852353,0.001
328,118.71685028076172,9.71668290578477,13.085476588809563,0.001
329,130.77996826171875,9.643750960275872,13.071008964075165,0.001
330,109.75828552246094,9.580744814924625,13.014845094828845,0.001
331,121.01286697387695,9.4931971068599,12.845506789945045,0.001
332,116.19440460205078,9.375680587996793,12.677080160347478,0.001
333,156.91076278686523,9.319001117623303,12.724979768658002,0.001
334,119.20921325683594,9.36708336322668,12.824895538377868,0.001
335,105.79723358154297,9.283334353184314,12.781718370284741,0.001
336,138.3881378173828,9.24671677669187,12.836044487516714,0.001
337,120.63162612915039,9.228266434957515,12.814743176057748,0.001
338,117.04681396484375,9.137348446430476,12.748774560303191,0.001
339,94.10063171386719,9.104015419817236,12.777680598806871,0.001
340,117.1832275390625,8.882662889548044,12.53683891090276,0.001
341,119.32516098022461,8.764654683735296,12.28685354330485,0.001
342,103.00812149047852,8.637426753743389,12.080652713398065,0.001
343,107.34793090820312,8.629429860469347,12.011954812980536,0.001
344,115.25786972045898,8.42475501445755,11.915039706090834,0.001
345,93.26177597045898,8.198937330075447,11.828245762800487,0.001
346,92.14241409301758,7.897601866145672,11.64335539100187,0.001
347,103.29084777832031,7.82217511176126,11.702035257361278,0.001
348,86.49884414672852,7.923242838377557,11.892978543092335,0.001
349,100.6886100769043,8.062877015439193,12.093566200056562,0.001
350,141.25289916992188,8.022235024905628,12.164337639519447,0.001
351,97.78842163085938,8.040278094440433,12.121922917259747,0.001
352,114.10116577148438,8.14500864801096,12.18878695961074,0.001
353,105.76012420654297,8.100353355441513,12.104214403408102,0.001
354,97.28664779663086,8.124265066840525,11.98253498697301,0.001
355,110.39378356933594,8.185161989590735,11.990305599286044,0.001
356,94.35319519042969,7.994222385691789,11.772752443412227,0.001
357,108.54353332519531,7.8977177378579,11.66943868007195,0.001
358,104.03656005859375,7.892229638442055,11.63679380249625,0.001
359,93.69096755981445,7.73124493502644,11.51705020425435,0.001
360,111.40865325927734,7.651518620681067,11.472025544952558,0.001
361,93.3166618347168,7.5772705221701955,11.416142974054349,0.001
362,83.02741241455078,7.528914589407956,11.40188985303745,0.001
363,102.20586776733398,7.53233459388601,11.439801313390463,0.001
364,88.75727462768555,7.603039117215697,11.553307629389693,0.001
365,97.59433364868164,7.658064274205979,11.596306885436722,0.001
366,87.32329559326172,7.648148475261679,11.58754251626135,0.001
367,91.40296936035156,7.6901073861070195,11.605558643254914,0.001
368,108.92894744873047,7.724981181354669,11.518488291535672,0.001
369,104.30638885498047,7.7836558551869715,11.480416702797735,0.001
370,102.80384826660156,7.611285224681476,11.42978472720353,0.001
371,79.05179977416992,7.3549230677779365,11.271391451390123,0.001
372,89.54378128051758,7.13626933292957,11.274488968758005,0.001
373,81.36709976196289,7.016499004729392,11.208051222563743,0.001
374,91.69938278198242,7.01627072876628,11.25115727889879,0.001
375,101.33517456054688,6.9977849808258155,11.170786521546445,0.001
376,79.73499298095703,6.907167692435993,11.016358531252786,0.001
377,89.2629280090332,6.919505013361654,10.910800649011305,0.001
378,86.66039657592773,6.951375124459195,10.92452746764361,0.001
379,88.94357681274414,6.996400717837533,10.959999794301144,0.001
380,83.60728073120117,7.0019727325641545,11.010337937193151,0.001
381,98.79759979248047,6.957061005182998,11.071413528168407,0.001
382,92.73708724975586,6.818371664741234,11.003874516315614,0.001
383,83.41307830810547,6.683417480602289,10.953638976656812,0.001
384,86.32970428466797,6.622816040861937,10.916187749004983,0.001
385,82.11165618896484,6.632862519519666,10.848730651389575,0.001
386,98.61278533935547,6.610990206367613,10.854620850539836,0.001
387,92.36143493652344,6.494994446356852,10.635033195708786,0.001
388,73.07087326049805,6.540565893086585,10.622585024369947,0.001
389,85.2765007019043,6.629193071153526,10.69257672284793,0.001
390,71.89696884155273,6.689262086757712,10.676676845522735,0.001
391,80.8779296875,6.652882565992152,10.535578079720093,0.001
392,74.20084381103516,6.5770928779055176,10.428742824518478,0.001
393,79.71496963500977,6.496347002477589,10.304509799354955,0.001
394,77.19468307495117,6.512379142959299,10.320801816013763,0.001
395,84.42257308959961,6.462453358722313,10.323202805455159,0.001
396,87.76831817626953,6.532751267118615,10.264652789305208,0.001
397,73.26796340942383,6.587649368212221,10.184763504402541,0.001
398,88.18634796142578,6.720328736313154,10.297000116609091,0.001
399,73.60299682617188,6.689494139724476,10.300342785783029,0.001
400,75.65994262695312,6.587461463966815,10.263221819908887,0.001
401,80.26296615600586,6.56111910891961,10.354477818818648,0.001
402,66.31216049194336,6.507346634374561,10.38475835849794,0.001
403,84.13916778564453,6.490233275806564,10.43656973399646,0.001
404,88.03203201293945,6.446160216518864,10.434918073834341,0.001
405,63.063018798828125,6.4607740509315255,10.395348717729144,0.001
406,82.08868026733398,6.355801037282289,10.342612911789871,0.001
407,94.60385513305664,6.3907583321335055,10.40057071726568,0.001
408,68.34749221801758,6.360670707075135,10.388591922149969,0.001
409,80.46246337890625,6.357381266713459,10.341657536477557,0.001
410,82.26931381225586,6.335394594556874,10.307312711509677,0.001
411,85.21803283691406,6.288512139101651,10.32114554250046,0.001
412,76.74365615844727,6.294556947075183,10.33438050416526,0.001
413,83.6347770690918,6.324453061383188,10.369578222055477,0.001
414,92.67544174194336,6.313139266738145,10.33836385749747,0.001
415,66.55662155151367,6.3190708260240855,10.311171729871024,0.001
416,71.59965896606445,6.246942590514572,10.163267524278545,0.001
417,73.3404541015625,6.206174275351366,10.163771014027033,0.001
418,86.2207088470459,6.145130238837744,10.076284624182025,0.001
419,79.59658432006836,6.151067399638846,10.155338994772197,0.001
420,86.86767196655273,6.172871201589135,10.296732410289145,0.001
421,65.53530883789062,6.100214332321751,10.171761842710616,0.001
422,84.88723754882812,6.117798245278453,10.162801817341924,0.001
423,82.32890129089355,6.120399166204354,10.210753930609858,0.001
424,82.76564025878906,6.003381185600977,10.11211613089817,0.001
425,90.41188049316406,6.167615283405175,10.264305936239685,0.001
426,78.15647506713867,6.216054103982131,10.304047805227452,0.001
427,82.29247665405273,6.207091763520629,10.330839700628314,0.001
428,75.45303344726562,6.052763408574754,10.15876624728506,0.001
429,87.99311828613281,5.992715142133381,10.093965705591573,0.001
430,69.25130844116211,5.988209589128255,10.04157328700945,0.001
431,64.63815307617188,5.976805053775392,10.073075592021052,0.001
432,69.94632339477539,5.981198811703227,10.095834202569275,0.001
433,83.62464904785156,5.8981313660349075,10.134323454798942,0.001
434,78.93109130859375,5.849402260688633,10.192745935247123,0.001
435,64.84096336364746,5.860773586090841,10.193986809126798,0.001
436,72.44110870361328,5.89769323193789,10.2803017115775,0.001
437,81.13148498535156,5.862337597208253,10.206797191570072,0.001
438,88.68820571899414,5.903691159014703,10.173786882257687,0.001
439,83.52762985229492,5.941477779556178,10.175057958291985,0.001
440,64.8677921295166,5.9392760736803885,10.10037546928964,0.001
441,75.14971542358398,5.971987907079541,10.043382003645737,0.001
442,103.71113586425781,5.975334675322648,10.097749247253619,0.001
443,80.1625747680664,5.885654002264718,10.10706884168234,0.001
444,82.97098159790039,5.799888955923238,9.954426646878778,0.001
445,62.95158767700195,5.830138731425609,9.946881406703827,0.001
446,81.22631454467773,5.85538834372313,9.883052233108572,0.001
447,69.00411987304688,5.76961352354375,9.729590566717569,0.001
448,74.98797988891602,5.737552815974065,9.7375424471589,0.001
449,79.8375473022461,5.762494521198255,9.700749773365354,0.001
450,78.57619857788086,5.747977377030576,9.625731428341414,0.001
451,69.05759811401367,5.757808748443864,9.625128231533326,0.001
452,74.31622123718262,5.800067129596265,9.659372192665618,0.001
453,87.40383529663086,5.861461510279892,9.695905274026138,0.001
454,76.72970581054688,5.911317880213573,9.744645208608453,0.001
455,76.38597869873047,5.798045209773362,9.70980586551927,0.001
456,68.18582153320312,5.707826537808065,9.686060110247713,0.001
457,72.62906074523926,5.663154854557853,9.704586179743742,0.001
458,68.12019729614258,5.706710832639253,9.763134419276318,0.001
459,70.09514808654785,5.737452829950892,9.787649840645125,0.001
460,73.85337448120117,5.76682093322502,9.83434162059636,0.001
461,79.6863021850586,5.722875424611538,9.828178698899185,0.001
