epoch,train_loss,train_rmse,val_rmse,lr
44,167.93909708658853,12.588633797402355,11.981729335352878,0.0007
45,167.52154032389322,12.437108528950857,11.866505374044747,0.0007
46,166.48828125,12.292518171937411,11.765708116982124,0.0007
47,169.03901163736978,12.153270636932588,11.668751112297572,0.0007
48,160.4306437174479,12.014433681681329,11.559753140298612,0.0007
49,155.41546630859375,11.878510047356606,11.453663175946906,0.0007
50,145.61095174153647,11.745953573293887,11.349675521198838,0.0007
51,146.72533416748047,11.61948339400415,11.266562024834222,0.0007
52,147.12420145670572,11.497170164808121,11.17729792431048,0.0007
53,141.3545125325521,11.382062621077848,11.110835726997296,0.0007
54,147.58247884114584,11.272054297042859,11.040240948423705,0.0007
55,133.3217315673828,11.164803158544663,10.967662410206874,0.0007
56,134.71374003092447,11.057245354819482,10.889421437751011,0.0007
57,132.5113754272461,10.951880693764137,10.806691513771673,0.0007
58,126.10830942789714,10.851320246454824,10.726836187608288,0.0007
59,137.3616943359375,10.751693907150536,10.655462108796742,0.0007
60,131.45083872477213,10.655598753095472,10.598652101078802,0.0007
61,125.87795511881511,10.56712884053571,10.559840311459324,0.0007
62,120.91466776529948,10.480937310284963,10.510604412978589,0.0007
63,116.07574971516927,10.395135114659245,10.444913319845394,0.0007
64,125.00162760416667,10.31108389438249,10.38192971407295,0.0007
65,128.43767801920572,10.23245614804325,10.317374564600145,0.0007
66,118.08510843912761,10.15938013959362,10.26507061459799,0.0007
67,121.45841471354167,10.089701366233497,10.206614495491939,0.0007
68,119.38969167073567,10.018559329021103,10.15095961020517,0.0007
69,104.14245096842448,9.948252734226495,10.096142436075535,0.0007
70,112.91280873616536,9.880066852056462,10.033811756867905,0.0007
71,112.00528971354167,9.81274785212952,9.972275163477986,0.0007
72,107.9143295288086,9.74550162423342,9.912946532328807,0.0007
73,106.70435078938802,9.679829381443389,9.860012243234264,0.0007
74,115.8805440266927,9.620801132213662,9.826373844679996,0.0007
75,100.81913757324219,9.565375688166242,9.79295789261003,0.0007
76,106.31176503499348,9.510541827036741,9.748008111433496,0.0007
77,110.42550404866536,9.454687844623821,9.689648470223409,0.0007
78,100.29020436604817,9.400281214259843,9.637349070557896,0.0007
79,94.47862752278645,9.349849770047866,9.591196672064312,0.0007
80,100.84479522705078,9.299739518154617,9.544760141298108,0.0007
81,103.92980702718098,9.253945972928774,9.521606263887668,0.0007
82,98.4732666015625,9.20957557111774,9.499722825289336,0.0007
83,97.0241470336914,9.168035271594077,9.479572575903834,0.0007
84,104.76268768310547,9.137074900241094,9.465856475270188,0.0007
85,106.25230916341145,9.105159208088546,9.453603874512382,0.0007
86,86.1931864420573,9.055763742658304,9.41657527433544,0.0007
87,92.5501200358073,9.008639492805044,9.38403818205598,0.0007
88,97.12552642822266,8.968763189693044,9.357891021679402,0.0007
89,93.30638376871745,8.92935169250746,9.325753424416783,0.0007
90,92.0772221883138,8.893210616060712,9.288182494624575,0.0007
91,91.47411346435547,8.863613164304194,9.256163493306264,0.0007
92,87.3751958211263,8.832291670911765,9.22086082485398,0.0007
93,88.97389221191406,8.793980389585101,9.190050008784286,0.0007
94,95.39073689778645,8.760446747516529,9.175708925740155,0.0007
95,97.93809254964192,8.727179885733944,9.154865397721005,0.0007
96,88.05361429850261,8.696659976491931,9.132167764002409,0.0007
97,87.8648910522461,8.66829456773607,9.117421247470977,0.0007
98,90.15237426757812,8.641490750055011,9.107214356938753,0.0007
99,93.57609303792317,8.611265819561824,9.080597012362377,0.0007
100,89.69979095458984,8.589454795647617,9.081317547081666,0.0007
101,88.5657450358073,8.560864554412259,9.067296995567727,0.0007
102,88.3589096069336,8.523862234746268,9.019438105069462,0.0007
103,83.89123789469402,8.493709108038475,8.988923130458105,0.0007
104,83.19273885091145,8.465812593630574,8.960435481382556,0.0007
105,81.81277211507161,8.438008838054877,8.929086573410073,0.0007
106,78.85961659749348,8.41368767409159,8.911811212188613,0.0007
107,88.16313171386719,8.387839141759446,8.89148274340382,0.0007
108,85.1233418782552,8.361249964286197,8.874258980002486,0.0007
109,91.54350280761719,8.338647932042635,8.880330617318467,0.0007
110,90.70530954996745,8.323271373803543,8.878698301523654,0.0007
111,87.42722829182942,8.302944665960561,8.867982316971634,0.0007
112,76.42860921223958,8.27427154872855,8.84254762149392,0.0007
113,80.65648905436198,8.25008970291837,8.833235813149754,0.0007
114,88.11716206868489,8.222853418021653,8.810658973686063,0.0007
115,79.00816599527995,8.201613245163133,8.797701539100526,0.0007
116,79.99431610107422,8.179846297928055,8.78980813195862,0.0007
117,78.0571060180664,8.159480384241045,8.779785181932544,0.0007
118,80.27163441975911,8.134324073516511,8.75797680954651,0.0007
119,81.41029103597005,8.113054968856101,8.749356702194968,0.0007
120,77.64937845865886,8.094363258814385,8.7334993598213,0.0007
121,80.6969223022461,8.077668418508802,8.721978889247923,0.0007
122,83.38824844360352,8.059624445359738,8.70188501863154,0.0007
123,75.11973571777344,8.042737318257057,8.690595244243886,0.0007
124,75.8686752319336,8.023454062017219,8.675802103146113,0.0007
125,73.82351430257161,8.007023905896384,8.65760575033099,0.0007
126,72.46919504801433,7.989163320679445,8.653766823052022,0.0007
127,73.93379720052083,7.976228874070284,8.661175691523571,0.0007
128,74.66283416748047,7.958040684204823,8.649028533508359,0.0007
129,81.00878016153972,7.93829802112003,8.634074798467427,0.0007
130,77.14759063720703,7.915903443103755,8.599726950350576,0.0007
131,75.05756251017253,7.90011331368989,8.571403307706959,0.0007
132,72.94321695963542,7.883500133654946,8.560663136073146,0.0007
133,76.3507817586263,7.863617443934004,8.574503056751201,0.0007
134,78.25895182291667,7.849898520524769,8.589986268094835,0.0007
135,71.1074816385905,7.850545127260479,8.630497479026351,0.0007
136,75.60479736328125,7.858280834319051,8.669791731358222,0.0007
137,73.64377339680989,7.847734675518183,8.674139442686455,0.0007
138,78.67571767171223,7.806435428792011,8.631306905555492,0.0007
139,73.98522186279297,7.7779389892928394,8.593253816068025,0.0007
140,71.97795867919922,7.760435879657152,8.569544040677776,0.0007
141,74.6639912923177,7.7532055910596975,8.544423076760625,0.0007
142,74.13102722167969,7.742295024125848,8.522436197009203,0.0007
143,69.7038065592448,7.719857781632502,8.518687985134587,0.0007
144,74.51673126220703,7.700050658944509,8.510268758511911,0.0007
145,66.47210947672527,7.68758312301946,8.497960629784046,0.0007
146,68.74893951416016,7.6739352527188185,8.496745614776438,0.0007
147,74.03778076171875,7.661663184363577,8.499250662931226,0.0007
148,68.90658060709636,7.6567629973816,8.508928057806989,0.0007
149,73.33595275878906,7.650960670987242,8.531811552748051,0.0007
150,80.015380859375,7.636961581515945,8.531513067319693,0.0007
151,67.98836517333984,7.61510853803417,8.50533314707241,0.0007
152,67.92800903320312,7.602562719097522,8.494925365290355,0.0007
153,74.69754282633464,7.588530315690764,8.484555636346528,0.0007
154,72.858642578125,7.570166042728207,8.468634317288643,0.0007
155,71.26869201660156,7.5575830679100555,8.46843136389487,0.0007
156,66.76759465535481,7.5492902937869975,8.465040860500158,0.0007
157,72.34929656982422,7.54371445859161,8.468247946634003,0.0007
158,76.3686752319336,7.552083259834401,8.496968809265617,0.0007
159,71.65450922648112,7.533964576554175,8.489116089145071,0.0007
160,74.76119995117188,7.507523006438614,8.464600235750865,0.0007
161,72.67133076985677,7.489144636570796,8.452975948192522,0.0007
162,68.67215728759766,7.4800466866150845,8.469741859856805,0.0007
163,65.10238393147786,7.486806012269436,8.488850319243952,0.0007
164,75.50354512532552,7.482276921250054,8.490904309946558,0.0007
165,70.6874771118164,7.456587115624419,8.453392053730235,0.0007
166,70.28778839111328,7.4407650161544145,8.413572625858148,0.0007
167,66.77664947509766,7.432967813676011,8.395948350665803,0.0007
168,70.14784495035808,7.423255233195587,8.380006608540114,0.0007
169,72.4417330423991,7.4125241028438404,8.376729513479722,0.0007
170,70.77266311645508,7.394354522375186,8.352527407227518,0.0007
171,67.95808537801106,7.380966544472736,8.336187677555905,0.0007
172,70.65816243489583,7.367140235021888,8.326254640256375,0.0007
173,66.62533060709636,7.356861093885933,8.33897900314028,0.0007
174,69.81032307942708,7.345541106545654,8.355839274778079,0.0007
175,64.18992741902669,7.337111322566731,8.37168562750137,0.0007
176,69.84492619832356,7.327441283281804,8.378737306928954,0.0007
177,68.1287218729655,7.319830049789706,8.377509434434682,0.0007
178,66.37926355997722,7.311284810271844,8.364446757633202,0.0007
179,65.28532028198242,7.30642944514976,8.34886945018749,0.0007
180,62.26739756266276,7.2977022069869495,8.332467868743676,0.0007
181,68.47781117757161,7.282589379249203,8.300706878435259,0.0007
182,73.05208587646484,7.268658029632452,8.28224307168146,0.0007
183,65.50653839111328,7.261378829537945,8.289524382056298,0.0007
184,62.42668151855469,7.253570327313111,8.278736155834746,0.0007
185,66.73094050089519,7.240752579342852,8.253939162207763,0.0007
186,67.54058202107747,7.237048304345071,8.246619776150249,0.0007
187,66.0423355102539,7.219041599460304,8.24531441026001,0.0007
188,63.67968241373698,7.208687190956616,8.249248921939007,0.0007
189,66.73970286051433,7.209690047806083,8.27116072496326,0.0007
190,63.327161153157554,7.202635331601679,8.27822056355328,0.0007
191,66.34348042805989,7.195548249883732,8.277692434003374,0.0007
192,68.11752192179362,7.186715403015047,8.263399996371518,0.0007
193,63.42126719156901,7.182632015625092,8.245214681109625,0.0007
194,61.64288584391276,7.180503177420598,8.22808766667651,0.0007
195,73.03761291503906,7.165960204174129,8.212778345492826,0.0007
196,64.16058603922527,7.148534930164278,8.22072604442768,0.0007
197,65.50462086995442,7.147309472164128,8.252997292305642,0.0007
198,65.99632517496745,7.138601450170834,8.263378671866871,0.0007
199,65.87516276041667,7.12128004441553,8.256129713301814,0.0007
200,72.3444341023763,7.113969218317899,8.270431302432199,0.0007
201,62.27014923095703,7.110651687964549,8.277793732037273,0.0007
202,62.33995691935221,7.100679892745266,8.292986410663735,0.0007
203,61.709269205729164,7.09183018941774,8.300548671407968,0.0007
204,63.092480977376304,7.0757546457310365,8.259996821424146,0.0007
205,57.41961669921875,7.059572844081586,8.230589476743999,0.0007
206,57.51215108235677,7.052408884080356,8.212063629283913,0.0007
207,68.26237360636394,7.0451523795432776,8.205758621677543,0.0007
208,68.17199961344402,7.038448607343599,8.228294771146796,0.0007
209,62.75758616129557,7.035978910411789,8.248488700664643,0.0007
210,65.05337778727214,7.028114537772654,8.250863354534749,0.0007
211,62.13606389363607,7.025442408914841,8.256823078722096,0.0007
212,62.328912099202476,7.01332341490589,8.248809875719619,0.0007
213,67.36718495686848,7.012533914685592,8.264951455337565,0.0007
214,63.41126251220703,7.013259679264079,8.282434567869872,0.0007
215,61.406941731770836,6.997737840083449,8.285546285628786,0.0007
216,66.6855583190918,6.978627945095865,8.27283831447764,0.0007
217,58.011749267578125,6.968149331240689,8.252244225466631,0.0007
218,59.649349212646484,6.964066816647331,8.24083847341289,0.0007
219,68.95998891194661,6.950975385207975,8.227916521018612,0.0007
220,59.563882191975914,6.940162161771279,8.220945481738044,0.0007
221,61.62159729003906,6.935778922250001,8.205938135487786,0.0007
222,64.9324951171875,6.930749676015353,8.189873329584323,0.0007
223,56.32011413574219,6.934350199964316,8.152179840252204,0.0007
224,59.80667495727539,6.934150334993125,8.128376683023868,0.0007
225,62.118916829427086,6.908125836189533,8.111431439005163,0.0007
226,60.49206288655599,6.895703038943149,8.109708496585238,0.0007
227,59.98007074991862,6.901325462341202,8.120010643066763,0.0007
228,65.42363103230794,6.918347259314844,8.152584976373015,0.0007
229,64.49501037597656,6.921917787913369,8.18990851247154,0.0007
230,65.29240798950195,6.885643209986188,8.161861856068679,0.0007
231,60.95238240559896,6.8618357207237555,8.110510058394782,0.0007
232,65.09166463216145,6.876232096824044,8.103228117347866,0.0007
233,59.318196614583336,6.850124353505147,8.105655518896864,0.0007
234,58.451358795166016,6.835694286292795,8.131385130671903,0.0007
235,63.67925516764323,6.8612258731447415,8.205570213747242,0.0007
236,63.435288747151695,6.861762690027628,8.238559713013489,0.0007
237,57.94202677408854,6.8199544248482304,8.212991406444667,0.0007
238,58.2108039855957,6.799417114718606,8.193458180241045,0.0007
239,61.89508310953776,6.803791280477743,8.209367305704568,0.0007
240,50.79887262980143,6.812400886801692,8.244805251988858,0.0007
241,60.76434071858724,6.793767753717576,8.228759655880765,0.0007
242,57.22105407714844,6.787301130979355,8.216972401804153,0.0007
243,61.94396464029948,6.7786079563645805,8.195894573194405,0.0007
244,60.76231892903646,6.777694099218616,8.190254483088129,0.0007
245,56.825439453125,6.761210769011153,8.177354535573054,0.0007
246,61.90417734781901,6.7455246485766,8.178882609648015,0.0007
247,58.21597162882487,6.778288638893853,8.235096351150327,0.0007
248,62.92205556233724,6.818607846116755,8.292929614213296,0.0007
249,63.140768686930336,6.804363811197178,8.28444428767941,0.0007
250,65.0204251607259,6.726444351425816,8.182583373923789,0.0007
251,60.770284016927086,6.704123650458352,8.121325870378842,0.0007
252,62.034454345703125,6.747319473428542,8.101608517533668,0.0007
253,61.405941009521484,6.767675342231216,8.09755650665232,0.0007
254,58.792345682779946,6.7126129970448565,8.075886327652412,0.0007
255,59.06852595011393,6.683403931798308,8.086312026306306,0.0007
256,64.03505961100261,6.678770991631762,8.105046603853959,0.0007
257,59.82993189493815,6.681174582451948,8.141363612687796,0.0007
258,60.43753433227539,6.680985799900757,8.17059452337819,0.0007
259,56.46949895222982,6.662999841077737,8.1753945083936,0.0007
260,60.0998903910319,6.639542642674353,8.14790263261479,0.0007
261,60.1231943766276,6.629891214386991,8.151341354024916,0.0007
262,59.68955103556315,6.631153865483057,8.164486546596885,0.0007
263,56.565826416015625,6.6264839563175055,8.182875708005414,0.0007
264,56.408835093180336,6.625902797940106,8.198215270267086,0.0007
265,54.9625612894694,6.633057282406705,8.210238645669197,0.0007
266,58.826316833496094,6.631205525467942,8.203531924974593,0.0007
267,62.41562016805013,6.609432645432596,8.137059396956996,0.0007
268,56.12527084350586,6.614214963754615,8.089932459440458,0.0007
269,59.86796315511068,6.596623128733099,8.068294314896415,0.0007
270,55.97857793172201,6.572325964017843,8.070301235104752,0.0007
271,51.48158645629883,6.572828812191507,8.088200280133359,0.0007
272,61.35258229573568,6.592165309400574,8.122197343181321,0.0007
273,57.723121643066406,6.5715680294499546,8.106331629416887,0.0007
274,62.778672536214195,6.550265730117091,8.102551288790211,0.0007
275,54.52184931437174,6.537999961620846,8.105000461395209,0.0007
276,55.13241322835287,6.526619120249478,8.102854343346683,0.0007
277,59.00173695882162,6.519438240235231,8.094334095059178,0.0007
278,54.02409871419271,6.516133707103409,8.089743542660822,0.0007
279,58.63513310750326,6.514715285091368,8.101857354451157,0.0007
280,57.601418813069664,6.516781052790359,8.116248740236975,0.0007
281,57.12698872884115,6.524817520588339,8.145647861405532,0.0007
282,55.04996999104818,6.513186748816878,8.143001873184945,0.0007
283,56.32940800984701,6.48757211017752,8.108800899222544,0.0007
284,50.638876597086586,6.4888825873821006,8.08679100963745,0.0007
285,56.46345011393229,6.483808607894205,8.084765110188252,0.0007
286,54.4784304300944,6.482023303514034,8.104081895677236,0.0007
287,55.721885681152344,6.49299117876024,8.139010174387499,0.0007
288,62.776196797688804,6.500791621665529,8.160421996123839,0.0007
289,57.013482411702476,6.4768453402877695,8.149535167044597,0.0007
290,56.80330022176107,6.4508906645984565,8.110264628207599,0.0007
291,60.50044631958008,6.443404669190559,8.094525380809172,0.00035
292,65.12825393676758,6.43325248023221,8.079661980885637,0.00035
293,57.09752400716146,6.423487842878123,8.061754757649794,0.00035
294,56.63961919148763,6.420700391974376,8.049408129376658,0.00035
295,56.897088368733726,6.419304849987483,8.037054644577351,0.00035
296,52.6482187906901,6.415801974136713,8.030366033926317,0.00035
297,59.0079600016276,6.410212914712491,8.02696632192696,0.00035
298,54.90768686930338,6.402461507599446,8.026240736690735,0.00035
299,54.74664306640625,6.401655825501438,8.031361792330886,0.00035
300,60.063978830973305,6.408513718925535,8.039292285384548,0.00035
301,56.594767252604164,6.420054969297684,8.044232258479038,0.00035
302,56.772481282552086,6.423771576126971,8.043130870362111,0.00035
303,46.99000676472982,6.409050235877895,8.027231696312592,0.00035
304,54.868492126464844,6.392559034072388,8.01187176321853,0.00035
305,56.61372375488281,6.382944472021903,7.99048480901623,0.00035
306,56.94343566894531,6.378996531317026,7.979983693985611,0.00035
307,51.539164225260414,6.380161733779993,7.9822180929775515,0.00035
308,53.92033004760742,6.380293702805933,7.985026824652737,0.00035
309,53.13026555379232,6.372392187332797,7.983313792214339,0.00035
310,56.15494918823242,6.364921726682964,7.986129097447749,0.00035
311,50.566445668538414,6.3592534684605875,7.996816235781294,0.00035
312,56.64120864868164,6.359776397494303,8.018056406753795,0.00035
313,55.643446604410805,6.358770663016235,8.0309811829497,0.00035
314,52.42820358276367,6.357369426201028,8.036916619816962,0.00035
315,53.96433130900065,6.353194528588214,8.03632272352776,0.00035
316,58.045674641927086,6.3482674886826365,8.030722793788057,0.00035
317,51.66522343953451,6.338181825734408,8.015904584633528,0.00035
318,54.881632486979164,6.329483481500287,8.002036768486663,0.00035
319,53.384220123291016,6.325991446334244,7.993748621303656,0.00035
320,51.41360600789388,6.321473292067921,7.9922058626911765,0.00035
321,56.99760182698568,6.317839473630698,7.99596518922643,0.00035
322,53.00479507446289,6.314426312293842,7.998599740602036,0.00035
323,53.79952748616537,6.311150408002498,8.002779685057025,0.00035
324,54.6677360534668,6.3092773322203195,8.001191647695002,0.00035
325,54.803534189860024,6.310353036666403,8.00597900109573,0.00035
326,57.410447438557945,6.309187207275329,8.016857056354707,0.00035
327,50.99481201171875,6.304790966574437,8.021280174420408,0.00035
328,52.3248176574707,6.3014712090281915,8.019562775648485,0.000175
329,55.036163330078125,6.299167493816408,8.022702717417973,0.000175
330,55.04626592000326,6.297533439045838,8.02938911433548,0.000175
331,54.84001795450846,6.296052635598948,8.032301568712255,0.000175
332,51.96354420979818,6.294293644478036,8.030817034098472,0.000175
333,49.844661712646484,6.290724656225748,8.022384432294157,0.000175
334,57.79640579223633,6.287993809776835,8.014429255619646,0.000175
335,50.241320292154946,6.2854212980311095,8.007192513886022,0.000175
336,58.559407552083336,6.283391772677216,8.002558914554045,0.000175
337,52.01904805501302,6.280776169044629,7.996098804470457,0.000175
338,52.407187143961586,6.278444264419054,7.995529599349782,0.000175
339,55.912139892578125,6.276678250773983,7.998921740249251,0.000175
340,54.521138509114586,6.276886850920824,8.005520958128864,0.000175
341,56.01853052775065,6.2801532271822404,8.013027957056822,0.000175
342,57.35050964355469,6.286858903613687,8.025608780684328,0.000175
343,48.321764628092446,6.283447509127889,8.021520887531834,0.000175
344,51.03790156046549,6.2757377740181735,8.010395426054181,0.000175
345,59.801177978515625,6.268048147146562,7.99674288409601,0.000175
346,55.88088607788086,6.262645618730524,7.980224819537357,0.000175
347,52.521226247151695,6.260813929688457,7.967700072774746,0.000175
348,51.9538319905599,6.259540645954,7.963124511531529,0.000175
349,49.041117350260414,6.257842060447027,7.95954772445379,0.000175
350,55.10973993937174,6.255799222351816,7.960822250310827,0.000175
351,53.81409454345703,6.25403844050626,7.966130372892592,0.000175
352,54.91596476236979,6.253395558779445,7.967071770099776,0.000175
353,57.10736846923828,6.253578921267226,7.974359458265092,0.000175
354,54.3187510172526,6.254149490581315,7.981588725950379,0.000175
355,53.34463755289713,6.252918806917634,7.981116213469051,0.000175
356,49.39629872639974,6.254327721322382,7.983742479694095,0.000175
357,56.98133850097656,6.254969950873084,7.984093985793596,0.000175
358,54.9241574605306,6.254216182563083,7.979606301530526,0.000175
359,50.72763188680013,6.250201086142164,7.974577918332659,0.000175
360,55.93422190348307,6.2461709915240275,7.969623595549592,0.000175
361,55.51606750488281,6.24377522568721,7.9665122996528135,0.000175
362,57.91643778483073,6.2412759417150845,7.965113636904615,0.000175
363,51.624595642089844,6.238333512317664,7.960274802002967,0.000175
364,54.062835693359375,6.235615544806314,7.955420986387369,0.000175
365,53.40987014770508,6.233556644659799,7.957898495584022,0.000175
366,53.49754842122396,6.230796301610292,7.960876494286871,0.000175
367,53.21510569254557,6.228964517954749,7.965037905247417,0.000175
368,51.292650858561196,6.229363532998871,7.973892206156139,0.000175
369,55.756726582845054,6.230447697115335,7.980529464189888,0.000175
370,55.579636891682945,6.228313471477888,7.974398396726163,0.000175
371,52.04955291748047,6.229920096912155,7.975513251124056,0.000175
372,53.895511627197266,6.231223459383316,7.975150087432127,0.000175
373,53.01925532023112,6.231216404842281,7.975012915827279,0.000175
374,46.59097035725912,6.229640646898254,7.9762173338565825,0.000175
375,62.37323888142904,6.227419033652939,7.976287827424235,0.000175
376,53.91199747721354,6.223716668710028,7.975387726057649,0.000175
377,50.284263610839844,6.218051967302259,7.9716151622997495,0.000175
378,54.95941670735677,6.214699127279278,7.974595519762989,0.000175
379,52.94820658365885,6.2126123848374375,7.973580276127507,0.000175
380,52.69356155395508,6.213207036378647,7.982925298797736,0.000175
381,51.50264231363932,6.213475476876345,7.9903126729931575,0.000175
382,55.44596862792969,6.212054073824578,7.995180766345684,0.000175
383,49.70356241861979,6.208583668981975,7.995436976268768,0.000175
384,53.44211959838867,6.209422502641252,8.003210413086242,0.000175
385,56.88076655069987,6.2085170448511136,8.008240734862385,0.000175
386,57.28464889526367,6.207418886424747,8.007817738137563,8.75e-05
387,52.55628967285156,6.205777039968742,8.006543368904886,8.75e-05
388,52.62548955281576,6.203915251982291,8.005801163977615,8.75e-05
389,56.40153884887695,6.202343717285286,8.0056525220497,8.75e-05
390,56.822696685791016,6.2000683515809705,8.002926243883728,8.75e-05
391,53.38070424397787,6.198931352314691,8.001975753045562,8.75e-05
392,55.22053019205729,6.197766979710314,8.00156269440741,8.75e-05
393,52.11454518636068,6.194952947954172,7.997947206839426,8.75e-05
394,53.726234436035156,6.192137713274612,7.993059467425761,8.75e-05
395,50.224615732828774,6.190265383686227,7.9878920821332215,8.75e-05
396,50.17994689941406,6.190325365169203,7.983486086028781,8.75e-05
397,56.30785369873047,6.190846588707134,7.979504251603541,8.75e-05
398,52.24234263102213,6.190617654268605,7.978970203521524,8.75e-05
399,53.15852355957031,6.19033633540729,7.978628530877607,8.75e-05
400,61.186625162760414,6.189706872980847,7.977134538381756,8.75e-05
401,53.93414560953776,6.1876151369214485,7.974406876297546,8.75e-05
402,52.14001337687174,6.18571720222197,7.972444721473797,8.75e-05
403,50.41095733642578,6.184025704895265,7.974279743715984,8.75e-05
404,60.02751795450846,6.18186386230648,7.978440246370117,8.75e-05
405,50.93507639567057,6.18154689360572,7.987138235250572,8.75e-05
406,54.71521759033203,6.181968504533133,7.9927745544388635,8.75e-05
407,54.01637522379557,6.1819650839663405,7.994474044482137,4.375e-05
408,56.285874684651695,6.181523203082096,7.994681439165858,4.375e-05
409,52.7086550394694,6.181118017937883,7.994703397515843,4.375e-05
410,53.99803034464518,6.180883678965685,7.995075343801833,4.375e-05
411,51.401763916015625,6.180702447024887,7.995224047188957,4.375e-05
412,48.31351979573568,6.179997990153231,7.99490230077181,4.375e-05
413,42.36639149983724,6.17931321637593,7.993965694237861,4.375e-05
414,51.57418696085612,6.178995026863718,7.992680594121409,4.375e-05
415,53.34674580891927,6.178451690351709,7.991523045161818,4.375e-05
416,49.91857782999674,6.178015695247352,7.990953247475612,4.375e-05
417,56.91488901774088,6.177014467505842,7.988804112823203,4.375e-05
418,53.70994186401367,6.175812777678684,7.986518866833722,4.375e-05
419,53.94603729248047,6.174803494434366,7.9849383724446925,4.375e-05
420,50.849693298339844,6.174316179375444,7.984852771240626,4.375e-05
421,57.229234059651695,6.174007288464629,7.986336677856185,4.375e-05
422,49.715919494628906,6.173167951831312,7.9864350299432925,4.375e-05
423,49.68701044718424,6.171960392059648,7.9863117754836646,4.375e-05
424,57.527931213378906,6.171276363532141,7.987209562684585,4.375e-05
425,51.94795481363932,6.170841940449646,7.987524426182952,4.375e-05
426,52.374080657958984,6.170672567572407,7.987221256154664,4.375e-05
427,51.710497538248696,6.170747688317121,7.986721604902008,4.375e-05
428,50.52436065673828,6.170776377894694,7.986301401140354,2.1875e-05
429,53.45669301350912,6.170703152811912,7.986018772632857,2.1875e-05
430,51.883436838785805,6.170435196807637,7.9855305277930455,2.1875e-05
431,54.80554072062174,6.17056911304058,7.986238799804297,2.1875e-05
432,50.02268727620443,6.170719227895426,7.987061155559584,2.1875e-05
433,45.55016326904297,6.170827889338371,7.987750328660447,2.1875e-05
434,64.56152089436848,6.170839935701928,7.988548827499088,2.1875e-05
