epoch,train_loss,train_rmse,val_rmse,lr
73,2859.9423828125,53.62459864621297,53.73501009152949,0.0003
74,2852.262939453125,53.6158957189044,53.72915325430038,0.0003
75,2849.3184814453125,53.546003965327095,53.66207501456288,0.0003
76,2973.4818115234375,53.54366053528495,53.66066307194304,0.0003
77,2871.66845703125,53.50491479920063,53.62151923273995,0.0003
78,2793.76416015625,53.42682480348653,53.542733885251444,0.0003
79,2748.2509765625,53.38147229532556,53.4919969271452,0.0003
80,2795.284423828125,53.31664361671198,53.42802859605865,0.0003
81,2805.629150390625,53.28038002603411,53.39001207590481,0.0003
82,2829.6749267578125,53.250684911600516,53.35630503777264,0.0003
83,2767.3204345703125,53.22141022129895,53.32455376328549,0.0003
84,2793.74169921875,53.151636144649714,53.2504755418254,0.0003
85,2860.5616455078125,53.13949840265727,53.236908202863816,0.0003
86,2841.6285400390625,53.116488430300954,53.212514631102316,0.0003
87,2861.0201416015625,53.09500675452332,53.19315796982747,0.0003
88,2933.9512939453125,53.0655617186069,53.16822675296527,0.0003
89,2739.34130859375,52.97192415126884,53.07340751954674,0.0003
90,2870.7659912109375,52.94717303271739,53.05397765248582,0.0003
91,2705.250732421875,52.84630114279693,52.95016362399519,0.0003
92,2871.905517578125,52.8383621088014,52.94229852343451,0.0003
93,2813.56103515625,52.81429907230149,52.92041178749915,0.0003
94,2743.8106689453125,52.7764092022103,52.88433181916618,0.0003
95,2763.3365478515625,52.684785322782936,52.79528258720459,0.0003
96,2741.0728759765625,52.63939522799599,52.75160499673594,0.0003
97,2860.5877685546875,52.595065789034045,52.71068475213055,0.0003
98,2722.874755859375,52.53298430339029,52.65005851439266,0.0003
99,2842.530517578125,52.550466596623586,52.67679376551632,0.0003
100,2786.9454345703125,52.50127194686348,52.62716001088822,0.0003
101,2668.4697265625,52.41859266276467,52.54647797064,0.0003
102,2797.444580078125,52.40070981998853,52.53193347636662,0.0003
103,2705.1820068359375,52.36251684491324,52.49277242948015,0.0003
104,2672.92333984375,52.30187046147512,52.42987674729345,0.0003
105,2582.2890625,52.1876322465978,52.30956364091003,0.0003
106,2766.4478759765625,52.20590116762149,52.328354638445035,0.0003
107,2745.1639404296875,52.170050443384035,52.28943065088363,0.0003
108,2672.7606201171875,52.14646554264035,52.26152875064497,0.0003
109,2613.501953125,52.07136618216722,52.176773701160236,0.0003
110,2563.821044921875,52.04917404284685,52.15558666439049,0.0003
111,2738.003662109375,52.01416435743698,52.12050787276185,0.0003
112,2665.167724609375,51.93523844841588,52.0350472781265,0.0003
113,2683.267333984375,51.8662692873909,51.96304545107523,0.0003
114,2734.7427978515625,51.891179567582505,51.99422177862002,0.0003
115,2635.7169189453125,51.830765474431665,51.93417928226165,0.0003
116,2656.592529296875,51.74240762442603,51.84813852771319,0.0003
117,2703.6939697265625,51.732831848502336,51.84359343676033,0.0003
118,2636.518310546875,51.675078749888065,51.7897669848932,0.0003
119,2704.0362548828125,51.64760410081442,51.7673594961064,0.0003
120,2693.7335205078125,51.588254241906284,51.70705932384088,0.0003
121,2661.4068603515625,51.52221147958507,51.63608001437804,0.0003
122,2615.9952392578125,51.47177577417861,51.58497391199057,0.0003
123,2657.316162109375,51.390094964694626,51.49926572997893,0.0003
124,2610.1385498046875,51.27784864432498,51.382142754312795,0.0003
125,2669.8817138671875,51.22843244259693,51.33074386242127,0.0003
126,2629.0716552734375,51.22018798045764,51.3319642481399,0.0003
127,2571.20849609375,51.19032239018749,51.30958513338765,0.0003
128,2540.3206787109375,51.05687242601827,51.17220250403525,0.0003
129,2509.3668212890625,50.970817702973115,51.08266907289085,0.0003
130,2650.3587646484375,50.989897297257265,51.103812338448556,0.0003
131,2733.870361328125,51.02504979270995,51.14447593452489,0.0003
132,2575.3072509765625,50.96060201299191,51.07084134288119,0.0003
133,2469.1226806640625,50.8685287833199,50.963804355224234,0.0003
134,2604.559814453125,50.76235022133022,50.84846368504917,0.0003
135,2550.11376953125,50.64799852760462,50.72512622288847,0.0003
136,2581.719970703125,50.593578870239774,50.66846842251949,0.0003
137,2610.92431640625,50.53109621747196,50.60732269738925,0.0003
138,2588.06591796875,50.47998255963761,50.55820604751038,0.0003
139,2669.539306640625,50.473787664033026,50.564063344244325,0.0003
140,2503.28173828125,50.43676917998254,50.54162109852505,0.0003
141,2538.791748046875,50.35427427176697,50.46844534786662,0.0003
142,2527.7557373046875,50.287094048587136,50.41451502489617,0.0003
143,2504.33251953125,50.24338483098947,50.38326748944385,0.0003
144,2537.1507568359375,50.128506272303234,50.27284326764206,0.0003
145,2447.1483154296875,50.01468028664769,50.157923556608736,0.0003
146,2419.6124267578125,49.94753833203631,50.085529976108134,0.0003
147,2428.3133544921875,49.85655289713022,49.9855469077032,0.0003
148,2414.848388671875,49.80171664939227,49.93115246883454,0.0003
149,2529.8193359375,49.82650181876388,49.96142407156959,0.0003
150,2453.5753173828125,49.800607842608024,49.940794605019136,0.0003
151,2468.1927490234375,49.70086181238636,49.842508469657375,0.0003
152,2551.5301513671875,49.6528877645042,49.80163572431845,0.0003
153,2410.095458984375,49.56305119880359,49.71643104916818,0.0003
154,2537.197509765625,49.568391415185175,49.731835540939876,0.0003
155,2467.6783447265625,49.52617114434094,49.70520396881765,0.0003
156,2452.378173828125,49.50330913757243,49.69556677121993,0.0003
157,2433.1197509765625,49.41141740561863,49.61658645559827,0.0003
158,2505.6866455078125,49.40493802852443,49.61686705284806,0.0003
159,2422.146484375,49.303192266762125,49.520414965808264,0.0003
160,2544.1385498046875,49.23675971710127,49.45784467878336,0.0003
161,2418.6280517578125,49.174801509101414,49.396668588843454,0.0003
162,2377.1239013671875,49.093427670310234,49.313146360779754,0.0003
163,2410.6396484375,49.0422816590081,49.27256781500797,0.0003
164,2370.0491943359375,48.91477102972216,49.14960550900782,0.0003
165,2386.0684814453125,48.80110422358384,49.030836230420725,0.0003
166,2419.3797607421875,48.72983256779562,48.95852866242481,0.0003
167,2407.7669677734375,48.69243969709448,48.91507868588407,0.0003
168,2413.2337646484375,48.63662029030395,48.85563737623877,0.0003
169,2470.19189453125,48.60791521151589,48.83265912589581,0.0003
170,2332.9759521484375,48.52063619155399,48.75223845877997,0.0003
171,2366.8157958984375,48.47904648664128,48.71355318171853,0.0003
172,2408.015380859375,48.45189168375974,48.69944838792758,0.0003
173,2406.596923828125,48.42842475894805,48.68676864415907,0.0003
174,2345.2869873046875,48.37607301786584,48.64629796098756,0.0003
175,2323.9609375,48.23150007372533,48.5059705944492,0.0003
176,2290.8702392578125,48.112867073006754,48.39129890045893,0.0003
177,2343.13623046875,48.09292066909089,48.37771700870972,0.0003
178,2252.42529296875,48.01978368071844,48.30203868696946,0.0003
179,2247.8289794921875,47.90385563758526,48.18541977981304,0.0003
180,2317.8697509765625,47.8184212948738,48.101469624969695,0.0003
181,2344.1134033203125,47.81430172953251,48.0985872295081,0.0003
182,2234.5894775390625,47.68612646347775,47.96921470820857,0.0003
183,2285.7132568359375,47.65176784350017,47.945137433922824,0.0003
184,2202.1319580078125,47.51130875502884,47.81390007887319,0.0003
185,2306.9366455078125,47.594678074210584,47.92610963717817,0.0003
186,2328.204345703125,47.58553273663414,47.941253484381,0.0003
187,2213.2587890625,47.460411292859334,47.83157492536647,0.0003
188,2346.0103759765625,47.50455689887172,47.90330998232493,0.0003
189,2209.1209716796875,47.48710970372586,47.888755626521004,0.0003
190,2246.988525390625,47.462201825390665,47.8736095226627,0.0003
191,2200.5208740234375,47.32769033576103,47.74887332234949,0.0003
192,2188.892333984375,47.231089923422175,47.64763248690369,0.0003
193,2195.138671875,47.093062978795096,47.51076811909779,0.0003
194,2273.08544921875,47.07882658056164,47.50814388941146,0.0003
195,2228.5657958984375,46.96994574002157,47.392149926316954,0.0003
196,2193.3349609375,46.95926859322182,47.38192544870927,0.0003
197,2213.8564453125,46.912434304062934,47.3259789583505,0.0003
198,2311.3936767578125,46.87010846055634,47.291009554931854,0.0003
199,2159.32470703125,46.754664926748134,47.17164595228965,0.0003
200,2212.7203369140625,46.69434805702439,47.13371667469,0.0003
201,2199.337158203125,46.6607272731101,47.11758649627166,0.0003
202,2195.9632568359375,46.635154082113004,47.10581652268193,0.0003
203,2163.587646484375,46.571537027558364,47.04251089456526,0.0003
204,2139.111328125,46.44173971858666,46.92271428554467,0.0003
205,2095.8418579101562,46.20479870899237,46.69018360934188,0.0003
206,2154.248779296875,46.158174760203515,46.656028661578205,0.0003
207,2201.63623046875,46.09243369026764,46.60280645879911,0.0003
208,2096.963623046875,45.958292093233645,46.466813822686866,0.0003
209,2155.3759765625,45.83863357488608,46.35178241677326,0.0003
210,2115.20751953125,45.8476820387442,46.358868983906866,0.0003
211,2145.0782470703125,45.85626769747957,46.36084020362117,0.0003
212,2051.585693359375,45.796714902195475,46.29129437273109,0.0003
213,2116.204833984375,45.70164580454956,46.19968634584167,0.0003
214,2127.1025390625,45.633400215633955,46.13160662432215,0.0003
215,2153.84912109375,45.490184821633726,46.00027835710554,0.0003
216,2117.855712890625,45.454776777386314,45.96877794877928,0.0003
217,2153.9181518554688,45.45887331144813,45.980659546988235,0.0003
218,2111.0520629882812,45.45320778050423,45.99505375518596,0.0003
219,2114.549072265625,45.49167581178154,46.05748980211627,0.0003
220,2049.1956787109375,45.39738136379339,45.984262771256326,0.0003
221,2112.3856201171875,45.41797768674183,46.024908241620345,0.0003
222,2080.1124267578125,45.36409014861486,45.97493995875272,0.0003
223,1948.3109741210938,45.23165245947562,45.85046014206683,0.0003
224,2043.392578125,45.14862161282906,45.77184670881815,0.0003
225,1986.9176025390625,45.021247524303874,45.6477491332251,0.0003
226,2076.609130859375,44.99414361510862,45.62125340520413,0.0003
227,2042.795654296875,44.97991347598118,45.60706776606268,0.0003
228,1965.9366455078125,44.825103660515964,45.45633598461481,0.0003
229,1966.8650512695312,44.568993906854814,45.216309694349334,0.0003
230,1987.952392578125,44.394188890067944,45.04623142541048,0.0003
231,2131.73876953125,44.40484644980653,45.07249508880862,0.0003
232,1958.5906982421875,44.34763026929912,45.02699295968513,0.0003
233,1991.092041015625,44.34622075160702,45.01493937343425,0.0003
234,2117.04541015625,44.34755428862263,45.0127481498617,0.0003
235,1883.3290405273438,44.23143439674122,44.88960125692912,0.0003
236,1946.8846435546875,44.0786829733464,44.72959146917046,0.0003
237,1972.4317016601562,44.05263114339071,44.70992782892,0.0003
238,1901.3784790039062,43.955159686140355,44.63478505968146,0.0003
239,1899.3197021484375,43.94162745158275,44.643923277033544,0.0003
240,1974.8920288085938,43.899144965990835,44.6291481416496,0.0003
241,1950.6995849609375,43.846981180514526,44.60692593730162,0.0003
242,1910.7979736328125,43.71550386460035,44.48799430132178,0.0003
243,1945.4437255859375,43.60430415486058,44.39859672601,0.0003
244,1941.1600341796875,43.54587628418323,44.35381550804588,0.0003
245,1835.5153198242188,43.34046643744366,44.154306161928645,0.0003
246,1894.7140502929688,43.29330576490643,44.13015970554586,0.0003
247,1847.3243408203125,43.140683006996866,43.97780402945259,0.0003
248,1879.2614135742188,43.05751550839865,43.89874423755676,0.0003
249,1931.980712890625,42.937120230437586,43.78458265784247,0.0003
250,1774.3648681640625,42.74869757631359,43.600802620941955,0.0003
251,1906.020263671875,42.76538088664987,43.62872709477332,0.0003
252,1882.4143676757812,42.78063325805989,43.65797214734532,0.0003
253,1837.1967163085938,42.76945083496728,43.65559820108038,0.0003
254,1799.5267944335938,42.72784868419203,43.63401203270747,0.0003
255,1955.8147583007812,42.75730131699355,43.68227846845709,0.0003
256,1861.0087280273438,42.709045622619826,43.64838613166621,0.0003
257,1762.2489013671875,42.505651464313814,43.44156846198484,0.0003
258,1818.3079223632812,42.42717158757193,43.36751319126552,0.0003
259,1774.2528686523438,42.19995306535131,43.14070607233906,0.0003
260,1692.1561889648438,41.97616888242098,42.90985922685231,0.0003
261,1746.1159057617188,41.85919404056645,42.79004541206031,0.0003
262,1751.7864990234375,41.73515517556598,42.67225706549199,0.0003
263,1774.6159057617188,41.60957123244126,42.557291473823646,0.0003
264,1751.8786010742188,41.514844969056504,42.47904266239026,0.0003
265,1691.9141845703125,41.53379332011276,42.517723371493,0.0003
266,1724.4229125976562,41.511191146029844,42.508956407496854,0.0003
267,1733.1083374023438,41.44858959184308,42.44605971610307,0.0003
268,1692.33447265625,41.329703702492495,42.31974552055086,0.0003
269,1727.4337768554688,41.32451227119557,42.31838227365784,0.0003
270,1704.6661987304688,41.2482380439369,42.2422761844035,0.0003
271,1710.025634765625,41.20100013970307,42.205607146453026,0.0003
272,1671.0997314453125,41.096988501302825,42.124760017083844,0.0003
273,1805.8048706054688,41.20767924250065,42.29401461379331,0.0003
274,1800.8179931640625,41.26623319592231,42.392380432737305,0.0003
275,1670.4547729492188,41.15758724135213,42.28875030050386,0.0003
276,1743.8182373046875,41.16603163378712,42.321468874158896,0.0003
277,1786.81494140625,41.16650614439625,42.3359298201699,0.0003
278,1661.7860717773438,40.99795308965679,42.17935185745902,0.0003
279,1622.1484375,40.77729321766597,41.962078750400174,0.0003
280,1690.6905517578125,40.80410958777128,42.00643501111523,0.0003
281,1657.3072509765625,40.630925338258024,41.8388053226872,0.0003
282,1691.6747436523438,40.59668374361628,41.833563332139654,0.0003
283,1644.4075927734375,40.52350699964074,41.76309539258293,0.0003
284,1583.8790893554688,40.30045737670587,41.535359350167184,0.0003
285,1604.17919921875,40.14919509162536,41.378732104983165,0.0003
286,1615.8115234375,40.09275450701205,41.31134557229477,0.0003
287,1640.190673828125,39.986394557882,41.19471107627708,0.0003
288,1626.8214111328125,39.91249790605275,41.11556490318141,0.0003
289,1663.179931640625,39.91008682405701,41.12529995385312,0.0003
290,1711.4461669921875,39.97647936015266,41.2085889747837,0.0003
291,1591.9503784179688,39.82497146420528,41.06971692082858,0.0003
292,1682.2554931640625,39.807818337930605,41.091067364610325,0.0003
293,1606.4063720703125,39.769764517221354,41.07482936827486,0.0003
294,1567.8314208984375,39.608082843560034,40.93646270005309,0.0003
295,1588.0286865234375,39.55620895658608,40.886102995437135,0.0003
296,1542.1649169921875,39.37547510915694,40.71434066648637,0.0003
297,1513.5540771484375,39.234328647164276,40.59134259705787,0.0003
298,1636.0160522460938,39.21566176007797,40.59378174864594,0.0003
299,1591.2244262695312,39.18847665049516,40.574268893752944,0.0003
300,1570.3720703125,39.13313730361662,40.524863089567646,0.0003
301,1538.9725341796875,39.08524183706174,40.477472989987,0.0003
302,1554.231201171875,39.03668310123131,40.441275516653384,0.0003
303,1550.8365478515625,39.017820569833496,40.40477716518658,0.0003
304,1669.109130859375,39.08910667829604,40.49513436491852,0.0003
305,1550.8626098632812,39.01840197066667,40.441114416475266,0.0003
306,1528.9746704101562,38.89937576220773,40.31420195177408,0.0003
307,1509.807373046875,38.784618892362545,40.206836551104686,0.0003
308,1466.582275390625,38.47604764068993,39.88684458661172,0.0003
309,1457.6122436523438,38.35978119474214,39.782563863740236,0.0003
310,1559.8046875,38.375024818529916,39.81759028626402,0.0003
311,1441.7091064453125,38.14987693511048,39.56915137235914,0.0003
312,1445.4679565429688,37.99834644688446,39.429875285035216,0.0003
313,1429.5772705078125,37.96742642557199,39.40782151804447,0.0003
314,1537.5314331054688,37.96927547373262,39.41896349948105,0.0003
315,1423.2691650390625,37.89017752133003,39.30948503029391,0.0003
316,1484.6767578125,37.92413715511748,39.33976260723838,0.0003
317,1526.8967895507812,37.92790532637332,39.374160508507835,0.0003
318,1551.135986328125,37.94662985618096,39.424884963986365,0.0003
319,1435.0073852539062,37.73201273927223,39.19703954141831,0.0003
320,1436.43798828125,37.75336535618696,39.239843833456476,0.0003
321,1357.8705444335938,37.55807269668678,39.0413641730758,0.0003
322,1419.9500122070312,37.49170766910801,38.9875921877008,0.0003
323,1445.7911376953125,37.542382034950855,39.06662127057644,0.0003
324,1373.9826049804688,37.362452455613365,38.89758304521692,0.0003
325,1424.62646484375,37.283740510260856,38.86543699877122,0.0003
326,1376.885498046875,37.25209672263862,38.85872766476714,0.0003
327,1418.1085815429688,37.1912001480061,38.80891118764524,0.0003
328,1349.7835693359375,37.05613618448827,38.6759621328095,0.0003
329,1308.2767333984375,36.86120390115765,38.477428756491044,0.0003
330,1348.4310302734375,36.74678428006769,38.391603219704784,0.0003
331,1433.5357666015625,36.70386634027146,38.39822484424997,0.0003
332,1265.6077880859375,36.423574711739704,38.13174573648147,0.0003
333,1298.5048217773438,36.29098620743599,37.99785790116436,0.0003
334,1374.6232299804688,36.253273021117856,37.95685366749587,0.0003
335,1354.0433959960938,36.195105049816064,37.85369237991906,0.0003
336,1413.3551635742188,36.14394607009046,37.801910205363825,0.0003
337,1319.7373046875,36.120200040256684,37.7434923300326,0.0003
338,1353.2637939453125,36.0170904666982,37.60821353517203,0.0003
339,1256.4009399414062,35.74708158893695,37.32249773362363,0.0003
340,1327.4479370117188,35.72131637206596,37.29690295402329,0.0003
341,1284.419921875,35.62898567805146,37.216106025417766,0.0003
342,1276.5606689453125,35.522457005390685,37.125027294093734,0.0003
343,1321.2702026367188,35.44387211939429,37.04532307429276,0.0003
344,1287.947265625,35.47189062570939,37.10500347453309,0.0003
345,1342.5845336914062,35.477854465942286,37.17283803416911,0.0003
346,1273.359130859375,35.485215090779555,37.21659520867751,0.0003
347,1257.5780029296875,35.53592790235055,37.27619756498715,0.0003
348,1186.7006225585938,35.44737792296082,37.1901539767966,0.0003
349,1232.9746704101562,35.31623856696737,37.03693279170895,0.0003
350,1191.6068725585938,35.119345050532395,36.85774116270193,0.0003
351,1236.6154174804688,34.99250970833102,36.744024924885636,0.0003
352,1284.1786499023438,34.965932433129275,36.756992756255656,0.0003
353,1264.6820678710938,34.98479127494048,36.76871655358183,0.0003
354,1190.1565551757812,34.96729593433344,36.74719957140682,0.0003
355,1214.7268676757812,34.86929928918192,36.64901655977364,0.0003
356,1216.3057861328125,34.86416746436668,36.636617659698594,0.0003
357,1199.010009765625,34.62672496119365,36.39238649037093,0.0003
358,1197.898193359375,34.54288017084867,36.30586551696844,0.0003
359,1142.3266296386719,34.400824092371884,36.180203956310486,0.0003
360,1134.8128662109375,34.19553645134058,35.990170227554124,0.0003
361,1172.2723999023438,34.188318571955996,36.00030097495838,0.0003
362,1192.3832397460938,34.17465938583667,35.97158901718664,0.0003
363,1172.6071166992188,34.03835736817369,35.83914867581951,0.0003
364,1233.6658325195312,34.06343468906314,35.879922884927296,0.0003
365,1183.762939453125,34.035921608855105,35.873506209948964,0.0003
366,1171.1775512695312,33.925787333888415,35.73516424960655,0.0003
367,1161.7119750976562,33.92023819274162,35.737640020448445,0.0003
368,1157.8419189453125,33.8629767042269,35.66952456871073,0.0003
369,1160.7735595703125,33.75110579080961,35.55243879999525,0.0003
370,1323.4039306640625,33.753128012489974,35.59868306004297,0.0003
371,1117.2293701171875,33.60253343561605,35.476197362840566,0.0003
372,1165.595703125,33.516303612846336,35.43300301684269,0.0003
373,1150.0357055664062,33.50878828343771,35.4361276010666,0.0003
374,1082.3957214355469,33.227915539147276,35.16863645362276,0.0003
375,1127.99462890625,33.17458654933482,35.14852326162615,0.0003
376,1120.8910522460938,33.08075505343474,35.05128697877701,0.0003
377,1176.5925903320312,32.85427312710082,34.845627012626124,0.0003
378,1068.7028198242188,32.69724701851832,34.658730217686056,0.0003
379,1190.9036865234375,32.78825993647699,34.760402866868105,0.0003
380,1096.4050903320312,32.900326271539484,34.861227913579484,0.0003
381,1093.9454345703125,32.81238810213551,34.76597278884705,0.0003
382,1201.1061401367188,32.839137446619624,34.847952500718556,0.0003
383,1114.961669921875,32.81071294702369,34.82845224872869,0.0003
384,1035.1897277832031,32.56514056903874,34.557677188172796,0.0003
385,1133.31787109375,32.57581350498347,34.59004328799302,0.0003
386,1063.1443481445312,32.495467741420065,34.55067057313179,0.0003
387,1040.6816101074219,32.31234652008105,34.42127943465269,0.0003
388,1090.5663452148438,32.24633100925518,34.393840015044084,0.0003
389,1099.9476623535156,32.192260148271195,34.366842686756776,0.0003
390,1015.4271850585938,31.93225261630308,34.10812383874835,0.0003
391,1003.6105651855469,31.628711055677464,33.7811620092176,0.0003
392,966.4990539550781,31.394898345473454,33.53933199395718,0.0003
393,1023.9224853515625,31.276602949134624,33.4021753167441,0.0003
394,1040.0402221679688,31.28686020939997,33.42322243906595,0.0003
395,1039.2413940429688,31.342554560478103,33.48894408786046,0.0003
396,992.5773620605469,31.344264120096213,33.46010625294442,0.0003
397,1028.2064208984375,31.237428949475763,33.32146729077203,0.0003
398,1020.5032043457031,31.245073047207228,33.353649681902034,0.0003
399,989.7872314453125,31.334064557459424,33.42350065334743,0.0003
400,1050.5181274414062,31.391508734894067,33.509907540800526,0.0003
401,1035.1888122558594,31.362288854615617,33.50780303557579,0.0003
402,957.3367309570312,31.219379095613345,33.35416844416291,0.0003
403,969.027099609375,31.24263849562094,33.37816185729693,0.0003
404,947.7489013671875,31.11245447052557,33.250738571595825,0.0003
405,947.9115600585938,30.91050479387561,33.018883751982344,0.0003
406,985.4216613769531,30.763650680388963,32.870535179395006,0.0003
407,1001.4503784179688,30.772577923196383,32.92877938639394,0.0003
408,986.9242858886719,30.619314048137003,32.77820506385799,0.0003
409,891.5218811035156,30.28787276545252,32.40432139824008,0.0003
410,964.7072448730469,30.157833735718913,32.28114551136558,0.0003
411,946.38427734375,30.118604452058616,32.25456441419288,0.0003
412,950.1112976074219,30.02606895314295,32.12238040186471,0.0003
413,887.4765014648438,29.98479176513204,32.06446571903338,0.0003
414,988.2589721679688,30.095522353332786,32.24061981162905,0.0003
415,935.6863098144531,30.02131660965967,32.21511373723013,0.0003
416,904.7110595703125,30.01093079067505,32.25321270239227,0.0003
417,913.1600341796875,29.8108680109667,32.07797195328595,0.0003
418,813.9636535644531,29.589825935024503,31.854228050514934,0.0003
419,872.987060546875,29.42052757550585,31.679930198447988,0.0003
420,862.5464172363281,29.3327349367454,31.62370847293426,0.0003
421,905.1044311523438,29.399335607556463,31.750466374912705,0.0003
422,891.2030029296875,29.266792513929964,31.63418974173562,0.0003
423,837.1236267089844,29.128830271464185,31.490311742420516,0.0003
424,872.4476013183594,29.15981243578361,31.570889416625356,0.0003
425,894.7937316894531,29.24205251632931,31.714042045659742,0.0003
426,960.7890319824219,29.28325093339775,31.802377312440584,0.0003
427,860.23486328125,29.123032066508372,31.637991868721063,0.0003
428,799.4328308105469,29.024208207041546,31.49661724161816,0.0003
429,829.3664855957031,29.00035028536215,31.455532999484095,0.0003
430,886.7354431152344,28.91057779026957,31.347057603138875,0.0003
431,813.4932250976562,28.857239032650032,31.276776558700934,0.0003
432,808.1622314453125,28.64539642293689,31.03121569465128,0.0003
433,825.1194763183594,28.458314155984727,30.80808534886367,0.0003
434,819.3003234863281,28.332560040660248,30.67224333788083,0.0003
435,833.6231384277344,28.29124298308037,30.61589910543348,0.0003
436,800.2944946289062,28.09466330559163,30.44592335915637,0.0003
437,822.3314514160156,27.95519928680841,30.3483190326666,0.0003
438,788.8675537109375,27.772611961435082,30.201501139191635,0.0003
439,814.9418640136719,27.6298175292102,30.087546067712413,0.0003
440,803.5109558105469,27.631067050174607,30.111768424294446,0.0003
441,800.7193603515625,27.584698086458122,30.039588612869363,0.0003
442,813.5830993652344,27.57347888740886,30.002894135494625,0.0003
443,757.903076171875,27.410432313386313,29.793780422962435,0.0003
