epoch,train_loss,train_rmse,val_rmse,lr
132,6.614511807759603,6.508994152742332,7.468404512994697,0.001
133,7.24776554107666,6.515929171804184,7.604466050482718,0.001
134,6.620899359385173,6.741555271193376,7.672374422548112,0.001
135,6.18687645594279,7.0731664023589245,7.936735337979334,0.001
136,7.877111832300822,6.541573304975187,7.369742836999677,0.001
137,7.6398359934488935,6.93156734634339,7.950325451631482,0.001
138,7.632906357447307,7.181962187615238,8.254201026146974,0.001
139,6.763623793919881,6.94115565909936,8.306528894348402,0.001
140,7.449415445327759,6.956503387982676,8.518664704338313,0.001
141,6.184465090433757,6.915949848576663,8.163613013466824,0.001
142,6.676995197931926,6.538372257689262,7.747943733236966,0.001
143,6.705565770467122,6.769629089871946,8.136028955260175,0.001
144,6.5044160683949785,7.296133340915649,8.501011443787894,0.001
145,6.656823476155599,7.284320007201114,8.424936222593864,0.001
146,8.527641614278158,7.221905407712893,8.375177926975008,0.001
147,8.410159269968668,6.39985043742862,7.522987558271302,0.001
148,8.247636079788208,6.74577214195273,7.740790160063619,0.001
149,6.247493187586467,7.000579362272513,7.96109170924768,0.001
150,7.22816530863444,7.165267275511784,8.043626708605995,0.001
151,8.396318833033243,6.724578774893249,7.545048216447178,0.001
152,6.813079675038655,6.93574831765036,7.900837566311422,0.001
153,7.4747999509175616,6.9387850971811185,7.700780169942231,0.001
154,6.90745194753011,7.64649754825437,8.410753921536278,0.001
155,6.945472876230876,7.6230429771561194,8.428344690052633,0.001
156,6.476123412450154,7.4674995194627884,8.327412135544588,0.001
157,6.918789068857829,6.82589917806577,7.644323234933975,0.001
158,6.640642245610555,6.754840852838059,7.715420168053416,0.0005
159,6.350846131642659,6.61962190673437,7.51024492582738,0.0005
160,6.968419949213664,6.512874040413472,7.337849762870349,0.0005
161,7.095174392064412,6.671928147921624,7.558584649089459,0.0005
162,6.47643780708313,6.63776607157319,7.716021688051531,0.0005
163,6.245790322621663,6.807525226673697,7.946896498789879,0.0005
164,6.680764834086101,6.532277670142394,7.850794257989341,0.0005
165,6.766840855280559,6.205136444850419,7.568506682885246,0.0005
166,7.361612161000569,6.635475826552001,7.801454058796597,0.0005
167,6.881930669148763,6.251405008664025,7.415436940167013,0.0005
168,6.575690189997355,6.202309569776485,7.325216387610147,0.0005
169,6.335734685262044,6.3280716802884776,7.3480935502029325,0.0005
170,6.729060093561809,6.359977252644489,7.4066487668538095,0.0005
171,6.001648902893066,6.1237121731902535,7.045006177793781,0.0005
172,6.61988099416097,6.339170581634959,7.186430768894444,0.0005
173,6.100339889526367,6.679773120407062,7.5222872987583,0.0005
174,6.452889442443848,6.431334556544578,7.3847763865350995,0.0005
175,6.970232407251994,6.215689777734058,7.19286424520672,0.0005
176,6.947614987691243,6.237447355882217,7.2928988575154285,0.0005
177,6.6554451783498125,6.371498472819559,7.5602227422658865,0.0005
178,8.259541193644205,6.357929419569232,7.643712894535973,0.0005
179,6.643364429473877,6.2110625790925615,7.487078391989208,0.0005
180,6.603281259536743,6.62420536969825,7.832834537708573,0.0005
181,6.901610533396403,6.445180885900131,7.671155691290221,0.0005
182,6.622601509094238,6.3503015282534285,7.534348588524094,0.0005
183,6.830051819483439,6.4523274809030005,7.5365317850518085,0.0005
184,7.150679429372151,6.298839182400783,7.476766577382138,0.0005
185,8.262689272562662,6.188887822290433,7.571268513562932,0.0005
186,6.9331371784210205,5.9605431248418,7.333319875276338,0.0005
187,5.799705505371094,6.284031173079233,7.518435540280885,0.0005
188,6.1397483348846436,6.2416238595838855,7.5726964183886505,0.0005
189,7.474514881769816,6.004582293276723,7.3568036418877245,0.0005
190,5.610792239507039,6.154764927199115,7.494065466020458,0.0005
191,6.609059492746989,6.270450855400241,7.942626246645606,0.0005
192,6.933192729949951,6.525278322788924,8.10111672559467,0.0005
193,7.817212820053101,6.53020007129258,8.072450072937219,0.00025
194,6.324934244155884,6.370161547118381,7.911402300058946,0.00025
195,6.691487709681193,6.402039011988393,7.884887642912538,0.00025
196,7.531841516494751,6.768634206087175,8.24407729491664,0.00025
197,5.561832666397095,6.569946902792514,8.094723639106832,0.00025
198,6.32078742980957,6.6131266136660845,8.07892143363114,0.00025
199,6.842786947886149,6.485822162890647,7.864010312580451,0.00025
200,6.4763392607371015,6.767889913328115,7.937586935996565,0.00025
201,6.994527578353882,6.559166116207665,7.66730605372918,0.00025
202,6.037645657857259,6.66062409551399,7.59541390872228,0.00025
203,6.44862977663676,6.184562319013923,7.275967994704653,0.00025
204,5.810490091641744,6.108362149847479,7.1686321809640186,0.00025
205,6.432831764221191,6.05238037834118,7.1698126078119415,0.00025
206,8.21929144859314,5.762955527724192,6.909296814096609,0.00025
207,7.721108595530192,5.969107069692082,7.173526813042287,0.00025
208,6.801984230677287,6.0487082322030625,7.18049848431718,0.00025
209,7.306400219599406,6.15575842555234,7.2882409699444715,0.00025
210,7.639803965886434,5.838336499793423,7.014702493551797,0.00025
211,7.3942404588063555,6.492312051125739,7.689388954218429,0.00025
212,6.428926706314087,6.169028252375433,7.396574354695886,0.00025
213,7.24834418296814,6.184907014657376,7.38981533800805,0.00025
214,5.987424453099568,6.1528629918013635,7.468411680962945,0.00025
215,6.523615757624309,6.101175271383204,7.471770794177288,0.00025
216,7.745732386906941,6.309249136303558,7.752445744813664,0.00025
217,6.996695915857951,6.255159550443871,7.596693113775308,0.00025
218,6.331111669540405,6.378763840627857,7.596779348332327,0.00025
219,6.499487638473511,6.423203476980934,7.759734874121095,0.00025
220,6.228373924891154,6.68215032841171,7.948684650628217,0.00025
221,5.800120274225871,6.821102402978567,8.255738119242297,0.00025
222,5.8579903443654375,6.359615975760473,7.820908761530719,0.00025
223,6.110572894414266,6.429499032930125,7.749842841349864,0.00025
224,7.297452608744304,6.05453896636702,7.52013367941155,0.00025
225,6.658877372741699,6.208743251992535,7.623534864570959,0.00025
226,6.0135297775268555,6.672193221025112,7.975068753354319,0.00025
227,5.397585948308309,6.553244656426511,7.937192249928262,0.00025
228,7.162994225819905,6.800424656137704,8.193423620277082,0.000125
229,5.751498142878215,6.749495687103324,8.132387841430127,0.000125
230,6.426191409428914,6.546854554076769,7.8708715585694815,0.000125
231,7.5550010204315186,6.565008384182186,7.8643599293314805,0.000125
232,5.64807144800822,6.285263621637965,7.641965414181111,0.000125
233,6.561926205952962,6.373863235818908,7.652420404761651,0.000125
234,6.125781297683716,6.157261017883083,7.3627378150466845,0.000125
235,6.810895760854085,6.96597656000314,8.124232244764348,0.000125
236,7.348382870356242,6.826263793120415,7.9732175802360965,0.000125
237,5.874183813730876,6.7210202624563,7.942595383265029,0.000125
238,5.654975692431132,6.609694239399942,7.828865248798491,0.000125
239,5.775353829065959,6.7756793552776635,8.026303058313836,0.000125
240,6.989415248235066,6.481709330417915,7.75931641266308,0.000125
241,5.358409325281779,6.547700405808471,7.846702420870733,0.000125
242,6.356398582458496,6.575015277414454,7.73310415342606,0.000125
243,7.455272038777669,6.526795275665172,7.751592962508518,0.000125
244,6.741133371988933,6.121278452718784,7.2644469821363,0.000125
245,6.964209000269572,6.322450612842143,7.606965687984212,0.000125
246,6.445760726928711,5.929421738850406,7.241601526937194,0.000125
247,6.0152169068654375,6.057846020377263,7.51758461717438,0.000125
248,6.852154890696208,6.0291574013729345,7.508648963860637,0.000125
249,7.496176560719808,5.847285058342521,7.302385072407557,6.25e-05
250,6.980356613794963,6.135928272817295,7.584210810325496,6.25e-05
251,6.1719710032145185,6.1900091065811695,7.649567756135792,6.25e-05
252,5.807178974151611,6.142800723871261,7.63927111875874,6.25e-05
253,6.547967354456584,6.057177157629209,7.600984181926641,6.25e-05
254,5.349578301111857,6.083221852113276,7.723073462599747,6.25e-05
255,6.261175473531087,5.881765677955968,7.384536884297965,6.25e-05
256,6.19910454750061,6.0726508223950235,7.567970761608351,6.25e-05
257,6.902129729588826,5.74158541590491,7.276779977598767,6.25e-05
258,5.827988465627034,5.992808769908736,7.419011855804011,6.25e-05
259,5.879617373148601,5.818806700471734,7.202978602835855,6.25e-05
260,6.004826307296753,5.906880893403733,7.366767416157275,6.25e-05
261,7.493257919947307,5.690165858104776,7.034369875638585,6.25e-05
262,7.985215822855632,5.605159479507223,6.882598984559967,6.25e-05
263,6.094893058141072,5.730200645699451,6.944688454589625,6.25e-05
264,7.489075501759847,5.690946537970393,7.115469948469009,6.25e-05
265,6.818371295928955,6.214736902385083,7.613862215423515,6.25e-05
266,6.027016480763753,6.316147791858598,7.674995016403616,6.25e-05
267,6.424760023752849,6.140496768894869,7.624995556401829,6.25e-05
268,6.758203426996867,5.9807757372770185,7.36922510821402,6.25e-05
269,5.6938512325286865,6.2422882776474635,7.645593741971327,6.25e-05
270,7.028679768244426,6.235098964068232,7.602988175420466,6.25e-05
271,6.113974412282308,6.435107684769264,7.790745630483896,6.25e-05
272,6.7054135004679365,6.33790125696264,7.830769102280022,6.25e-05
273,5.897568066914876,6.280717337996083,7.78379210477678,6.25e-05
274,5.7100279331207275,6.741582237868139,8.140477784445357,6.25e-05
275,7.060947100321452,6.063719648030083,7.44646171286371,6.25e-05
276,5.558118224143982,6.339628567948186,7.6165288186376605,6.25e-05
277,6.266683896382649,6.446512629052555,7.910838669298613,6.25e-05
278,6.928327242533366,6.510833927660127,8.012201815817765,6.25e-05
279,5.637238184611003,6.447829831159988,7.870689928847365,6.25e-05
280,6.514237562815349,6.587255088699391,7.92898385580485,6.25e-05
281,6.904380798339844,6.3770267978540565,7.732305337559033,6.25e-05
282,6.607953468958537,6.403508625756174,7.702327230491344,6.25e-05
283,5.875810305277507,6.71096917554316,8.035804070701783,6.25e-05
284,6.0803507169087725,6.216713837566637,7.62799901994625,3.125e-05
285,6.265772819519043,6.044697383219475,7.316124614796148,3.125e-05
286,6.97209898630778,6.456174234227485,7.804799902196855,3.125e-05
287,6.115494728088379,6.108568211603338,7.480705395815026,3.125e-05
288,6.791546821594238,5.768008101454145,7.203796832876091,3.125e-05
289,5.773159980773926,6.0799673444324185,7.415336348417303,3.125e-05
290,5.890713055928548,5.917684760568602,7.381237776913167,3.125e-05
291,5.946234782536824,5.90977787088628,7.249436286347,3.125e-05
292,6.234096686045329,6.420175406340391,7.859663666320531,3.125e-05
293,6.882094701131185,5.885510545712516,7.458950892668853,3.125e-05
294,6.2896327177683515,6.35950496964941,7.860495529519914,3.125e-05
295,7.082764307657878,6.66681532443674,8.166336317939836,3.125e-05
296,7.321625630060832,6.255956524174609,7.532491730958823,3.125e-05
297,6.368320782979329,6.2890859355786715,7.625590741310986,3.125e-05
298,7.480470180511475,6.547397825437778,8.064851270352847,3.125e-05
299,6.390203555425008,6.383916234373582,7.8016407964930075,3.125e-05
300,6.4142913818359375,6.522749639549335,7.787349551957693,3.125e-05
301,6.314167737960815,6.653392022124374,8.066688155522229,3.125e-05
302,6.44345219930013,6.028382576139094,7.419667819324091,3.125e-05
303,6.207049210866292,6.148109683353184,7.579240779777144,3.125e-05
304,5.559971570968628,6.496635175654798,7.791371901157044,3.125e-05
305,6.143666505813599,6.573983333285334,7.932874942582898,1.5625e-05
306,6.248688141504924,6.74047747445328,8.125573766801491,1.5625e-05
307,6.615261793136597,6.165091832017993,7.700681346328149,1.5625e-05
308,6.378068765004476,5.932577318120875,7.577219382372128,1.5625e-05
309,6.472764333089192,6.037120130363778,7.686392505273267,1.5625e-05
310,6.581140518188477,5.523093746689972,7.19195586894611,1.5625e-05
311,6.230758825937907,5.800281425035122,7.4407392784825195,1.5625e-05
312,7.093313376108806,6.007274910640115,7.539228865417652,1.5625e-05
313,5.568754553794861,6.04511503003413,7.526799107982961,1.5625e-05
314,6.384397506713867,5.7008343506390045,7.264561283477545,1.5625e-05
315,7.948643684387207,5.625382016341639,7.237446848990426,1.5625e-05
316,6.3199037710825605,6.066647832702236,7.537280135802313,1.5625e-05
317,6.455447594324748,5.988667550406133,7.318754978659567,1.5625e-05
318,7.376535256703694,6.388952318436951,7.787787773786852,1.5625e-05
319,6.179337501525879,6.177897073036876,7.6801965180120355,1.5625e-05
320,7.928457736968994,5.6984308563663175,7.1262426118058615,1.5625e-05
321,5.760117928187053,5.843748832543277,7.349033648013141,1.5625e-05
322,7.055795907974243,5.681525558905206,7.050624825291062,1.5625e-05
323,6.5170425573984785,5.984880135532674,7.492407067859131,1.5625e-05
324,6.487252235412598,6.418115767350635,7.991302443803093,1.5625e-05
325,5.491469780604045,6.103746908906073,7.6606197534976195,1.5625e-05
326,6.588759422302246,5.91244395026309,7.6106269307106045,1e-05
327,5.875064452489217,6.0389375045203435,7.630220623938923,1e-05
328,6.922950744628906,6.520427793617996,7.944680891597497,1e-05
329,6.638826847076416,6.637969573387508,8.002438454485437,1e-05
330,6.354575872421265,6.071318282995537,7.53077443163088,1e-05
331,5.51202130317688,6.440176681299691,7.731131814289512,1e-05
332,7.035869121551514,5.967267907386315,7.404612729636667,1e-05
