epoch,train_loss,train_rmse,val_rmse,lr
39,12.085765520731607,14.368692471640676,13.569451557483276,0.0005
40,12.789361953735352,14.201873199921732,13.397296132884634,0.0005
41,12.431912740071615,14.036263082304968,13.236057012667468,0.0005
42,12.23051389058431,13.884960230692444,13.091284699440699,0.0005
43,12.450200716654459,13.725637076750525,12.95489862311048,0.0005
44,11.876945813496908,13.56944764374225,12.823070156946736,0.0005
45,11.468337376912435,13.42135533498825,12.687784134505536,0.0005
46,11.548325856526693,13.282570826592702,12.56916640323193,0.0005
47,11.64694341023763,13.154412559201587,12.47079586200937,0.0005
48,11.294705390930176,13.023283886223624,12.365233529634962,0.0005
49,11.504648844401041,12.905090337483388,12.258825185503275,0.0005
50,11.943246841430664,12.819604997750485,12.190055316662034,0.0005
51,11.539479891459147,12.810461757367493,12.199754200684943,0.0005
52,11.462482452392578,12.751228935226717,12.159148829451022,0.0005
53,11.077197392781576,12.689212881417589,12.114225240556664,0.0005
54,11.372614860534668,12.544969481099072,11.9917174420469,0.0005
55,11.400565465291342,12.36065945154801,11.823827053361105,0.0005
56,11.102264086405436,12.189627861878948,11.66421709750657,0.0005
57,11.065469741821289,12.086332363959311,11.565981216241685,0.0005
58,10.907463073730469,12.004009280137437,11.481328955902308,0.0005
59,10.88147767384847,11.925300958385954,11.389209476736275,0.0005
60,11.374442100524902,11.839593779405789,11.295508257630456,0.0005
61,11.053226153055826,11.776487414218673,11.22554230043188,0.0005
62,10.581610997517904,11.6883883857568,11.161914311516231,0.0005
63,10.691619237263998,11.614391640136375,11.112099481240344,0.0005
64,10.540929476420084,11.545231574904976,11.088721693918425,0.0005
65,10.697317123413086,11.485351471836541,11.062760098951383,0.0005
66,10.438867251078287,11.443218396463667,11.0507743694865,0.0005
67,10.297134717305502,11.41969592379431,11.052596393067926,0.0005
68,9.943312327067057,11.38613448699917,11.036496484958576,0.0005
69,10.413645108540853,11.360821955605145,11.041766837513194,0.0005
70,9.92342758178711,11.286889646170744,11.010361215032283,0.0005
71,11.046382268269857,11.125751457710765,10.8753637415012,0.0005
72,10.574938456217447,11.001030058489068,10.744690108246754,0.0005
73,11.038350105285645,10.90913314271353,10.647421363543286,0.0005
74,10.436783154805502,10.837036203819236,10.595401859467371,0.0005
75,9.856563250223795,10.799661766236321,10.567987640918481,0.0005
76,10.561607678731283,10.790046222453011,10.575770044603676,0.0005
77,10.492215792338053,10.759804687221799,10.577287204940669,0.0005
78,10.747879981994629,10.667186382546348,10.494678547058557,0.0005
79,10.58586565653483,10.575840053168456,10.422385872149194,0.0005
80,10.041103998819986,10.520207676305649,10.38870039936473,0.0005
81,10.242762565612793,10.490205648875985,10.362017714249616,0.0005
82,9.691571553548178,10.452119169745728,10.318524994770206,0.0005
83,9.743218421936035,10.429748576370848,10.290904965221813,0.0005
84,10.529862403869629,10.402741924455306,10.282673489846747,0.0005
85,9.762948036193848,10.27335797247648,10.174587003593537,0.0005
86,9.409988085428873,10.209950862701147,10.124871057191305,0.0005
87,9.377495447794596,10.196407543836166,10.101103108158513,0.0005
88,9.379347801208496,10.253136018615429,10.142792147851674,0.0005
89,9.801499048868815,10.257506239342492,10.140256581460699,0.0005
90,9.646066029866537,10.116521488892747,10.023782628525414,0.0005
91,9.264951388041178,10.043159517945957,9.992793707479882,0.0005
92,9.349018732706705,10.006985806320268,9.971735380665159,0.0005
93,9.140968004862467,9.978437147358493,9.953791353462625,0.0005
94,9.574345270792643,10.03507405495821,10.020284136037334,0.0005
95,9.588781356811523,10.047474412495754,10.055239645238137,0.0005
96,9.228606859842936,9.88528136819163,9.948122197056078,0.0005
97,9.064037005106607,9.781983440387693,9.916619975491864,0.0005
98,9.62117608388265,9.735693082789826,9.92196296619803,0.0005
99,9.303494135538736,9.701871359239219,9.89581621403546,0.0005
100,9.284964879353842,9.71342744755684,9.852831062933236,0.0005
101,9.285056114196777,9.770871207545422,9.863300617776597,0.0005
102,9.861608823140463,9.709071482417722,9.794174562045283,0.0005
103,9.485329945882162,9.703378010967576,9.772184234340328,0.0005
104,9.580377260843912,9.703531448279236,9.741779357342152,0.0005
105,9.526282946268717,9.716228031761707,9.716490871193423,0.0005
106,9.530573527018229,9.682345623326732,9.67829158763973,0.0005
107,8.741352717081705,9.583143863577874,9.609023944537384,0.0005
108,9.471221923828125,9.464658867292574,9.537579268988283,0.0005
109,9.24595864613851,9.407016850319312,9.55130904717534,0.0005
110,8.6968412399292,9.429308428967598,9.600080023812668,0.0005
111,8.838185628255209,9.423194745322471,9.632014869884305,0.0005
112,8.929110527038574,9.454570484686926,9.640293551370458,0.0005
113,9.081219673156738,9.474291405808442,9.632837370191098,0.0005
114,9.507649103800455,9.420480256309718,9.582907651426614,0.0005
115,9.269636789957682,9.300324007003404,9.4739802565016,0.0005
116,9.029104868570963,9.222167338255739,9.432333674272574,0.0005
117,8.961797396341959,9.185946028632369,9.412621967107281,0.0005
118,9.435017267862955,9.18748964392728,9.425649866179226,0.0005
119,8.913565635681152,9.16582716364833,9.401636682254741,0.0005
120,8.842267990112305,9.292805713226349,9.485183191663596,0.0005
121,9.038022677103678,9.587227499498889,9.750878034116228,0.0005
122,9.384969393412272,9.527008228578465,9.73011953235023,0.0005
123,9.208730697631836,9.246350569877198,9.487936888810468,0.0005
124,8.96380583445231,9.032464050553605,9.280461631312928,0.0005
125,8.496086756388346,9.011585790248356,9.23572713430493,0.0005
126,8.483447710673014,9.051826594609949,9.261252744661642,0.0005
127,8.388137499491373,9.117292384903651,9.299723091736128,0.0005
128,9.259623527526855,9.089821114477813,9.315959613649865,0.0005
129,8.944064458211264,8.957934208265502,9.27711245613549,0.0005
130,9.330482800801596,8.882893987213233,9.258451896522566,0.0005
131,9.525476137797037,8.855320708442905,9.262878940717377,0.0005
132,8.79681428273519,8.99205846631749,9.348438466394779,0.0005
133,8.23722791671753,9.132103680608125,9.453146920692674,0.0005
134,9.054313659667969,9.217558094821248,9.506364931443631,0.0005
135,8.988895416259766,9.158455943101997,9.425138980822004,0.0005
136,8.734238942464193,8.88870494147245,9.174944978292261,0.0005
137,8.479530652364096,8.775551249503321,9.122748016450393,0.0005
138,8.786232312520346,8.761513267774292,9.116204549869321,0.0005
139,8.604410171508789,8.727145866389698,9.094865205660415,0.0005
140,9.238117853800455,8.713297163049296,9.108043964679903,0.0005
141,8.334908167521158,8.688582931556159,9.104121638000455,0.0005
142,9.009116172790527,8.661313113343518,9.084169758670729,0.0005
143,8.33052682876587,8.620185578101022,9.056699433141814,0.0005
144,8.650994618733725,8.628035097890907,9.054466159562576,0.0005
145,8.419111728668213,8.65173491336525,9.059755790217439,0.0005
146,8.310912132263184,8.641589478291976,9.04727894395107,0.0005
147,8.071057796478271,8.656088758837146,9.054289111283866,0.0005
148,8.252989292144775,8.742908052973219,9.130292755521559,0.0005
149,8.385873635609945,8.793351806740054,9.216450021257662,0.0005
150,8.69355297088623,8.74952613065761,9.233331781399903,0.0005
151,8.614102363586426,8.687183019772224,9.223036098564618,0.0005
152,9.139504750569662,8.563879300763313,9.138393346416064,0.0005
153,8.780415852864584,8.502292129641205,9.107178376665,0.0005
154,8.180436611175537,8.481486289350185,9.084707297464021,0.0005
155,8.96712557474772,8.531140717918538,9.126571005144939,0.0005
156,8.03266970316569,8.598089090086765,9.164529933718525,0.0005
157,7.621206601460774,8.568136138771017,9.10949992705227,0.0005
158,8.846769173940023,8.475678290499646,9.012839548906825,0.0005
159,8.455609321594238,8.437120878567583,8.991623803131118,0.0005
160,8.240087668100992,8.401341156059969,8.985418702912883,0.0005
161,8.916496276855469,8.406749080001328,9.01593276385307,0.0005
162,8.788665294647217,8.522332633099209,9.147553636176513,0.0005
163,8.27720832824707,8.575511372148595,9.22195639238315,0.0005
164,9.174516677856445,8.57490538677495,9.227129176912852,0.0005
165,9.062383969624838,8.517503015269043,9.202495163666162,0.0005
166,8.308496634165445,8.362540880917818,9.119337395260835,0.0005
167,8.129525979359945,8.306285479285615,9.124065279030194,0.0005
168,8.344834963480631,8.250113011401695,9.084852564365324,0.0005
169,8.491174379984537,8.256359274273647,9.05702963413802,0.0005
170,8.150760650634766,8.32550478506479,9.067942477801916,0.0005
171,8.736950874328613,8.339403610840886,9.060700512284054,0.0005
172,8.966672579447428,8.247187410917599,8.996625308304205,0.0005
173,8.512690226236979,8.204296889724365,8.99354803400078,0.0005
174,7.843337694803874,8.19364053956712,9.002717186405166,0.0005
175,8.11581818262736,8.255137673274367,9.048784138691767,0.0005
176,7.800388177235921,8.3042041632252,9.092540545544866,0.0005
177,8.21211020151774,8.391908032558268,9.149691008471164,0.0005
178,8.194882074991861,8.31661835550646,9.063277971592914,0.0005
179,8.531684875488281,8.235966661680285,8.967204680474577,0.0005
180,8.284095764160156,8.209640775961809,8.919127519197122,0.0005
181,8.552275021870932,8.216979905164044,8.92860128058822,0.0005
182,7.755320072174072,8.188865203171448,8.952590488688699,0.0005
183,8.194375356038412,8.191334862398476,9.023324424871383,0.0005
184,7.802312850952148,8.319790446436208,9.206343666459249,0.0005
185,8.143411000569662,8.529371617503546,9.408723398704245,0.0005
186,8.136369864145914,8.516628518367002,9.404232809878655,0.0005
187,8.570035298665365,8.288211886839262,9.194552643259602,0.0005
188,8.360816955566406,8.160562573890072,9.082987469353533,0.0005
189,8.004173278808594,8.05834169079485,9.016582087170642,0.0005
190,8.281920433044434,8.066514752939039,9.05129328109976,0.0005
191,7.73332420984904,8.027199464227417,9.019519162712797,0.0005
192,8.495336532592773,8.015927300810025,8.99346459974879,0.0005
193,8.987333615620932,7.9803925647436005,8.972153335735046,0.0005
194,8.557889302571615,8.014273660166436,9.022303970164906,0.0005
195,7.541814009348552,8.097293363405852,9.108611645499467,0.0005
196,8.066722710927328,8.087700146423304,9.116032411776514,0.0005
197,7.7861677805582685,7.971442945708436,9.008231891782021,0.0005
198,7.491777102152507,7.9027731077701375,8.921188906919253,0.0005
199,8.27562697728475,7.929148775508578,8.900653181847508,0.0005
200,8.222433884938559,8.10423801409873,9.013875196689304,0.0005
201,8.911327997843424,8.304426268996806,9.159739975591705,0.0005
202,7.705644289652507,8.203266419027925,9.039257235803126,0.0005
203,7.723047256469727,7.957145641467244,8.807873204836918,0.0005
204,7.874155521392822,7.8814793852144795,8.747726251086455,0.0005
205,8.136772314707438,7.8747611711580285,8.746949265526473,0.0005
206,8.028566519419352,8.086594501289667,8.935719172963989,0.0005
207,7.93633508682251,8.186438109943762,9.017777386431916,0.0005
208,8.124246597290039,8.02657396516742,8.875515014392759,0.0005
209,8.403525988260904,7.860455520628663,8.779635622674645,0.0005
210,8.046982765197754,7.747841311818447,8.760266028177277,0.0005
211,7.777104377746582,7.715110593968674,8.802778764924449,0.0005
212,7.859425862630208,7.756183439896314,8.885373052393343,0.0005
213,8.218171119689941,7.849395041075565,8.98069148164083,0.0005
214,8.420554955800375,7.9173911294793236,9.010971100446044,0.0005
215,8.122905095418295,7.807428141835039,8.899104135767923,0.0005
216,7.872809092203776,7.7604975826419595,8.855160014402522,0.0005
217,8.11332400639852,7.768097924107863,8.908330023408418,0.0005
218,8.090352217356363,7.769459947207366,8.96256489477327,0.0005
219,7.697188377380371,7.745022862209071,9.000202983215484,0.0005
220,8.502293427785238,7.760095593559274,9.020801260904399,0.0005
221,8.600789388020834,7.789218742202094,8.99936241248834,0.0005
222,8.312054951985678,7.728639930043476,8.922625641382686,0.0005
223,7.999522050221761,7.709614892997165,8.879962939846534,0.0005
224,8.411461353302002,7.740782559188177,8.866511893700435,0.0005
225,7.907894611358643,7.827447897075536,8.930713883053164,0.0005
226,7.603856722513835,7.844258571542792,8.965774599569933,0.00025
227,8.731923739115397,7.816704554426008,8.965333695860915,0.00025
228,7.705341657002767,7.828032837675681,9.002954370133367,0.00025
229,8.084108670552572,7.804433543983242,9.015684056791025,0.00025
230,7.872467994689941,7.771438792630264,9.003995669618119,0.00025
231,8.398358980814615,7.702868476030169,8.950931774181921,0.00025
232,7.819016297658284,7.621127156949913,8.874280974362245,0.00025
233,7.97633155186971,7.60127169011534,8.865603370704042,0.00025
234,8.34218724568685,7.639273163826388,8.903002697928004,0.00025
235,8.21546713511149,7.679946480421788,8.946019597660852,0.00025
236,7.714141050974528,7.674738255330152,8.951578001192813,0.00025
237,7.696770032246907,7.662888836413921,8.961548273274081,0.00025
238,8.398882548014322,7.670347151992667,8.989058801058693,0.00025
239,8.112920125325521,7.73807920110862,9.054853101358363,0.00025
240,7.991705894470215,7.716697823527407,9.039450383664379,0.00025
241,7.890119234720866,7.639783570429845,8.960724100626098,0.00025
242,8.385780016581217,7.612756802962439,8.919200096711508,0.00025
243,7.709874947865804,7.555910124455906,8.862363563862711,0.00025
244,7.555773417154948,7.495527389283223,8.812132405230281,0.00025
245,8.41538667678833,7.480679862820179,8.796540851918406,0.00025
246,8.413791020711264,7.515816337061491,8.825221046858942,0.00025
247,8.392974853515625,7.562086944670791,8.86184086090142,0.000125
248,8.058897177378336,7.640875940757438,8.922800681958199,0.000125
249,7.741481939951579,7.70264999492395,8.969772030025531,0.000125
250,7.826608498891194,7.710892296876067,8.967230624882093,0.000125
251,8.070680618286133,7.6802758200583625,8.935669100993744,0.000125
252,7.874882221221924,7.613708749319443,8.875370639710399,0.000125
253,7.677460511525472,7.558520367214962,8.81881596599577,0.000125
254,7.803513209025065,7.504504870404362,8.765860403064496,0.000125
255,8.37357505162557,7.467273451642941,8.73720510277314,0.000125
256,8.085340976715088,7.449091616120742,8.727459742974006,0.000125
257,8.591978391011557,7.448558782511976,8.719312433450263,0.000125
258,7.571731408437093,7.45259917092218,8.717607097405734,0.000125
259,8.285941282908121,7.460834154119428,8.72443272302967,0.000125
260,7.9431759516398115,7.491400697228246,8.755820398111728,0.000125
261,7.84541114171346,7.51492119058947,8.782476767285477,0.000125
262,7.394308725992839,7.514295323001084,8.790464429665205,0.000125
263,8.007694562276205,7.52156076217234,8.796462941739247,0.000125
264,8.259941418965658,7.522216606321786,8.798482213166366,0.000125
265,7.819967746734619,7.523183839847648,8.80812758865603,0.000125
266,7.943045934041341,7.517344112867824,8.81975005292282,0.000125
267,7.917050043741862,7.525446308168016,8.847633375417633,0.000125
268,8.123452186584473,7.522110191159764,8.861445432117304,0.000125
269,7.584150314331055,7.531284443691795,8.88425945569704,0.000125
270,7.9373447100321455,7.534749487973475,8.893548062663687,0.000125
271,7.883920669555664,7.543681798789835,8.898906767728242,0.000125
272,7.905498663584392,7.579833439933188,8.921243232309628,0.000125
273,7.607466061909993,7.596315977448652,8.924942154692769,0.000125
274,7.845509847005208,7.603544387204106,8.925814886076168,0.000125
275,7.775405406951904,7.611230197681348,8.938282696229416,0.000125
276,7.646598815917969,7.595037523238411,8.932825756325602,0.000125
277,7.962225914001465,7.57772127244324,8.924668693529092,0.000125
278,8.14541244506836,7.555424572989454,8.91028060184701,0.000125
279,7.778907299041748,7.532926417814486,8.888789412471612,0.000125
280,7.935256481170654,7.519964355615286,8.877885007874042,6.25e-05
281,7.987431526184082,7.504264081366469,8.861218897895107,6.25e-05
282,7.65920877456665,7.480067654650478,8.837661037322654,6.25e-05
283,7.790397644042969,7.4580521763622905,8.818018352875736,6.25e-05
284,8.542849858601889,7.441421518520371,8.80535769418223,6.25e-05
285,8.182984987894693,7.439890338565558,8.80601130852823,6.25e-05
286,7.832421779632568,7.437597990308086,8.808865138184752,6.25e-05
287,8.13629961013794,7.434970501814193,8.811088169642083,6.25e-05
288,8.225961208343506,7.434249719199299,8.81217472957555,6.25e-05
289,7.769022305806478,7.430266436022613,8.8114042019244,6.25e-05
290,8.062104225158691,7.436633121718752,8.81996556460054,6.25e-05
291,7.863356113433838,7.450584095839315,8.833508274465625,6.25e-05
292,7.58165709177653,7.457872776875084,8.84341095377939,6.25e-05
293,7.4545823733011884,7.4633009652791165,8.851809723127255,6.25e-05
294,8.111393451690674,7.4868695515888675,8.874124094428044,6.25e-05
295,8.198182900746664,7.505423598668144,8.892157098084299,6.25e-05
296,7.388382752736409,7.501419035662567,8.893587362905548,6.25e-05
297,7.725285530090332,7.506934316094311,8.903897869254237,6.25e-05
298,7.757679303487142,7.498170504699245,8.902437094726135,6.25e-05
299,7.837554295857747,7.484116643423958,8.896235198430734,6.25e-05
300,7.942922274271647,7.473389750583379,8.893594791564912,6.25e-05
301,7.900254567464192,7.472105044257599,8.896610573411852,3.125e-05
302,8.017674763997396,7.467530743817301,8.89321641990719,3.125e-05
303,8.039484977722168,7.457598756686732,8.885692757742106,3.125e-05
304,8.21653938293457,7.445512715693076,8.877226763647812,3.125e-05
305,7.9547773996988935,7.440353909257563,8.874544606457903,3.125e-05
306,7.7387801806132,7.4357939791549645,8.873266722339753,3.125e-05
307,7.919459978739421,7.425768259031959,8.866152455419874,3.125e-05
308,8.033411979675293,7.419779014296186,8.860333568631049,3.125e-05
309,7.682145118713379,7.4134838295983805,8.851819200847897,3.125e-05
310,7.9402181307474775,7.407892473218573,8.846039935390579,3.125e-05
311,7.936313629150391,7.404731893081991,8.843454555485852,3.125e-05
312,7.720582167307536,7.401586986507503,8.840942774564448,3.125e-05
313,7.576413631439209,7.397157451035315,8.839296778590398,3.125e-05
314,7.945157368977864,7.3972950959938855,8.840536463092466,3.125e-05
315,8.080224990844727,7.396014492273749,8.840703801735925,3.125e-05
316,7.561256408691406,7.394349790528617,8.839435603130044,3.125e-05
317,8.581700007120768,7.393254223039346,8.836588082123617,3.125e-05
318,8.324405988057455,7.397898239388421,8.836285819994272,3.125e-05
319,8.001423358917236,7.407578684758947,8.841620268472582,3.125e-05
320,8.375898996988932,7.4160991776696745,8.84781927408052,3.125e-05
321,7.341910680135091,7.421405052419054,8.851384809903056,3.125e-05
322,7.800767103830974,7.421737941651991,8.851926781617255,1.5625e-05
323,7.7946845690409345,7.422735111106763,8.851675307950497,1.5625e-05
324,8.163368701934814,7.423214794359597,8.851726919681065,1.5625e-05
325,8.011343002319336,7.422201324009632,8.849864818498839,1.5625e-05
326,8.198686281840006,7.420961722131199,8.847617393559343,1.5625e-05
327,7.5925594965616865,7.419745642882099,8.84560912818056,1.5625e-05
328,7.753316084543864,7.420730384792023,8.84502090142112,1.5625e-05
