epoch,train_loss,train_rmse,val_rmse,lr
34,14.477573871612549,16.932191677846586,17.687681283088978,0.0003
35,14.156278610229492,16.63159135829381,17.42056898672532,0.0003
36,14.8357941309611,16.340654485979208,17.15041777651654,0.0003
37,12.832442680994669,16.02687608648162,16.86514492628886,0.0003
38,14.214516957600912,15.744030711631765,16.61669940945573,0.0003
39,12.734235763549805,15.51377539102425,16.420910963972613,0.0003
40,13.826903025309244,15.347325267870279,16.25824615963208,0.0003
41,13.161036173502604,15.115871485357673,16.01355511925724,0.0003
42,13.9427170753479,14.850126130524844,15.724808612814362,0.0003
43,13.273013750712076,14.71413383615923,15.601351073572259,0.0003
44,13.054546038309732,14.557784734453959,15.440954507360516,0.0003
45,13.480544408162435,14.298893114901325,15.2033849470911,0.0003
46,13.714720726013184,14.087253902397654,15.004203473524596,0.0003
47,13.012292702992758,13.96797319960127,14.889703459553843,0.0003
48,11.91029723485311,14.018965346283562,14.973053849041861,0.0003
49,13.601084073384603,13.870112166391648,14.804479168690852,0.0003
50,12.468931833902994,13.551486470757878,14.478046753251354,0.0003
51,12.965876261393229,13.241188195948661,14.12546345726064,0.0003
52,11.933789730072021,13.052555225512656,13.871746384021005,0.0003
53,11.609654426574707,12.933305829654824,13.674643281833653,0.0003
54,11.948568344116211,12.83679310939072,13.566571499784795,0.0003
55,12.622994740804037,12.690044579651591,13.44981176632648,0.0003
56,12.276779333750406,12.505020149171607,13.354701977347196,0.0003
57,11.594894488652548,12.411923647333165,13.327621169796988,0.0003
58,11.0809907913208,12.30481400769388,13.22502901256984,0.0003
59,11.71650234858195,12.168518498918399,13.096412159836325,0.0003
60,10.196577390034994,12.050352854664105,13.001414819465387,0.0003
61,11.680912176767984,11.97541218768753,12.96810977467375,0.0003
62,10.529068072636923,11.894871805644849,12.937957563518308,0.0003
63,10.517266194025675,11.785759917770953,12.809010783117499,0.0003
64,10.861032962799072,11.610921597292844,12.56060846604296,0.0003
65,10.127046902974447,11.501198985700812,12.388885504663392,0.0003
66,10.391391436258951,11.414525744771414,12.3119645897313,0.0003
67,10.151544570922852,11.389950096573903,12.360226148578771,0.0003
68,10.808701674143473,11.359011020604177,12.373432285009136,0.0003
69,10.244149367014566,11.364793873666496,12.486407799896341,0.0003
70,10.25540860493978,11.31993208795702,12.498421566917788,0.0003
71,11.549163500467936,11.1526425750776,12.283180227844921,0.0003
72,11.535780588785807,11.122308163858278,12.178476124167956,0.0003
73,11.007018407185873,11.091523143886267,12.094845777411974,0.0003
74,10.149833679199219,10.903001208216216,11.873294849728417,0.0003
75,10.40435298283895,10.947156152974001,11.914492084085895,0.0003
76,10.264981031417847,10.961334450634165,11.956271228834709,0.0003
77,9.991691907246908,10.946184783672713,11.999805730118243,0.0003
78,10.266376495361328,10.711020293411188,11.73637458903226,0.0003
79,10.282812277475992,10.516388934773772,11.455605647588971,0.0003
80,10.79490613937378,10.451891258368157,11.324612267092082,0.0003
81,10.654985109965006,10.432650570971592,11.307581474213347,0.0003
82,9.896133502324423,10.501627948303476,11.42781981132128,0.0003
83,10.36643155415853,10.51686391885786,11.452139284500522,0.0003
84,11.119382381439209,10.458139927013775,11.355981890336485,0.0003
85,10.225813547770182,10.393899899193627,11.310952189144885,0.0003
86,9.141983985900879,10.352881877124913,11.364756913006838,0.0003
87,10.68669843673706,10.235620505364182,11.252188200831986,0.0003
88,11.149423281351725,10.150917690574214,11.139954180254728,0.0003
89,10.849514802296957,10.086294570597314,11.119761081410987,0.0003
90,9.858771324157715,10.119560598626538,11.233678185834739,0.0003
91,9.659215450286865,10.138861120113022,11.304263651264566,0.0003
92,10.87731901804606,10.238090659396581,11.40112659451444,0.0003
93,10.039434909820557,10.116250835897414,11.203123768539738,0.0003
94,11.319493770599365,10.015315483949847,10.981418653759889,0.0003
95,9.470195134480795,9.792824880625039,10.705871822338427,0.0003
96,10.553868452707926,9.714060901981945,10.642912698107915,0.0003
97,9.639739513397217,9.695108582577838,10.586302294705488,0.0003
98,9.945412635803223,9.70913919904605,10.597389513621401,0.0003
99,9.752099514007568,9.642486419695553,10.476355986621586,0.0003
100,9.611902077992758,9.604976969127037,10.375584468633019,0.0003
101,9.485804875691732,9.574214926615863,10.34343222564289,0.0003
102,9.055649995803833,9.558054735199063,10.317518647390845,0.0003
103,10.858772913614908,9.560360202352046,10.361616211215582,0.0003
104,9.249091466267904,9.54721140021883,10.397778032196074,0.0003
105,9.081865310668945,9.600639460376927,10.452790993075618,0.0003
106,9.122266372044882,9.607420176871203,10.501949015843534,0.0003
107,10.199173291524252,9.764962652682419,10.762199823663604,0.0003
108,9.070832093556723,9.723633239880247,10.833266233940485,0.0003
109,9.462844371795654,9.599291730390396,10.704864289674095,0.0003
110,10.751768430074057,9.505186194405873,10.61182391183032,0.0003
111,9.85337781906128,9.299106560437107,10.311422606630378,0.0003
112,10.074782371520996,9.253610630239583,10.190545625981972,0.0003
113,9.169630368550619,9.243107075495042,10.21944455106172,0.0003
114,10.137512842814127,9.225653470716624,10.14254448306519,0.0003
115,9.658544063568115,9.166671943832673,10.113747808576804,0.0003
116,8.389861663182577,9.233757581358752,10.244691129625865,0.0003
117,11.051430066426596,9.337853999752161,10.289151270868166,0.0003
118,9.187865336736044,9.261529812539402,10.167730387097691,0.0003
119,8.64390778541565,9.16314131956182,10.037086424589921,0.0003
120,8.922187169392904,9.119279435482504,9.928563590450564,0.0003
121,9.898544947306315,9.056023687672537,9.888762401128282,0.0003
122,9.526793956756592,9.011916031664937,10.0156127190962,0.0003
123,9.249516169230143,9.220131303472735,10.36396181424951,0.0003
124,8.513490478197733,9.441229352549989,10.606559630292786,0.0003
125,9.366016070048014,9.447896743656102,10.621473690564915,0.0003
126,8.265659809112549,9.41636930213409,10.596391368171638,0.0003
127,10.520466009775797,9.054980266532683,10.271112656296404,0.0003
128,9.030725240707397,8.898267497332222,10.169021906399077,0.0003
129,8.531309843063354,8.8590822063813,10.19852395216851,0.0003
130,8.051347136497498,8.85922417171757,10.215638837680668,0.0003
131,8.996875921885172,8.924019276714422,10.362787837315254,0.0003
132,9.039599577585856,9.108094473029833,10.576239693381996,0.0003
133,8.262792468070984,9.307532954363337,10.751930765319822,0.0003
134,8.76232941945394,9.1449809787084,10.581096364565985,0.0003
135,9.51696523030599,8.87730521174707,10.304860962939701,0.0003
136,9.00267481803894,8.877229823443475,10.319699597729413,0.0003
137,9.190919558207193,8.778514821252827,10.164868276025212,0.0003
138,8.423134644826254,8.791033700060387,10.139252428408392,0.0003
139,9.115145683288574,8.975115261156494,10.292877359530138,0.0003
140,8.738552729288736,8.806014876679706,10.085215526385788,0.0003
141,9.457501570383707,8.695151200948693,9.930987883029049,0.0003
142,9.019944508870443,8.771785888510509,10.016380209945277,0.0003
143,9.598333040873209,8.724393540439134,9.969641782148727,0.00015
144,9.212250073750814,8.685852088787748,9.910605343564526,0.00015
145,8.628814379374186,8.71635265780473,9.940749605736121,0.00015
146,9.669205029805502,8.737119611685143,9.912658016333722,0.00015
147,8.18934996922811,8.784229213057948,9.941317295046348,0.00015
148,9.475040356318155,8.71157144603418,9.87815922048866,0.00015
149,8.445708592732748,8.641463561342492,9.821850061346275,0.00015
150,9.473286628723145,8.5433943230505,9.721877035107221,0.00015
151,8.742625077565512,8.487206269001701,9.654815174419964,0.00015
152,8.488138834635416,8.488186344861184,9.718947928033518,0.00015
153,10.0596817334493,8.492886601205912,9.827827374425803,0.00015
154,8.427981615066528,8.510766473798222,9.892458389222714,0.00015
155,9.089566389719645,8.506854287733347,9.841419026859962,0.00015
156,9.700968583424887,8.473903295798918,9.76972647348533,0.00015
157,8.20135466257731,8.408622850237592,9.653092024171428,0.00015
158,8.642961343129477,8.444483198421999,9.687804594966556,0.00015
159,8.981370528539022,8.409547440278933,9.619172041316828,0.00015
160,9.88847049077352,8.382003138269468,9.595277519605473,0.00015
161,9.108720858891806,8.372487844671713,9.574630541856308,0.00015
162,9.228563785552979,8.371146164638269,9.592974227485923,0.00015
163,9.121296723683676,8.38855323423807,9.619677129049228,0.00015
164,8.748186111450195,8.40321581649701,9.62607177356318,0.00015
165,8.558955907821655,8.408625711587623,9.641809731448049,0.00015
166,9.846725225448608,8.458587893675519,9.72296791185401,0.00015
167,7.934455792109172,8.49561290461638,9.795755740831122,0.00015
168,7.72161587079366,8.477017756309154,9.798142326049234,0.00015
169,9.833545525868734,8.424999767949672,9.737155112238879,0.00015
170,10.114361445109049,8.396241595923811,9.697317096822418,0.00015
171,7.876497149467468,8.415615130606549,9.744342327592566,0.00015
172,7.870848496754964,8.449733395478374,9.813852010863647,0.00015
173,7.526002566019694,8.446304238146185,9.815926474700271,0.00015
174,9.590483665466309,8.432699537425966,9.775950833490164,0.00015
175,9.611770153045654,8.479194432283052,9.802390499486437,0.00015
176,8.159648497899374,8.466599151179128,9.776011526167007,0.00015
177,9.258971691131592,8.400239313051497,9.682777349509161,0.00015
178,7.69317102432251,8.406682797216737,9.679962411566093,0.00015
179,9.005268096923828,8.350742386840427,9.59677740136885,0.00015
180,9.473640521367392,8.293284771697204,9.52311414856911,0.00015
181,8.466633637746176,8.278703731143384,9.492274947179048,0.00015
182,7.930150588353475,8.302993048210105,9.528116821387062,0.00015
183,8.618060747782389,8.29297602997797,9.54672820172128,0.00015
184,9.083286762237549,8.278241974822224,9.543534794901724,0.00015
185,8.553629636764526,8.25388576745138,9.52517430563782,0.00015
186,8.310802539189657,8.246232607532935,9.490556788459568,0.00015
187,8.786016623179117,8.263002006352583,9.503293784290147,0.00015
188,8.207748095194498,8.261941370570337,9.492364862290348,0.00015
189,9.339579105377197,8.3217024201808,9.553285980964928,0.00015
190,8.199767192204794,8.28201503672607,9.526778170059305,0.00015
191,8.201146999994913,8.247506141832421,9.515955185645959,0.00015
192,8.959569136301676,8.246627450268983,9.510966024086533,0.00015
193,9.196244637171427,8.29011683739054,9.544970475380474,0.00015
194,8.603122552235922,8.274646237410233,9.52528886319924,0.00015
195,8.783082564671835,8.344223437732465,9.656448122929916,0.00015
196,9.211263656616211,8.425273173520484,9.786322792981538,0.00015
197,8.913826068242392,8.44420721923893,9.831797708597694,0.00015
198,8.565690755844116,8.39332544525343,9.790578932586724,0.00015
199,8.927669843037924,8.288274795656363,9.650668297766215,0.00015
200,8.068130811055502,8.24035767574159,9.581944912218622,0.00015
201,7.831788380940755,8.200827503994637,9.486781695953603,0.00015
202,8.559155861536661,8.232550671441507,9.507305022700875,0.00015
203,8.041208346684774,8.323017151495538,9.59734937877808,0.00015
204,8.743909200032553,8.272200929006017,9.543522871332996,0.00015
205,8.284911314646402,8.213591217755589,9.495401540343575,0.00015
206,8.894076983133951,8.18847261922304,9.460952367425943,0.00015
207,8.830570141474405,8.220785343922296,9.496936940742122,0.00015
208,8.704173962275187,8.262343986989992,9.512045690347554,0.00015
209,9.485645055770874,8.238415140820962,9.439955293828667,0.00015
210,8.73900842666626,8.269401862475343,9.448095429572852,0.00015
211,8.883486668268839,8.223477679667557,9.408535334869887,0.00015
212,8.37119174003601,8.189875643358372,9.344595609678152,0.00015
213,7.7050661245981855,8.187296187170572,9.32576054537456,0.00015
214,8.84360154469808,8.177635467399861,9.326378614877298,0.00015
215,9.06795072555542,8.169707304702806,9.337525017313645,0.00015
216,8.711044470469156,8.230557798433834,9.410464908502659,0.00015
217,8.310947020848593,8.21753144851278,9.40106652212324,0.00015
218,9.19233783086141,8.223482588697303,9.436952049708456,0.00015
219,7.785237232844035,8.304831135285072,9.5676486159265,0.00015
220,9.008682171503702,8.272088475319146,9.560022150166038,0.00015
221,8.602301915486654,8.256883369144498,9.532007113700661,0.00015
222,8.990772088368734,8.1818288263343,9.446131774683762,0.00015
223,9.859320322672525,8.161812501539275,9.450649973679802,0.00015
224,7.664598862330119,8.178653381335609,9.496028339251126,0.00015
225,9.612351576487223,8.152466936240426,9.492616402651281,0.00015
226,10.556449731191,8.118228390952774,9.46901834654116,0.00015
227,7.600516200065613,8.0702433601406,9.397088669830504,0.00015
228,8.675976117451986,8.046032397348634,9.350380666938346,0.00015
229,8.661143938700357,8.041566630107322,9.358201129307723,0.00015
230,7.752678155899048,8.002169424726928,9.30206106819325,0.00015
231,8.81080706914266,7.983960665418469,9.28403500012942,0.00015
232,8.995124260584513,8.046230461015709,9.388261854328409,0.00015
233,9.36605437596639,8.113320427017504,9.477463733569286,0.00015
234,8.323004166285196,8.062655989178564,9.424177584245161,0.00015
235,8.438617626825968,8.062498933901592,9.405492812985463,0.00015
236,9.165806770324707,8.049197762093819,9.387783641837727,0.00015
237,8.461951096852621,8.00461104572961,9.33993671488727,0.00015
238,8.41364574432373,7.981314459825855,9.311491028362918,0.00015
239,9.147426843643188,7.96308910220583,9.23764478332506,0.00015
240,8.252615610758463,7.959535125603234,9.214131865167529,0.00015
241,8.398197968800863,7.945844326992678,9.24878878526436,0.00015
242,8.133071343104044,7.954734387627964,9.27835905005952,0.00015
243,7.725796620051066,7.966661681249155,9.288828403105752,0.00015
244,9.411493301391602,7.985397942965265,9.301910540641513,0.00015
245,8.39477570851644,7.982713899926305,9.301697385380345,0.00015
246,8.563392162322998,7.945927114306876,9.257159528188907,0.00015
247,8.753954331080118,7.941226929341836,9.237502754228624,0.00015
248,8.113962491353353,7.941557145335051,9.213668192401283,0.00015
249,8.37142570813497,7.936433137095838,9.217841375281221,0.00015
250,8.051812171936035,7.954355267829205,9.257957664812977,0.00015
251,8.739727338155111,7.939953941893824,9.263940102193079,0.00015
252,8.438388347625732,7.900942883591625,9.234348024171053,0.00015
253,8.662158886591593,7.908388668098802,9.280427273906467,0.00015
254,8.538003524144491,7.883997411904701,9.269548345397963,0.00015
255,8.98617140452067,7.880512615402312,9.22013785281037,0.00015
256,8.60246737798055,7.891385035097257,9.182618576575388,0.00015
257,8.902182340621948,7.9248112959962285,9.24382541661522,0.00015
258,8.411097447077433,7.942669117985364,9.304019134208874,0.00015
259,8.599647680918375,7.944587680027633,9.357278958929617,0.00015
260,8.846571286519369,7.949929316382265,9.408102891952575,0.00015
261,8.21693483988444,8.00281355524115,9.497723741701298,0.00015
262,9.595519224802652,7.968307336493473,9.470497999773235,0.00015
263,8.763363043467203,7.933262378150278,9.462430044535752,0.00015
264,7.722316344579061,7.924805459179439,9.490100264712416,0.00015
265,7.833625316619873,7.894810519167971,9.469596011460208,0.00015
266,9.13612151145935,7.842729450210099,9.37666219033237,0.00015
267,8.856562693913778,7.81972202896564,9.343426664728735,0.00015
268,8.542083422342936,7.806372101215189,9.321440020732519,0.00015
269,9.476166486740112,7.7976474161972265,9.308049163504618,0.00015
270,8.46282466252645,7.7902784569762735,9.26583586294381,0.00015
271,8.079242706298828,7.791531556380426,9.20592379276344,0.00015
272,8.530276457468668,7.806198362177865,9.167481994860033,0.00015
273,7.458609580993652,7.828498510730428,9.131095164005307,0.00015
274,8.285637060801188,7.811197557366609,9.108592151523805,0.00015
275,7.042911767959595,7.794544458499607,9.104739338710166,0.00015
276,7.110451718171437,7.786184328434591,9.139356010332744,0.00015
277,8.3419562180837,7.805331818986715,9.202570357030803,0.00015
278,8.78029998143514,7.821092688775194,9.29175780169418,0.00015
279,8.78321623802185,7.880357693280801,9.442311220305244,0.00015
280,8.360536495844523,7.88142913780558,9.466280275421836,0.00015
281,7.5463253657023115,7.81183679419886,9.395655219184754,0.00015
282,8.450779994328817,7.771617503259486,9.314066995725549,0.00015
283,8.357998609542847,7.769159262896045,9.297449799201518,0.00015
284,8.333786646525065,7.77751304528911,9.316972885400787,0.00015
285,7.699506362279256,7.814635569915477,9.394295595189712,0.00015
286,8.25652551651001,7.831164375819846,9.446899913114205,0.00015
287,8.412235339482626,7.827852190160016,9.459576484171947,0.00015
288,7.8328728675842285,7.8653186059634965,9.501200838116226,0.00015
289,7.2068456808726,7.795286101849711,9.341641671686213,0.00015
290,9.14350938796997,7.762497902585885,9.231741046132177,0.00015
291,9.04920220375061,7.773190656580007,9.23444790358154,0.00015
292,8.229788859685263,7.8014082495178565,9.336306041326091,0.00015
293,8.298057953516642,7.829060736750163,9.395735783678562,0.00015
294,7.681515455245972,7.838673859621264,9.396632318715877,0.00015
295,7.460863987604777,7.837059806173689,9.379445047109773,0.00015
296,8.025425632794699,7.8453334662112555,9.34536134325713,0.00015
297,7.807176113128662,7.837822701258034,9.32335731799819,7.5e-05
298,8.384013891220093,7.827659611850569,9.316709260577165,7.5e-05
299,8.363632281621298,7.815006692197093,9.307590492932341,7.5e-05
300,7.901462554931641,7.777471557444635,9.265352166049414,7.5e-05
301,8.187330484390259,7.737635164798024,9.195025930328914,7.5e-05
302,9.773457924524942,7.71469956494152,9.153325882356127,7.5e-05
303,8.635947783788046,7.709341536043129,9.144915705303537,7.5e-05
304,8.091245571772257,7.704301079755984,9.139372580763794,7.5e-05
305,8.05237897237142,7.7296140626505645,9.176239823667963,7.5e-05
306,7.673146883646647,7.7469733684792015,9.192763846098256,7.5e-05
307,7.807047605514526,7.736529854250336,9.181176859302965,7.5e-05
308,8.74095376332601,7.720354553637506,9.17574340868346,7.5e-05
309,7.926745653152466,7.69970820031291,9.150331624355028,7.5e-05
310,7.671551148096721,7.689744814109548,9.14951308909626,7.5e-05
311,7.862670262654622,7.676999827107503,9.13454611070528,7.5e-05
312,8.635513305664062,7.674183768526971,9.119927292196598,7.5e-05
313,9.142994085947672,7.669052787014678,9.102150921654415,7.5e-05
314,9.008410771687826,7.662434025100849,9.091920272020667,7.5e-05
315,8.330224434534708,7.662705259202801,9.07968698341966,7.5e-05
316,7.5527424812316895,7.6813933390353455,9.082332585772518,7.5e-05
317,9.137808958689371,7.700617440962077,9.072573433581878,7.5e-05
318,7.605435609817505,7.689539815884646,9.035370840975208,7.5e-05
319,7.931615511576335,7.691496814952271,9.040310080555207,7.5e-05
320,8.598926305770874,7.6870846787200975,9.036733455230106,7.5e-05
321,8.453669309616089,7.679347344671605,9.033457706634227,7.5e-05
322,8.45971155166626,7.668253986649598,9.022459513971143,7.5e-05
323,8.871538400650024,7.659665161399466,8.996960476720986,7.5e-05
324,8.25210976600647,7.661299866112155,8.971594874077176,7.5e-05
325,8.048308690388998,7.6637499625614,8.962202173917458,7.5e-05
326,9.213222026824951,7.656244655662885,8.967721078240798,7.5e-05
327,7.851317644119263,7.644920002592989,8.977629037890015,7.5e-05
328,8.165920654932657,7.64740099002081,8.984592540555933,7.5e-05
329,8.304670572280884,7.65147615452522,8.984629120516983,7.5e-05
330,8.117628971735636,7.645814842652935,8.960692358714773,7.5e-05
331,7.655565659205119,7.63877803417658,8.969174307088108,7.5e-05
332,7.454640626907349,7.632194793735098,8.974210468473286,7.5e-05
333,7.8157732884089155,7.630063638519858,8.971484619237026,7.5e-05
334,7.321236451466878,7.627994428627609,8.994781482664466,7.5e-05
335,8.342625379562378,7.620276614994061,9.021776864417768,7.5e-05
336,7.734299341837565,7.6180178987475475,9.054711690460834,7.5e-05
337,9.518924633661905,7.618977783544919,9.074990106213255,7.5e-05
338,8.534510294596354,7.637490539108317,9.11863906020509,7.5e-05
339,8.243747234344482,7.653216593267732,9.126473677413378,7.5e-05
340,9.10878872871399,7.685978436870592,9.152232849704708,7.5e-05
341,8.187198877334595,7.711557564614641,9.16269033619681,7.5e-05
342,7.7367011706034345,7.665937035054309,9.095063155195632,7.5e-05
343,7.757406195004781,7.641477929050781,9.052569540240595,7.5e-05
344,8.054541826248169,7.638177644197876,9.032155677613835,7.5e-05
345,7.101781527201335,7.639112554237239,9.009803228242928,7.5e-05
346,7.97199026743571,7.6408099689614195,9.01181474083254,7.5e-05
347,8.566136360168457,7.633337313647797,9.005670479323095,7.5e-05
348,8.309746344884237,7.620857105835163,8.986415008131539,7.5e-05
349,8.367847919464111,7.628741900310634,9.023389146914433,7.5e-05
350,8.51262346903483,7.6513573843062055,9.06513652723355,7.5e-05
351,8.035847743352255,7.625524152728712,9.017452072655656,7.5e-05
352,8.548249165217081,7.618635092245757,9.00370870382151,3.75e-05
353,8.133136987686157,7.613058157205808,8.991474384530557,3.75e-05
354,7.826791127522786,7.614099752419658,8.99961747937722,3.75e-05
355,8.30334480603536,7.618081774496159,9.009717737240727,3.75e-05
356,7.740250825881958,7.622677198328659,9.017590272244645,3.75e-05
357,7.960494041442871,7.633791297853575,9.027600731421842,3.75e-05
358,9.036354700724283,7.637370800561915,9.028934293537437,3.75e-05
359,8.336296002070108,7.62463029615297,9.022740696548658,3.75e-05
360,9.153041998545328,7.623464167200346,9.036503302610491,3.75e-05
361,7.516879479090373,7.627174004476798,9.04602948721833,3.75e-05
362,7.935798565546672,7.6337601980631495,9.06161249755119,3.75e-05
363,9.450758298238119,7.62736415935988,9.062076970044139,3.75e-05
364,7.961177428563436,7.6289014750414665,9.070114204902982,3.75e-05
365,9.890974601109823,7.63627850978212,9.08360711142931,3.75e-05
366,8.022029161453247,7.63994176707975,9.092489127223704,3.75e-05
367,9.601199785868326,7.627222286452912,9.07078674528303,3.75e-05
368,8.92785358428955,7.611247164439969,9.036777406288762,3.75e-05
369,7.6938027540842695,7.599064870284642,9.00998340132493,3.75e-05
370,8.28665288289388,7.595507906787995,9.000900353341956,3.75e-05
371,8.102698882420858,7.592705787344644,8.998526776237613,3.75e-05
372,7.994641065597534,7.5938662739052845,9.003254404064077,3.75e-05
373,8.827548583348593,7.601529913218359,9.018855846549128,1.875e-05
374,8.795197486877441,7.6155384473447665,9.041300543175925,1.875e-05
375,8.310935258865356,7.625983913645887,9.05442866173684,1.875e-05
376,8.592299302419027,7.6277385422297135,9.053660584936356,1.875e-05
377,7.531695922215779,7.626714288489541,9.053096122447096,1.875e-05
378,7.758484721183777,7.62332109019975,9.053370918294135,1.875e-05
379,8.16680375734965,7.619068496613435,9.04765323832568,1.875e-05
380,8.823152701059977,7.614039881713354,9.036635649657654,1.875e-05
381,7.8645985921223955,7.610893615570494,9.029420831996417,1.875e-05
382,7.405113061269124,7.609441879617779,9.025100980111972,1.875e-05
383,8.673204024632772,7.609118893911765,9.021517859249608,1.875e-05
384,9.92053453127543,7.610898187374757,9.01663957907929,1.875e-05
385,7.825354973475139,7.604709162342565,9.00835200741995,1.875e-05
386,9.033786058425903,7.59699307371765,8.997029597464664,1.875e-05
387,8.690911610921225,7.592516858051293,8.989535743574788,1.875e-05
388,7.849603176116943,7.587463262342148,8.983413166254175,1.875e-05
389,7.760405381520589,7.583857196557046,8.98146360096582,1.875e-05
390,7.8385177453358965,7.584078061073356,8.984846143054465,1.875e-05
391,8.076636552810669,7.579329187010144,8.978278551508373,1.875e-05
392,8.158188422520956,7.578192070396801,8.97585860372291,1.875e-05
393,7.890780687332153,7.57786411799256,8.975359320471084,1.875e-05
394,8.503231048583984,7.578921621231883,8.97599697468225,1e-05
395,7.8639068603515625,7.577889331383803,8.974791551561715,1e-05
396,7.004355072975159,7.5756539751618766,8.970920968330779,1e-05
397,8.064705610275269,7.572213922354327,8.964593812460947,1e-05
398,7.720673084259033,7.570372441026724,8.964508329818411,1e-05
399,8.080220937728882,7.571687545580706,8.968772087327267,1e-05
400,7.881641944249471,7.572622072791063,8.969355699339026,1e-05
