epoch,train_loss,train_rmse,val_rmse,lr
60,2075.5096842447915,45.12931144449973,45.252885419481956,0.00033221666168464564
61,2026.9171956380208,44.92819120815622,45.036232388989546,0.0003272542485937367
62,2028.0264078776042,44.76683775406432,44.86266391549554,0.0003222579492361177
63,2027.498779296875,44.62368342582942,44.71148341649321,0.0003172299551538162
64,2011.4164632161458,44.47356095474752,44.566413595022794,0.00031217247179121346
65,1993.64990234375,44.31526034483001,44.4356229066318,0.00030708771752766375
66,1965.6439615885417,44.15001874356333,44.273774579048435,0.00030197792270443964
67,1938.2739664713542,44.038725989717584,44.17175593621704,0.000296845328646431
68,1931.7310384114583,43.89188677346207,44.027871197069956,0.00029169218667902535
69,1891.4663899739583,43.73469988292439,43.875854935895276,0.0002865207571406027
70,1883.25634765625,43.519834072745304,43.66060228368069,0.00028133330839107584
71,1891.7018229166667,43.36653200733126,43.51300882427066,0.00027613211581691325
72,1895.8375244140625,43.2626915219841,43.41112776023368,0.0002709194608330787
73,1885.3927408854167,43.102765420798534,43.244701118206564,0.00026569762988232817
74,1834.5995686848958,42.93090217154317,43.07960761201852,0.0002604689134322997
75,1818.4183349609375,42.78700737517137,42.944167088961855,0.00025523560497083903
76,1820.4188232421875,42.56453013126835,42.71340077819302,0.0002499999999999998
77,1826.436279296875,42.45445098720959,42.614052907093175,0.0002447643950291606
78,1775.27685546875,42.30809731212924,42.47080384509561,0.00023953108656769986
79,1812.6461588541667,42.30282912178124,42.48231908046393,0.0002343023701176715
80,1762.0122884114583,42.22420831695071,42.42698037455269,0.00022908053916692088
81,1796.0806070963542,42.1392951653701,42.381680425525104,0.00022386788418308644
82,1747.32373046875,42.02666879017803,42.26788826926674,0.00021866669160892373
83,1734.0080973307292,41.795662430046406,42.06337463465872,0.00021347924285939696
84,1772.5061442057292,41.69217915262513,41.953891777082454,0.0002083078133209742
85,1700.9189046223958,41.529120983873234,41.78721273697926,0.00020315467135356864
86,1703.6019694010417,41.43470322933759,41.70533648049018,0.00019802207729555996
87,1731.9483642578125,41.40372556248769,41.68821652781344,0.0001929122824723359
88,1726.2608235677083,41.327530684801246,41.626025818248806,0.00018782752820878617
89,1686.9583740234375,41.26336221546463,41.55235354461388,0.00018277004484618348
90,1675.620849609375,41.13159916636751,41.40958886117014,0.0001777420507638819
91,1677.7754720052083,40.973785353977505,41.26092373132848,0.000172745751406263
92,1626.2018229166667,40.884438039604056,41.17660899991158,0.00016778333831535405
93,1652.6806233723958,40.820366328492554,41.124565311353095,0.00016285698816954612
94,1628.7884521484375,40.67550609216416,40.987179052446386,0.00015796886182883047
95,1630.7481689453125,40.56921577746921,40.90003448015814,0.00015312110338697415
96,1624.0989990234375,40.53931624926615,40.888350616801254,0.00014831583923104983
97,1650.9431559244792,40.518457358793725,40.87434864530861,0.00014355517710873172
98,1612.0962727864583,40.31389130720556,40.67382419616852,0.00013884120520376808
99,1600.968017578125,40.23163729475592,40.592961628948814,0.00013417599122003451
100,1626.932861328125,40.18150023311759,40.556355153737435,0.00012956158147457104
101,1615.2141520182292,40.13496489585583,40.52439703906603,0.00012499999999999984
102,1601.856201171875,40.102228800283534,40.49529201403894,0.00012049324765671739
103,1598.5120442708333,40.03867062879874,40.44278409596888,0.0001160433012552508
104,1619.2064615885417,39.977466414843896,40.374138399431104,0.0001116521126891639
105,1609.4889729817708,40.07050313782809,40.47451325691226,0.000107321608078892
106,1596.1897786458333,39.952980085343135,40.3603885913919,0.00010305368692688166
107,1606.5381266276042,39.92401231239476,40.343131646633196,9.885022128440621e-05
108,1577.9620768229167,39.92355918920987,40.34512483791038,9.471305493042235e-05
109,1581.8909912109375,39.85218799234261,40.26577773946062,9.06440025628275e-05
110,1568.2458902994792,39.7674204777452,40.15484503389838,8.664484900247365e-05
111,1529.4549560546875,39.62493804071715,40.0195794025604,8.271734841028538e-05
112,1615.4657389322917,39.642350000867175,40.040022838800574,7.886322351782776e-05
113,1541.64892578125,39.514299923724295,39.9092840011263,7.508416487165859e-05
114,1564.5832112630208,39.4986183906419,39.90166985446246,7.138183009179917e-05
115,1556.9090576171875,39.503167407170686,39.906767678123344,6.775784314464713e-05
116,1534.0740559895833,39.37986632065397,39.78600958951121,6.421379363065138e-05
117,1561.4595133463542,39.360666381352935,39.75621576645737,6.07512360870609e-05
118,1507.7562662760417,39.25711996673371,39.65711185462282,5.737168930605269e-05
119,1537.2958170572917,39.2926781843172,39.70051331010675,5.4076635668540045e-05
120,1516.1657307942708,39.268430031565124,39.674316189775496,5.0867520493950945e-05
121,1566.1527099609375,39.30893159268403,39.738671335212,4.774575140626314e-05
122,1537.7072347005208,39.28365897094493,39.71150917077263,4.471269771657397e-05
123,1541.7869059244792,39.30045382862399,39.72863696107075,4.176968982247512e-05
124,1529.2087809244792,39.26613400200608,39.692367100903894,3.8918018624496214e-05
125,1543.1877034505208,39.247993614929364,39.68163546406714,3.615893495987333e-05
126,1538.2606608072917,39.25738992776272,39.698418153045836,3.349364905389036e-05
127,1548.451171875,39.19722822274794,39.645058546313805,3.0923329989034086e-05
128,1495.1908772786458,39.17152305473964,39.623498339552214,2.8449105192196298e-05
129,1519.6906331380208,39.158096892713495,39.61579400299228,2.6072059940146813e-05
130,1515.6990559895833,39.06436028859369,39.522683861696464,2.3793236883495147e-05
131,1500.6028238932292,39.011332974830246,39.4516530393208,2.16136355893498e-05
132,1504.1297607421875,39.00550255001363,39.462789047930784,1.953421210287483e-05
133,1518.59619140625,39.06851252442899,39.52675842316733,1.7555878527937153e-05
134,1481.4884033203125,38.88423550851229,39.34471717577765,1.5679502627027127e-05
135,1487.4817301432292,38.89857651884767,39.36102249503648,1.3905907440629742e-05
136,1543.2542724609375,38.943045885615255,39.418281964558204,1.2235870926211609e-05
137,1521.047119140625,38.9674076127614,39.43684148139792,1.0670125616983181e-05
138,1543.0832112630208,39.059741720443725,39.529559154619925,9.209358300585466e-06
139,1506.518310546875,39.10200793361731,39.585992368216694,7.854209717842225e-06
140,1535.903076171875,39.12618589343686,39.60411485158945,6.605274281709922e-06
141,1534.0391845703125,39.22074512697626,39.710683098708465,5.463099816548602e-06
142,1514.4608154296875,39.190822431913105,39.691620688041375,4.428187317827844e-06
143,1501.87890625,39.02620746509773,39.52786733250907,3.5009907323737515e-06
144,1491.0580240885417,39.00054179324565,39.49220191839036,2.6819167592529147e-06
145,1511.0814615885417,38.94207777767812,39.43160209237779,1.971324671380557e-06
146,1493.1505533854167,38.93962406045121,39.41593133256546,1.3695261579316762e-06
147,1510.4924723307292,38.989506175854665,39.46508865602443,8.767851876239066e-07
148,1497.1040445963542,38.99388158257172,39.46281461049459,4.933178929321098e-07
149,1499.9446207682292,39.01708411964132,39.472034172544824,2.19292475285404e-07
150,1508.3937581380208,38.99821678463241,39.454217643315,5.482913128862505e-08
151,1478.6455485026042,38.87615415910208,39.33702765243198,0.0
152,1513.6319986979167,38.958513324769534,39.42871359128934,5.48291312886251e-08
153,1476.474609375,38.92910310165115,39.397511798546546,2.192924752854042e-07
154,1503.4627278645833,38.96304908001551,39.429479031206014,4.933178929321103e-07
155,1524.860107421875,38.99325562563846,39.46137231904361,8.767851876239076e-07
156,1516.4149169921875,38.92447216421291,39.378845354806444,1.3695261579316779e-06
157,1515.1619466145833,38.96177981122958,39.404634026178314,1.9713246713805316e-06
158,1513.6181233723958,38.99346775255013,39.45098835046527,2.6819167592529177e-06
159,1519.0994059244792,38.98358890656095,39.451287595775966,3.5009907323737832e-06
160,1501.21533203125,38.90347121449569,39.360365972987694,4.428187317827849e-06
161,1492.078125,38.91717157388082,39.379972027437454,5.46309981654858e-06
162,1482.7927652994792,38.91867200208721,39.369051151259285,6.60527428170993e-06
163,1506.0765380859375,38.854502441043124,39.29084629258273,7.854209717842206e-06
164,1497.5364176432292,38.90980864920802,39.359018574481134,9.20935830058545e-06
165,1554.0787760416667,38.93568007448697,39.3928984102125,1.0670125616983139e-05
166,1525.74755859375,39.01476082356247,39.471046997142246,1.2235870926211568e-05
167,1493.9495035807292,38.97249204697772,39.432027498185256,1.3905907440629784e-05
168,1508.5062662760417,38.99130327481497,39.44359913130762,1.5679502627027117e-05
169,1489.2324625651042,38.91706316965801,39.37292731952592,1.7555878527937142e-05
170,1485.4290364583333,38.859243582095544,39.322925532795665,1.953421210287488e-05
171,1522.1241455078125,38.92231612133006,39.385738646445354,2.1613635589349792e-05
172,1498.4944661458333,38.83675235062786,39.289880139595475,2.3793236883495144e-05
173,1471.6923828125,38.72413464507722,39.177417372346376,2.6072059940146756e-05
174,1492.0785725911458,38.69070936013653,39.14734584015896,2.8449105192196298e-05
175,1542.7852783203125,38.73047744479331,39.21211038311418,3.0923329989034086e-05
176,1540.3956705729167,38.76774132030393,39.250237470108026,3.349364905389031e-05
177,1474.1980387369792,38.72922756784334,39.219922637551605,3.615893495987326e-05
178,1481.0876871744792,38.75044685034798,39.23381021583433,3.8918018624496275e-05
179,1493.7300211588542,38.67494474145406,39.16808626002863,4.176968982247518e-05
180,1498.9268798828125,38.683976282350386,39.18583965559879,4.471269771657398e-05
181,1471.7917073567708,38.626687787628676,39.129636735956005,4.774575140626315e-05
182,1544.3833821614583,38.66787243424642,39.18668316426724,5.0867520493950924e-05
183,1479.3591715494792,38.55283365004481,39.069420112963186,5.4076635668540065e-05
184,1480.4195556640625,38.52448787188784,39.05492199692062,5.737168930605272e-05
185,1481.6666259765625,38.43550556404199,38.963712269393774,6.0751236087060845e-05
186,1472.3666178385417,38.47614723647028,38.99760924783775,6.421379363065141e-05
187,1469.0032552083333,38.356323431325436,38.86432957588345,6.775784314464706e-05
188,1506.9555257161458,38.3964245229415,38.90735329238431,7.138183009179918e-05
189,1482.1782633463542,38.38192225207982,38.90778376238088,7.508416487165869e-05
190,1457.7964274088542,38.28891968863398,38.815702922552695,7.886322351782787e-05
191,1476.1901448567708,38.29610902955672,38.82822937764895,8.271734841028549e-05
192,1519.800537109375,38.322442955437744,38.8605508084881,8.664484900247361e-05
193,1466.6456298828125,38.23558107060809,38.78132159991195,9.064400256282763e-05
194,1441.4627278645833,38.23071058326923,38.769014861688625,9.471305493042238e-05
195,1480.4202067057292,38.14572675576688,38.69363872986559,9.885022128440615e-05
196,1458.3732096354167,38.00467302296196,38.55220770226876,0.00010305368692688169
197,1434.3844807942708,37.88717337264987,38.42537202463323,0.00010732160807889195
198,1417.9069417317708,37.832321564021875,38.38586895894878,0.00011165211268916397
199,1434.2755126953125,37.801394869091006,38.3750618754997,0.00011604330125525092
200,1407.4927164713542,37.70209555603218,38.29090893456667,0.00012049324765671744
201,1435.6476236979167,37.676202588209065,38.29649860131675,0.0001250000000000001
202,1400.491455078125,37.58479257157351,38.198031679640394,0.0001295615814745712
203,1414.4567464192708,37.587826818308606,38.20803001305559,0.0001341759912200345
204,1413.755615234375,37.50800753888207,38.121452791387796,0.00013884120520376813
205,1429.2455647786458,37.330301174577826,37.944101314961756,0.00014355517710873175
206,1408.137939453125,37.3422091111194,37.976797561729725,0.00014831583923104972
207,1364.6693929036458,37.16725014707359,37.80044626272458,0.00015312110338697415
208,1362.5967203776042,37.02586108273007,37.65918401022187,0.00015796886182883028
209,1360.7375081380208,36.94115047593991,37.57021021093159,0.00016285698816954607
210,1348.2584228515625,36.77324498609711,37.39899127166565,0.00016778333831535418
211,1358.0296630859375,36.697006288408595,37.356565201946374,0.00017274575140626303
212,1346.4241536458333,36.66347619989061,37.342450228826046,0.0001777420507638821
213,1345.1442057291667,36.677897627632454,37.38272338984728,0.00018277004484618348
214,1311.57470703125,36.49018762719009,37.20902666729988,0.0001878275282087861
215,1324.6365559895833,36.402609002979894,37.11610446514945,0.00019291228247233597
216,1314.3942464192708,36.30445371006539,37.03262102141979,0.00019802207729555994
217,1315.8333740234375,36.2815025801237,37.03954115379916,0.00020315467135356873
218,1279.9763997395833,36.162775009326936,36.92622951152379,0.0002083078133209742
219,1265.6612548828125,36.0290700181672,36.80053056265651,0.00021347924285939677
220,1306.1435139973958,36.0049747845491,36.76364948080274,0.00021866669160892395
221,1266.0898030598958,35.83751887343413,36.565429411418826,0.00022386788418308655
222,1266.8634847005208,35.66839223369051,36.42478945697477,0.0002290805391669209
223,1266.1907145182292,35.380382611082275,36.1706968053451,0.00023430237011767152
224,1257.5414632161458,35.34225761393486,36.16136899174438,0.00023953108656769983
225,1246.2179768880208,35.12316338514204,35.962367631717896,0.0002447643950291606
226,1229.5740152994792,34.99194576041048,35.85337478578393,0.00024999999999999973
227,1203.097412109375,34.834142013382994,35.73856295219452,0.00025523560497083886
228,1203.6919352213542,34.76213275618775,35.70230701586252,0.00026046891343229966
229,1205.24609375,34.460751358779746,35.40618286199818,0.000265697629882328
230,1194.7874755859375,34.39716006016176,35.34769602180094,0.0002709194608330784
231,1173.7967122395833,34.18139206377366,35.13344465161512,0.00027613211581691325
232,1150.7260335286458,33.97949254970325,34.935909777652775,0.00028133330839107584
233,1162.5892740885417,33.894848803052824,34.84361842424738,0.0002865207571406026
234,1147.2215576171875,33.75433372859253,34.72765677766104,0.00029169218667902535
235,1132.6971028645833,33.65017409031512,34.646064919695675,0.0002968453286464308
236,1138.154520670573,33.50832419526809,34.57224574972202,0.0003019779227044396
237,1106.7477620442708,33.27299686291049,34.361193572637774,0.0003070877175276636
238,1103.026611328125,33.02933470938896,34.133456919610516,0.0003121724717912133
239,1074.9349568684895,32.790382576868076,33.9101109525091,0.00031722995515381616
240,1058.2571411132812,32.57596825343915,33.67109826518396,0.00032225794923611755
241,1071.613993326823,32.417736578001865,33.50270168530096,0.0003272542485937366
242,1054.976053873698,32.192623954292436,33.274594564640395,0.00033221666168464564
243,1061.412373860677,32.12148299105914,33.212525569562416,0.0003371430118304535
244,1026.4032389322917,31.99062825617108,33.09842237715402,0.0003420311381711693
245,996.0743204752604,31.611603335530997,32.726988112373064,0.0003468788966130254
246,1018.3368937174479,31.485663819209005,32.64710381587672,0.00035168416076894964
247,978.7353312174479,31.365210187271067,32.54273669409459,0.0003564448228912679
248,965.935302734375,31.218796737534426,32.439930506336566,0.00036115879479623153
249,950.3235473632812,31.00181619475554,32.251480194298715,0.00036582400877996525
250,965.0846964518229,30.809452007285046,32.0678343368138,0.00037043841852542857
251,916.7945760091146,30.568219269937433,31.797995854245894,0.00037499999999999963
252,927.7060139973959,30.40162485769555,31.58932952428948,0.00037950675234328245
253,885.0945638020834,30.05849141513129,31.25849327043863,0.00038395669874474893
254,903.1681925455729,29.891944650127268,31.077168405865578,0.0003883478873108357
255,880.4041544596354,29.68226557105482,30.95562194482481,0.0003926783919211077
256,899.3090616861979,29.587661376267743,31.054463074404204,0.0003969463130731179
257,858.1129353841146,29.425630416388383,30.976064883226314,0.00040114977871559326
258,858.3257649739584,29.24001807340243,30.853285429942986,0.00040528694506957727
259,817.4734090169271,28.988368880825945,30.590633710263592,0.000409355997437172
260,817.8095296223959,28.7166039603988,30.331678162028595,0.000413355150997526
261,799.0113321940104,28.433140857988064,30.001789128883384,0.0004172826515897141
262,784.1055704752604,28.000138716576625,29.524047839219925,0.0004211367764821716
263,776.0099487304688,27.836506999716693,29.40136571786866,0.00042491583512834104
264,769.917236328125,27.622678845470066,29.253251886317027,0.0004286181699082005
265,736.5740966796875,27.35516519570256,29.02918733740635,0.0004322421568553525
266,739.911865234375,27.041266905405525,28.73930023982775,0.0004357862063693482
267,738.97021484375,26.830621224928876,28.636904040413675,0.0004392487639129387
268,715.8584391276041,26.57764734990306,28.45336476117118,0.000442628310693947
269,712.9273885091146,26.232846242461104,28.120343228891915,0.0004459233643314595
270,680.3900349934896,26.02154141561593,27.892764822664997,0.0004491324795060485
271,648.370361328125,25.6591986211595,27.48300604690009,0.00045225424859373644
272,669.7467041015625,25.438590659169964,27.216667113760764,0.0004552873022834256
273,655.9577026367188,25.290128109916463,27.00611205021678,0.0004582303101775244
274,649.3759358723959,25.174287695408037,26.986751355297905,0.00046108198137550344
275,610.2728271484375,24.99511688216773,26.896716534969734,0.00046384106504012627
276,613.8794148763021,24.66270213980828,26.608906377595044,0.00046650635094610925
277,585.4449259440104,24.430751220141318,26.34209306609955,0.00046907667001096535
278,587.8906046549479,24.24408713720606,26.181160887683387,0.0004715508948078031
279,565.5500284830729,23.931218478948924,25.92128873827408,0.0004739279400598526
280,569.752197265625,23.700664246913888,25.731254119427454,0.00047620676311650425
281,552.0100606282552,23.52120203054231,25.661562033938058,0.0004783863644106495
282,541.7763671875,23.299991347348147,25.52015810750393,0.0004804657878971245
283,523.992421468099,23.019983006283795,25.283944241601503,0.0004824441214720621
284,535.6106465657552,22.77205539429355,25.081504574193712,0.00048432049737297223
285,495.6973368326823,22.507477436138085,24.830576347343055,0.0004860940925593697
286,504.07274373372394,22.381668776203647,24.718586587084193,0.00048776412907378786
287,481.20709228515625,22.139192485075284,24.496071899843677,0.0004893298743830163
288,477.3894958496094,21.806545068979215,24.23957328159569,0.000490790641699414
289,468.39112345377606,21.58879204457212,24.118106629369976,0.0004921457902821572
290,462.8948567708333,21.272643160271446,23.911688159070447,0.0004933947257182896
291,431.21433512369794,20.942920285223245,23.668747173207215,0.000494536900183451
292,422.386962890625,20.614212387411524,23.31237610067234,0.0004955718126821718
293,422.81101481119794,20.39016058789783,22.999804526804166,0.0004964990092676258
294,408.4322814941406,20.246450432161065,22.791070609001032,0.0004973180832407466
295,412.3282063802083,20.160780003822822,22.744067606472957,0.0004980286753286191
296,403.2969156901042,19.984122991237175,22.595729758857328,0.0004986304738420679
297,380.8466084798177,19.574024730640247,22.227922019894365,0.0004991232148123758
298,395.97519938151044,19.360633086250317,22.171041876125244,0.0004995066821070676
299,358.0777893066406,18.971006277835823,21.77500630340993,0.0004997807075247143
300,371.4033915201823,18.525030084402033,21.318306736372996,0.000499945170868711
301,354.19110107421875,18.43780435713281,21.299511180660424,0.0004999999999999997
302,333.79237874348956,18.291809107865024,21.265063596668274,0.000499945170868711
303,335.09096272786456,18.214547864984205,21.258418953351722,0.0004997807075247143
304,313.03504435221356,18.06821623328648,21.178209675170294,0.0004995066821070676
305,312.041015625,17.776018320711994,20.9201810312523,0.0004991232148123758
306,312.439697265625,17.421754893679882,20.538407179332587,0.000498630473842068
307,296.0406239827474,17.20780560302754,20.277628678144076,0.0004980286753286192
308,288.9676106770833,16.940060497900582,20.01241240581607,0.0004973180832407467
309,294.683100382487,16.61571337243006,19.63248257834619,0.0004964990092676259
310,273.31309509277344,16.355604694875126,19.56588861654591,0.0004955718126821719
311,259.40419514973956,16.088553694943446,19.493088389801997,0.0004945369001834511
312,265.79774983723956,15.855774606414741,19.27606803603665,0.0004933947257182898
313,254.62845357259116,15.568607682426414,18.834191365939816,0.0004921457902821575
314,255.81182861328125,15.52472018636894,18.79063018069686,0.0004907906416994142
315,269.9351043701172,15.502636320318388,18.913396078407153,0.0004893298743830164
316,235.95861307779947,15.286484417435663,18.86390689223087,0.00048776412907378797
317,243.27828470865884,15.214326386416698,18.954228140860003,0.0004860940925593698
318,253.0970713297526,15.031769509127365,18.778862265727323,0.00048432049737297245
319,209.46353658040366,14.722864836339884,18.381687983443342,0.0004824441214720624
320,227.84573872884116,14.411972528702353,17.98785335759686,0.0004804657878971247
321,219.0254669189453,14.225355980477927,17.745297003335942,0.00047838636441064985
322,205.1012166341146,14.046060772041347,17.612137652692915,0.0004762067631165044
323,189.40636698404947,13.756584137394864,17.373193513180205,0.0004739279400598528
324,201.51728312174478,13.497270208737692,17.30948994095011,0.00047155089480780326
325,188.3799031575521,13.44855925139493,17.37314509135389,0.00046907667001096546
326,183.5401407877604,13.45160311376317,17.43558937056454,0.00046650635094610925
327,186.23431905110678,13.261172307539347,17.188751559549434,0.00046384106504012616
328,189.77237447102866,13.10889850702714,16.88893734014877,0.0004610819813755033
329,167.16844177246094,13.091986687641775,16.77110727270387,0.0004582303101775245
330,165.70690409342447,12.903978180129533,16.491365870823945,0.00045528730228342547
331,162.13237762451172,12.471271690241005,16.09717633593443,0.00045225424859373655
332,156.7624053955078,12.426620923697767,16.19573584459841,0.00044913247950604867
333,149.1802520751953,12.234784914379727,16.15915684691188,0.00044592336433145935
334,155.1416219075521,12.096571019068753,16.12476709280575,0.0004426283106939469
335,168.38422139485678,12.004240367739268,16.076318475696826,0.0004392487639129386
336,148.7067413330078,11.883303152614467,15.782671536675846,0.0004357862063693481
337,148.67332458496094,11.717373408296647,15.505545316543996,0.0004322421568553524
338,160.5306396484375,11.651392439874199,15.516793722677155,0.0004286181699082004
339,145.31845347086588,11.638040867129543,15.61755119059169,0.0004249158351283408
340,147.65072123209634,11.29856554623266,15.472089373572638,0.0004211367764821717
341,128.18394470214844,11.198355085763984,15.526888145957043,0.00041728265158971404
342,136.53722635904947,11.019531038169456,15.525764535142219,0.00041335515099752613
343,134.80872853597006,10.932428502716013,15.519877331596081,0.00040935599743717195
344,174.38509623209634,10.863323672065473,15.486085651447747,0.00040528694506957705
345,132.70158894856772,10.693679688040064,15.23403239436193,0.0004011497787155934
346,118.42205810546875,10.585275325685394,15.118147913070247,0.00039694631307311774
347,120.38766733805339,10.49576478955315,14.987975327359596,0.0003926783919211077
348,114.62264506022136,10.459529273412956,14.955817384549324,0.00038834788731083563
349,118.06983693440755,10.528498344772467,14.924065621137308,0.0003839566987447488
350,112.87556966145833,10.587419940327818,14.907940391672076,0.0003795067523432822
351,120.81243387858073,10.392257974589148,14.731075534878206,0.00037499999999999974
352,106.92180887858073,10.216296695048023,14.592818805017796,0.0003704384185254285
353,116.68112182617188,10.150956691285042,14.570743328713906,0.0003658240087799654
354,121.24022674560547,9.970964290540103,14.432540557442396,0.0003611587947962316
355,107.78974151611328,9.760134615403956,14.229273186552275,0.0003564448228912678
356,96.93739827473958,9.637146032175187,14.158084359817375,0.00035168416076895
357,107.7450942993164,9.596785628577882,14.325936935543856,0.00034687889661302537
358,103.1888427734375,9.413707468057963,14.266942293807924,0.00034203113817116946
359,110.72662099202473,9.314533160084515,14.232407740863799,0.0003371430118304537
360,113.25774383544922,9.254111103970162,14.105470617201055,0.00033221666168464575
361,96.27945200602214,9.022666337593364,13.842230991081264,0.0003272542485937367
362,111.56384785970052,9.050839394214936,13.89965076489328,0.0003222579492361178
363,99.15729014078777,9.067506946799469,13.879640593474335,0.0003172299551538162
364,88.30402374267578,8.892587333615072,13.630857216080718,0.0003121724717912134
365,95.80431365966797,8.701524572556226,13.456847237782695,0.0003070877175276637
366,110.66568247477214,8.713984300431514,13.539728904939787,0.0003019779227044395
367,94.34361267089844,8.750249607187161,13.570546861612884,0.000296845328646431
368,88.4684829711914,8.64650993205041,13.617208438888644,0.00029169218667902524
369,102.59699249267578,8.551202794735751,13.555355418442481,0.00028652075714060294
370,90.71344502766927,8.451501237762509,13.46279028165589,0.00028133330839107574
371,100.24275970458984,8.45832691877276,13.505888748015984,0.0002761321158169134
372,92.80638122558594,8.312592122586276,13.322468825445746,0.00027091946083307884
373,85.58238220214844,8.256358960180272,13.280502551742906,0.0002656976298823284
374,86.33072916666667,8.164240708790585,13.28688673770711,0.0002604689134322998
375,90.70750172932942,8.345747778390024,13.424896157467254,0.00025523560497083903
376,87.62267049153645,8.159682271258378,13.232445308314512,0.0002499999999999999
377,78.81942240397136,8.03452848629968,13.204241701033625,0.00024476439502916055
378,80.57043711344402,7.938519328711307,13.196463671397872,0.0002395310865677
379,86.88760630289714,8.04999227266131,13.3235199136765,0.00023430237011767144
380,82.91413116455078,8.031560347430593,13.425084060186556,0.00022908053916692123
