epoch,train_loss,train_rmse,val_rmse,lr
136,50.82976531982422,53.446645497590495,53.56328887985944,0.0003
137,50.542065938313804,53.392176087423955,53.505854282736216,0.0003
138,49.849875132242836,53.35447863350038,53.47533118549107,0.0003
139,50.016038258870445,53.32426979213247,53.449246137046046,0.0003
140,50.54595057169596,53.31121561553965,53.436519174128065,0.0003
141,50.52232106526693,53.26927664946737,53.393130800448624,0.0003
142,50.62385940551758,53.22245305026444,53.353333368909986,0.0003
143,50.11645253499349,53.17175990486489,53.31241363626883,0.0003
144,50.3957773844401,53.135091435537426,53.286687930359676,0.0003
145,50.26870600382487,53.093001423167806,53.255846967757364,0.0003
146,50.38943099975586,53.03077081789079,53.20226383143119,0.0003
147,50.470211029052734,53.01103602210893,53.18227595202071,0.0003
148,50.58944574991862,52.985833461852806,53.144790122333255,0.0003
149,50.34959030151367,52.918646913396756,53.0762666531754,0.0003
150,50.29415639241537,52.83816457121094,53.00828397898727,0.0003
151,49.924198150634766,52.82178620368408,52.98676621098698,0.0003
152,49.77667999267578,52.79324456140889,52.94994156127781,0.0003
153,49.582525889078774,52.739157346879445,52.910812747065506,0.0003
154,49.422926584879555,52.715368679912324,52.88602553089558,0.0003
155,49.79389572143555,52.65899102554264,52.833675545339204,0.0003
156,49.966485341389976,52.60454608923801,52.78301244644786,0.0003
157,49.50807444254557,52.554846618586275,52.73578564368057,0.0003
158,49.57905069986979,52.52301724558197,52.70661146524227,0.0003
159,49.86262766520182,52.455161667274616,52.63729464979157,0.0003
160,49.2909304300944,52.38709181569756,52.5939049272716,0.0003
161,49.53286361694336,52.33670724545838,52.54818129184316,0.0003
162,49.15801239013672,52.31130797388724,52.52017180548704,0.0003
163,49.890997568766274,52.27954810077589,52.47683045536348,0.0003
164,49.57276407877604,52.24705476423661,52.43965229569315,0.0003
165,49.554482777913414,52.16538075193332,52.3692765307144,0.0003
166,49.64118321736654,52.120126528323404,52.32261503811027,0.0003
167,49.39005915323893,52.04439930345627,52.25455029229203,0.0003
168,49.41499582926432,52.00116238844457,52.211076695897205,0.0003
169,49.2078742980957,51.900327404239654,52.108093769125766,0.0003
170,48.996620178222656,51.83114004503738,52.04350717234169,0.0003
171,48.88530985514323,51.78423848755301,51.97958375820784,0.0003
172,48.57416915893555,51.73276746647883,51.92779549986077,0.0003
173,48.43871307373047,51.673864517138256,51.86218501483006,0.0003
174,48.79126993815104,51.63672798204625,51.81186643227213,0.0003
175,49.33028666178385,51.57921885226052,51.75355993338776,0.0003
176,48.75623448689779,51.52911406001096,51.71390192063172,0.0003
177,49.13080724080404,51.470557754617516,51.65605014669162,0.0003
178,48.84290313720703,51.434633705730484,51.62828020383807,0.0003
179,48.790565490722656,51.37721976355585,51.57120334791977,0.0003
180,49.094748179117836,51.3617299511412,51.553485500189396,0.0003
181,48.30207951863607,51.306935410926556,51.50655533428534,0.0003
182,48.49306106567383,51.27186954873481,51.46735100828103,0.0003
183,47.81391525268555,51.2018127706109,51.40743956010516,0.0003
184,48.45132191975912,51.191220326131656,51.390996316110446,0.0003
185,48.0563710530599,51.16707952631735,51.360044893115486,0.0003
186,48.03274154663086,51.095108494933626,51.283068813790614,0.0003
187,47.59943517049154,51.00421620521233,51.21178876889869,0.0003
188,48.468736012776695,50.94088805869934,51.14938463993889,0.0003
189,48.07397333780924,50.86766849214583,51.08362621509867,0.0003
190,48.11841583251953,50.79277160888304,51.00869026562394,0.0003
191,47.93877665201823,50.763865631225755,50.979601635854905,0.0003
192,47.90192794799805,50.68806867800539,50.90795625164355,0.0003
193,47.921348571777344,50.55535404128352,50.78397915544844,0.0003
194,47.70231374104818,50.48135190293989,50.72257022471638,0.0003
195,47.354183197021484,50.40644884634957,50.63910121635608,0.0003
196,48.00212605794271,50.28595463940408,50.52629673728537,0.0003
197,47.65560658772787,50.16937549454234,50.41397600242268,0.0003
198,47.615787506103516,50.168222436128055,50.40968194596686,0.0003
199,47.10480499267578,50.14951306463951,50.38630055991152,0.0003
200,47.512952168782554,50.09171017344793,50.33194710604222,0.0003
201,47.207438151041664,50.02344090958207,50.27499708978155,0.0003
202,47.131971995035805,49.968264815406194,50.231086707152905,0.0003
203,47.17790730794271,49.912844129355776,50.195704811847214,0.0003
204,46.89101028442383,49.845969125471115,50.13881973858731,0.0003
205,46.84606043497721,49.76207607614352,50.05841989563709,0.0003
206,46.470638275146484,49.667581294545144,49.971189315776584,0.0003
207,46.62352625528971,49.63406316719086,49.92821376285899,0.0003
208,46.53566233317057,49.59757664138584,49.908659944693426,0.0003
209,46.624158223470054,49.54545674389508,49.84444403383786,0.0003
210,46.53610865275065,49.47822731956846,49.77005994665808,0.0003
211,47.30298360188802,49.42644584626651,49.717375044704745,0.0003
212,46.7848014831543,49.32327648870687,49.60877568283926,0.0003
213,46.40768686930338,49.221863023897335,49.51613820340816,0.0003
214,46.43447494506836,49.16010969473482,49.43938271767874,0.0003
215,46.48608144124349,49.07039522167274,49.34798099218673,0.0003
216,46.28643925984701,49.01089454368544,49.287020227472055,0.0003
217,46.49549102783203,48.96555413293489,49.254615806788955,0.0003
218,46.00098673502604,48.8837252810782,49.177459307641705,0.0003
219,45.950730641682945,48.79715017451421,49.09347030450033,0.0003
220,45.8415641784668,48.77282139859425,49.075658215161226,0.0003
221,46.11401875813802,48.72240757206845,49.02070198610554,0.0003
222,46.05670166015625,48.64481784521162,48.94848679038112,0.0003
223,45.959407806396484,48.574384985585525,48.86809727780593,0.0003
224,45.82840347290039,48.449816211513,48.75578624453074,0.0003
225,45.23568216959635,48.389292439028765,48.689335086773404,0.0003
226,45.694159189860024,48.299235177958934,48.615071478527305,0.0003
227,45.525943756103516,48.27627500173166,48.58802387405912,0.0003
228,45.2952512105306,48.16741776847721,48.477125653296035,0.0003
229,45.45568720499674,48.102742702598896,48.41839024025699,0.0003
230,45.1765505472819,47.995888098603444,48.333210975639176,0.0003
231,45.087014516194664,47.92712939349168,48.259783947759864,0.0003
232,44.82109578450521,47.89058140252931,48.242062535906044,0.0003
233,45.262638092041016,47.82320910432921,48.169426771009846,0.0003
234,45.095689137776695,47.76553069899678,48.10552871566505,0.0003
235,44.48770523071289,47.7022105338906,48.027714648556106,0.0003
236,44.766064961751304,47.63648912176822,47.964340603652346,0.0003
237,44.2736701965332,47.54280233027636,47.858968101220164,0.0003
238,44.82714080810547,47.47269847710964,47.78150321658199,0.0003
239,45.10617446899414,47.40162418854825,47.717449225365655,0.0003
240,44.336490631103516,47.293973738495566,47.645467797967186,0.0003
241,44.554055531819664,47.25340325922583,47.605989156499035,0.0003
242,44.491015116373696,47.281248187003435,47.623924854135296,0.0003
243,43.81785329182943,47.165481023621375,47.52318448856983,0.0003
244,44.113267262776695,47.08157715946721,47.44207500781197,0.0003
245,44.44679641723633,47.08430431689801,47.42724628621388,0.0003
246,44.26813761393229,46.97032344802322,47.32715709349243,0.0003
247,44.035210927327476,46.89258299926513,47.23784174476317,0.0003
248,44.08320617675781,46.831008965911266,47.18695809708429,0.0003
249,43.813184102376304,46.67797646103277,47.046553331233035,0.0003
250,43.53354008992513,46.59030148540287,46.96689366270424,0.0003
251,43.635931650797524,46.50741714908592,46.9172384997363,0.0003
252,43.65839767456055,46.424233509454815,46.857694030661015,0.0003
253,43.48785527547201,46.36072898081742,46.77485436405507,0.0003
254,43.68072509765625,46.28689298404676,46.70950227152989,0.0003
255,43.8187370300293,46.255306936732815,46.66145547763453,0.0003
256,43.16307576497396,46.13263230707283,46.52413572330108,0.0003
257,43.621222178141274,46.089079894491135,46.50202062717191,0.0003
258,43.07830556233724,45.98604640701348,46.4173928121644,0.0003
259,43.050994873046875,45.912206613270165,46.338999555076235,0.0003
260,42.67891057332357,45.861299855601274,46.28682172059087,0.0003
261,43.21884791056315,45.79798637490723,46.216949049102155,0.0003
262,42.23612976074219,45.712349867827555,46.12808601894133,0.0003
263,43.01104227701823,45.55404173426263,45.97743111088071,0.0003
264,42.191942850748696,45.49374815904762,45.930131945351484,0.0003
265,42.54223378499349,45.37423991399368,45.79605845204935,0.0003
266,41.61206309000651,45.26710625559372,45.72549851375487,0.0003
267,41.637646993001304,45.151065291891,45.62855196321179,0.0003
268,42.0370839436849,45.09668478294645,45.60228369158424,0.0003
269,42.466688791910805,45.031142253319615,45.51767376364752,0.0003
270,42.13363774617513,44.86694565344876,45.33936742439814,0.0003
271,41.879990895589195,44.79473884398113,45.265475211131324,0.0003
272,41.955745697021484,44.598251990849505,45.10903561907462,0.0003
273,41.466147104899086,44.57231245402564,45.073869465578085,0.0003
274,41.57483927408854,44.489315266837956,44.96940024560929,0.0003
275,41.54809443155924,44.4916888152182,44.98068302615685,0.0003
276,41.27167638142904,44.40795606943408,44.893166254649564,0.0003
277,41.26961008707682,44.32110771904225,44.82954408075035,0.0003
278,41.118611653645836,44.22309757937959,44.7456598220766,0.0003
279,41.62944539388021,44.131121599587296,44.64766237653849,0.0003
280,41.67400614420573,44.126582171759836,44.62736905259168,0.0003
281,41.183798472086586,43.99566923503759,44.51664826180476,0.0003
282,41.349525451660156,43.893660160577944,44.41858534672729,0.0003
283,41.60649744669596,43.74721381817563,44.31074068029197,0.0003
284,40.52015177408854,43.67054865844945,44.22498736179385,0.0003
285,40.59576416015625,43.56433720480069,44.106331026458875,0.0003
286,40.40822728474935,43.43640911445838,43.97124665688401,0.0003
287,40.39296849568685,43.348279155858854,43.889993890328874,0.0003
288,39.95247014363607,43.276254437062505,43.78615573379306,0.0003
289,40.658434549967446,43.17377264654995,43.65007686523177,0.0003
290,39.89922968546549,43.05584694044381,43.55767865280583,0.0003
291,40.08082834879557,43.062881210885905,43.53362531195645,0.0003
292,39.981099446614586,42.985755996547695,43.47726930847795,0.0003
293,39.45154571533203,42.879993824283524,43.373596279194956,0.0003
294,40.300070444742836,42.76669070862187,43.27704718684732,0.0003
295,39.52922566731771,42.65506478358322,43.17526739437157,0.0003
296,39.92176946004232,42.53338464924296,43.032569215194464,0.0003
297,39.34461339314779,42.4109664131137,42.9333459178709,0.0003
298,39.37252426147461,42.286445063907586,42.816629489943466,0.0003
299,39.45923105875651,42.2820000927401,42.78481268470646,0.0003
300,39.13833363850912,42.19191089562251,42.69145161030874,0.0003
301,39.64520009358724,42.099374186513046,42.63130214679344,0.0003
302,38.964271545410156,41.99133580505118,42.56722380043647,0.0003
303,39.35792668660482,41.87519024603067,42.414692648497365,0.0003
304,38.787314097086586,41.841619621705384,42.40516471949913,0.0003
305,39.023956298828125,41.740652019094156,42.3326677614309,0.0003
306,39.12630081176758,41.63572785047072,42.256884625643266,0.0003
307,38.888685862223305,41.65507505145348,42.23708827552197,0.0003
308,38.49409612019857,41.580165888750706,42.15741738490064,0.0003
309,38.283312479654946,41.419149213498045,41.99427970044803,0.0003
310,38.01651382446289,41.28915753645878,41.87951596932702,0.0003
311,38.116615295410156,41.222313952985765,41.81229463992495,0.0003
312,38.38664627075195,41.031029123613514,41.62881768826483,0.0003
313,38.263861338297524,40.92778557022908,41.5197769752708,0.0003
314,38.01679356892904,40.80431141373116,41.3888389799543,0.0003
315,37.978841145833336,40.727974357480186,41.29863629048566,0.0003
316,37.54287465413412,40.590806498815574,41.152060511513724,0.0003
317,37.524523417154946,40.54129542192065,41.1059052365428,0.0003
318,38.06144332885742,40.428641786653685,41.03115924897434,0.0003
319,37.54768371582031,40.36228258565439,40.98673029690178,0.0003
320,37.329444885253906,40.2675299109831,40.891011971149425,0.0003
321,37.48068364461263,40.1399470838428,40.74833782217291,0.0003
322,37.4111696879069,40.06329377658893,40.64187287351214,0.0003
323,37.48094685872396,40.015262588094444,40.54915544823332,0.0003
324,36.890811920166016,39.93477773953076,40.46808001105968,0.0003
325,36.55697758992513,39.8806957244078,40.419076009855544,0.0003
326,36.781689961751304,39.75805443827387,40.34735933809977,0.0003
327,36.776877085367836,39.70001905070768,40.24800168360333,0.0003
328,36.379661560058594,39.45500247533638,40.016459072107274,0.0003
329,36.50350570678711,39.334616124444835,39.86099227028013,0.0003
330,36.180562337239586,39.25635677381466,39.792075994283955,0.0003
331,36.20091756184896,39.13644860828613,39.718486612501565,0.0003
332,36.000283559163414,39.07865946632008,39.700436992302436,0.0003
333,36.688891092936196,39.00115723760569,39.588452633716585,0.0003
334,36.050662994384766,38.945272835612286,39.55673327323968,0.0003
335,35.81404240926107,38.839943424109954,39.46142552073593,0.0003
336,36.11557642618815,38.72419743858135,39.28618761558414,0.0003
337,35.83377329508463,38.66798320428496,39.21121108387544,0.0003
338,35.47894541422526,38.595175210058514,39.14033817552328,0.0003
339,35.32324091593424,38.56817632706089,39.07797164209324,0.0003
340,35.14632924397787,38.416725789760214,38.95149084292693,0.0003
341,35.28877385457357,38.2471931610227,38.76823996089229,0.0003
342,34.98770650227865,38.07776924132334,38.602011677779906,0.0003
343,35.1804567972819,37.91561455124067,38.47668055762868,0.0003
344,34.99126307169596,37.85959231072701,38.348479237468545,0.0003
345,34.68621571858724,37.79237710757986,38.30912250890319,0.0003
346,34.222740173339844,37.502605358203404,38.07581122707544,0.0003
347,34.54461669921875,37.447777528704954,38.03121382166899,0.0003
348,34.322984059651695,37.3930531494227,37.998362978118706,0.0003
349,34.322566986083984,37.345115382271494,37.972922322139254,0.0003
350,34.77326456705729,37.209453579928386,37.79802501319376,0.0003
351,33.910162607828774,37.12740460674174,37.70637149863358,0.0003
352,34.317220052083336,37.10695308134448,37.664024988538436,0.0003
353,33.723916371663414,36.991436572201685,37.556086793016945,0.0003
354,33.666446685791016,36.80589678577704,37.39582885641292,0.0003
355,34.17784182230631,36.7529355931494,37.334145514163914,0.0003
356,33.32439041137695,36.620633938700806,37.21445853983429,0.0003
357,33.58430099487305,36.53979631826321,37.11918825801934,0.0003
358,33.5900764465332,36.403997506754386,37.0132698475412,0.0003
359,33.144509633382164,36.275329844440996,36.83582562111504,0.0003
360,32.943154652913414,36.17638168927459,36.72108668145487,0.0003
361,32.8251838684082,36.05417926635083,36.60470386314544,0.0003
362,33.05783144632975,35.93201139908149,36.492666620294706,0.0003
363,32.657525380452476,35.90582314812975,36.43213705771051,0.0003
364,32.574323654174805,35.770608446009796,36.284724825827325,0.0003
365,32.631571451822914,35.60650638369218,36.143365439296836,0.0003
366,31.913302103678387,35.49955751652785,36.033637864015006,0.0003
367,32.1502742767334,35.402921202876264,35.96955075400981,0.0003
368,32.498748779296875,35.29397353838545,35.89337033390855,0.0003
369,31.973395665486652,35.21330907739694,35.80498662370422,0.0003
370,32.12011973063151,35.10810197678401,35.63470676552704,0.0003
371,31.899485270182293,34.91350840156411,35.43549770387503,0.0003
372,31.58985201517741,34.726836458326275,35.19349672456188,0.0003
373,31.434110005696613,34.58714709117399,35.02724161295353,0.0003
374,31.772857030232746,34.49681514665971,34.936845215409114,0.0003
375,31.035179138183594,34.41159581614767,34.85403521849244,0.0003
376,31.124706904093426,34.245700122603814,34.703030248024945,0.0003
377,31.217151641845703,34.21921840931431,34.67274284701166,0.0003
378,30.836918512980144,34.126763553229985,34.524145910831045,0.0003
379,30.797831853230793,34.00809326496401,34.39811701661309,0.0003
380,30.531660079956055,33.9207905912113,34.29302922257557,0.0003
381,30.810503641764324,33.74151137094147,34.10716140767335,0.0003
382,30.271085103352863,33.64081287553918,34.00798467277609,0.0003
383,30.041632970174152,33.54897632974052,33.893175978029035,0.0003
384,30.075550715128582,33.38150946233274,33.764124962366836,0.0003
385,30.18470573425293,33.276383607502616,33.72599519155633,0.0003
386,30.67928695678711,33.16467728303676,33.66510004206603,0.0003
387,29.615752538045246,32.949412466795884,33.48592709546468,0.0003
388,29.471628189086914,32.95894515656073,33.513944543434924,0.0003
389,29.718844731648762,32.85355528735634,33.422535902567226,0.0003
390,29.023874282836914,32.71551446810315,33.27748037768496,0.0003
391,28.934080123901367,32.58006700879412,33.118072402949664,0.0003
392,29.29265785217285,32.427096643308886,32.939131243117075,0.0003
393,29.623432795206707,32.40002128471404,32.87150037319758,0.0003
394,29.434333165486652,32.45678973889075,32.96054071156155,0.0003
395,29.096129099527996,32.31671225453829,32.818867047938426,0.0003
396,28.87200673421224,32.14044116586783,32.68094743543124,0.0003
397,28.947352091471355,31.959688262096197,32.52489738214172,0.0003
398,29.0855712890625,31.90241381893081,32.468868653719014,0.0003
399,28.52414830525716,31.83647006868099,32.37468560340893,0.0003
400,28.085920333862305,31.68508836904985,32.17405275088265,0.0003
401,28.204954147338867,31.54803526547597,31.97857948730703,0.0003
402,28.036368052164715,31.38493708073937,31.820742686514254,0.0003
403,28.1348393758138,31.225577591870547,31.640342899852765,0.0003
404,27.968659083048504,31.05250816493512,31.49118673897937,0.0003
405,27.39017168680827,31.012734212957124,31.458251413488384,0.0003
406,27.137163798014324,30.959682365259923,31.379073145621422,0.0003
407,27.875388463338215,30.92854506983714,31.265524024760534,0.0003
408,27.461564381917317,30.84549011750941,31.17867116697554,0.0003
409,27.555946350097656,30.61176748496534,31.02498643110631,0.0003
410,27.200196584065754,30.5663527723208,31.03247387544851,0.0003
411,26.977725346883137,30.445344094659188,30.8935531746572,0.0003
412,27.014033635457356,30.367877783786852,30.80950050672116,0.0003
413,27.19573720296224,30.236766758596794,30.644829625330065,0.0003
414,26.71921666463216,30.007908619335286,30.39757518365046,0.0003
415,26.75071907043457,29.981171348189143,30.356398663319354,0.0003
416,26.31319300333659,29.778048795166896,30.136631071007294,0.0003
417,26.376980463663738,29.58357791803492,29.94660950497601,0.0003
418,26.136374791463215,29.449742053768524,29.805976136744874,0.0003
419,26.248668670654297,29.33030271155846,29.627221118492763,0.0003
420,26.68970998128255,29.14829152478347,29.477017475836803,0.0003
421,25.729787190755207,28.889247487780363,29.304302595148467,0.0003
422,25.6286195119222,28.82618222180805,29.26711526588312,0.0003
423,26.101391474405926,28.71058897553539,29.12643367138148,0.0003
424,25.13450876871745,28.492307780375135,28.915909402284967,0.0003
425,26.1920223236084,28.59636075271553,29.098586172631702,0.0003
426,25.162558873494465,28.61647675914288,29.171071248716427,0.0003
427,25.052351633707683,28.547504695231076,29.111407429932488,0.0003
428,24.541393280029297,28.340343514636228,28.866622275889476,0.0003
429,24.996021906534832,28.169035638180123,28.66969738796493,0.0003
430,24.805403391520183,27.955659345398416,28.41453842583264,0.0003
431,24.506757100423176,27.824158009138458,28.250163332237115,0.0003
432,24.518555959065754,27.743614538381674,28.15258743113708,0.0003
433,24.10727055867513,27.55809263771727,27.913640967900967,0.0003
434,24.023967107137043,27.349059814682732,27.68711605932541,0.0003
435,23.498451232910156,27.290651374249713,27.58711397862776,0.0003
436,23.96021779378255,27.23978523879947,27.53833543619445,0.0003
437,23.74062665303548,27.150243279724958,27.469484003586707,0.0003
438,24.328383763631184,27.049896101594786,27.370436579732445,0.0003
439,23.872182210286457,26.969189788621836,27.245056222858324,0.0003
440,23.564762115478516,26.85510426160104,27.072339112413925,0.0003
441,23.5838197072347,26.635707444261723,26.943501573615006,0.0003
442,24.25859832763672,26.544382737160937,26.86187263665498,0.0003
443,23.436370849609375,26.354510737517685,26.691004580687707,0.0003
444,22.830195744832356,26.244566462928617,26.659928778260806,0.0003
445,23.063805898030598,26.0279225653745,26.496762411612647,0.0003
446,23.06032371520996,25.943858494864536,26.441448373043837,0.0003
447,22.078170776367188,25.843242928786626,26.305589543094833,0.0003
448,22.789515177408855,25.689779714171326,26.173154948781118,0.0003
449,22.320279439290363,25.649516961053028,26.1182654258801,0.0003
450,22.166852315266926,25.531266915506258,26.008512008404708,0.0003
