epoch,train_loss,train_rmse,val_rmse,lr
177,946.5861612955729,30.406915938944973,31.294556164695535,0.0003
178,914.4105631510416,30.19142083989171,31.047199223174523,0.0003
179,908.8702596028646,30.098788896089186,30.958894316297613,0.0003
180,879.9216715494791,29.90191724656391,30.786207991713837,0.0003
181,906.1590169270834,29.920466200183554,30.849374211259835,0.0003
182,869.8777872721354,29.66024179289813,30.632665559947814,0.0003
183,892.0470987955729,29.6221397817832,30.66680824340414,0.0003
184,870.6363728841146,29.614057887375864,30.711194096537017,0.0003
185,847.0590209960938,29.452304456017384,30.604659578391676,0.0003
186,832.3562418619791,29.16932066550508,30.336406463940026,0.0003
187,812.5260009765625,28.78883963362351,29.94224195093074,0.0003
188,814.9976806640625,28.506032376863125,29.630934534241035,0.0003
189,790.7406819661459,28.25187389544033,29.349614794639695,0.0003
190,791.1844075520834,28.116672585302837,29.19617612819628,0.0003
191,786.3121744791666,27.981194866340335,29.061239719328224,0.0003
192,786.9293212890625,27.771675662985025,28.872134692582453,0.0003
193,763.4789428710938,27.589069458758985,28.69772353125916,0.0003
194,754.1557006835938,27.469107207285795,28.59521007650176,0.0003
195,728.8774617513021,27.28586343224943,28.44338424944131,0.0003
196,723.4499918619791,27.015000444820743,28.23340664175381,0.0003
197,763.07958984375,26.959049770744798,28.24211567938865,0.0003
198,728.8132934570312,26.87141620833369,28.167850018173286,0.0003
199,752.5919189453125,26.792732470059594,28.16950545480357,0.0003
200,701.0301106770834,26.544751555556964,27.922066041650876,0.0003
201,695.0816243489584,26.43500424334276,27.847446776304626,0.0003
202,687.1193033854166,26.17885711886688,27.602131457546207,0.0003
203,655.5870361328125,25.896398114832685,27.3359213302808,0.0003
204,659.0483601888021,25.687839895862957,27.1269588407819,0.0003
205,647.2582194010416,25.40041734356721,26.823051848988175,0.0003
206,655.1014607747396,25.15444643164891,26.553031861719465,0.0003
207,655.3860473632812,24.943796653855735,26.313842930331077,0.0003
208,635.715576171875,24.822144543795385,26.15719549164417,0.0003
209,623.83935546875,24.54479106191939,25.882354884518634,0.0003
210,604.6500040690104,24.306449500003946,25.65907145518543,0.0003
211,640.9272257486979,24.334837401163774,25.749011269945044,0.0003
212,601.1147054036459,24.24652958282193,25.68766747383915,0.0003
213,576.8513590494791,24.005139136455018,25.44729090502075,0.0003
214,584.5736897786459,23.92828835096208,25.37024804155814,0.0003
215,561.9917195638021,23.712650230370265,25.143856033581333,0.0003
216,580.3501586914062,23.690621666699396,25.137293914066092,0.0003
217,548.9668477376302,23.49771208997411,24.964691617818534,0.0003
218,542.0003356933594,23.430538155758217,24.918437821980348,0.0003
219,549.0250447591146,23.346323044769896,24.862480340551297,0.0003
220,552.6034749348959,23.24299200977291,24.766516671952512,0.0003
221,551.3649698893229,23.172425541387515,24.72210101656852,0.0003
222,531.164296468099,23.04597460770325,24.61964431723043,0.0003
223,505.65358479817706,22.6746525415246,24.254563145583088,0.0003
224,531.516611735026,22.497748573720443,24.081867376635767,0.0003
225,495.1700134277344,22.321676752059513,23.90910221839344,0.0003
226,487.16359456380206,22.075702240056447,23.639140884521197,0.0003
227,468.53314208984375,21.859313206360294,23.435239298791384,0.0003
228,481.24364217122394,21.579314085475545,23.160829173116106,0.0003
229,483.3380533854167,21.357301290027735,22.940583002071538,0.0003
230,457.58274332682294,21.20359056510317,22.783136225471733,0.0003
231,454.7464192708333,21.0343194976043,22.622461265631667,0.0003
232,443.81761678059894,20.957962344317675,22.59972518308071,0.0003
233,442.4229736328125,20.826558762451114,22.471690281850865,0.0003
234,478.7041931152344,20.942492070872486,22.627803955050904,0.0003
235,447.8746643066406,20.828227221975574,22.56389254767536,0.0003
236,419.258056640625,20.61954488467363,22.40679081716577,0.0003
237,418.70277913411456,20.459782383462333,22.25097006524782,0.0003
238,398.5561930338542,20.197569865184843,21.963149873716493,0.0003
239,414.32313028971356,19.9523089824622,21.730062411425852,0.0003
240,396.0321553548177,19.8109652081419,21.662769015565974,0.0003
241,373.4874979654948,19.598015190947525,21.52025246897892,0.0003
242,406.12831624348956,19.60678747452059,21.62593824623328,0.0003
243,376.63231404622394,19.4828719507962,21.512264503474572,0.0003
244,387.49207560221356,19.428936130255842,21.489607500518396,0.0003
245,370.28407796223956,19.199369988313453,21.28632309488445,0.0003
246,356.3249918619792,19.036321512292737,21.12903454734367,0.0003
247,344.78212483723956,18.664474370088822,20.712631185477665,0.0003
248,352.13303629557294,18.43812206513554,20.434019310317705,0.0003
249,329.4715270996094,18.123300305740077,20.10751399112447,0.0003
250,327.7328592936198,17.88602515318133,19.926686556657124,0.0003
251,325.9361063639323,17.759734000155543,19.869568497941135,0.0003
252,330.70497639973956,17.607663540891302,19.74211568857105,0.0003
253,342.8047688802083,17.49472301605288,19.62620060688412,0.0003
254,329.9093933105469,17.447830523785047,19.5477413016378,0.0003
255,319.08704630533856,17.44684965874688,19.555570365792658,0.0003
256,310.05592854817706,17.246515058808882,19.31807918916061,0.0003
257,337.9856262207031,17.282023663519155,19.392057788392567,0.0003
258,306.1243896484375,17.181195507358705,19.329980656550095,0.0003
259,307.5496826171875,17.030921845942288,19.258709082357093,0.0003
260,275.84861246744794,16.822319544555974,19.116499151850302,0.0003
261,317.6965026855469,16.61655847318387,19.03355067352289,0.0003
262,266.282221476237,16.44585987008438,18.80884336454367,0.0003
263,268.03440856933594,16.25441972184874,18.549159811187433,0.0003
264,275.69281005859375,16.098422904234372,18.352321137346664,0.0003
265,267.9192606608073,15.963905493525093,18.197987747615446,0.0003
266,268.2192840576172,15.917733993623624,18.182268135084268,0.0003
267,257.3978729248047,15.803427559028387,18.09164456164538,0.0003
268,253.86895243326822,15.669088358997643,18.050144602908684,0.0003
269,257.7450866699219,15.61692320254784,18.05104857676465,0.0003
270,274.60670979817706,15.44812393530415,17.94531349023892,0.0003
271,284.39027913411456,15.416233358495266,17.954078905193,0.0003
272,234.47831217447916,15.169512702298576,17.661165467449923,0.0003
273,234.79446919759116,15.0533167199692,17.496159859646,0.0003
274,229.33458455403647,14.97994441481549,17.368892662216332,0.0003
275,264.72120666503906,14.846445827921045,17.263104097092096,0.0003
276,221.2005411783854,14.640886798359213,17.045261009401475,0.0003
277,214.88776143391928,14.49111061153612,16.919448206728912,0.0003
278,214.05736287434897,14.286005720736162,16.802476050914372,0.0003
279,204.22534688313803,14.05744503125243,16.616841588146556,0.0003
280,199.6890869140625,13.817105305706614,16.402132078232203,0.0003
281,204.0182342529297,13.782346767997055,16.403431104118443,0.0003
282,200.44451395670572,13.54648960049658,16.223695405300788,0.0003
283,198.32317097981772,13.46226482312044,16.147844278061044,0.0003
284,204.8408660888672,13.280076195562978,15.956038813556205,0.0003
285,217.2752482096354,13.41010900395077,16.071258970641633,0.0003
286,210.30142720540366,13.463918216896596,16.10448760938784,0.0003
287,187.09679667154947,13.279597772976027,15.94503975887225,0.0003
288,192.11773173014322,13.218685036458938,15.90603004206699,0.0003
289,181.95287068684897,13.222662461875133,15.943128084022186,0.0003
290,175.13054402669272,13.047872302699039,15.813513129629445,0.0003
291,230.76641845703125,12.938378956502627,15.846472449451129,0.0003
292,169.97251892089844,12.707844667977247,15.691071341952634,0.0003
293,200.01736704508463,12.49705563736688,15.552542854648628,0.0003
294,159.4255625406901,12.321219896895055,15.322827115168565,0.0003
295,167.06733194986978,12.130101590846234,15.118703059398525,0.0003
296,154.56890360514322,11.74648322416796,14.679172744268282,0.0003
297,159.2425079345703,11.584079875222244,14.450146703615607,0.0003
298,165.111572265625,11.452467735973753,14.249130759166526,0.0003
299,168.74566650390625,11.417730953021959,14.188909117878884,0.0003
300,138.65984853108725,11.2320897438531,13.967284093596046,0.0003
301,165.74575551350912,11.186559989188947,13.939254603277254,0.0003
302,143.1517562866211,11.153883329737857,13.95409998651264,0.0003
303,134.5285415649414,11.03714420304848,13.890471459475918,0.0003
304,137.83486684163412,10.959160504881451,13.871630322288413,0.0003
305,142.24484252929688,10.844514761257043,13.87492197170896,0.0003
306,126.4212875366211,10.765664671626197,13.877090993619419,0.0003
307,136.5306879679362,10.702112352735607,13.847319364980919,0.0003
308,137.4980010986328,10.659586535455716,13.869428170328865,0.0003
309,135.57331339518228,10.607645397302072,13.812048554652895,0.0003
310,129.5416514078776,10.546398712134838,13.826582043241553,0.0003
311,130.87289174397787,10.44776413186751,13.716128613471488,0.0003
312,122.7172622680664,10.516868450269849,13.821895445608535,0.0003
313,120.31804911295573,10.349117573258221,13.636267559120402,0.0003
314,130.9481455485026,10.139176116358993,13.468226161979072,0.0003
315,112.65149052937825,9.900598911748252,13.290354907734214,0.0003
316,115.76483662923177,9.779486565532947,13.21911548687862,0.0003
317,127.75668334960938,9.70484623399621,13.130850300214737,0.0003
318,106.06333923339844,9.635691785413476,13.001629471084492,0.0003
319,109.69732411702473,9.470477260332663,12.856843490279411,0.0003
320,116.71477508544922,9.620616861800663,13.012107765101819,0.0003
321,119.15460205078125,9.658215510617115,13.093282154768614,0.0003
322,104.38499450683594,9.553757985577963,12.962707902786706,0.0003
323,96.4278793334961,9.460985000090119,12.863001001784417,0.0003
324,122.7742411295573,9.304356291613836,12.640213537873645,0.0003
325,89.96794255574544,9.163194284820047,12.51365177637068,0.0003
326,104.23674774169922,9.242243076797868,12.6349616653964,0.0003
327,98.07791392008464,9.109146817368105,12.602450766083374,0.0003
328,93.69525146484375,8.78460822527851,12.369931399686944,0.0003
329,90.56064860026042,8.56678112191335,12.178064953338824,0.0003
330,97.09626770019531,8.419661402042335,12.09187535634171,0.0003
331,104.52549235026042,8.558434773548626,12.305485107012794,0.0003
332,91.0442632039388,8.450205138805334,12.221984044125305,0.0003
333,90.19530232747395,8.464844501418309,12.186264632475504,0.0003
334,90.40626525878906,8.35362691440262,11.994622531262719,0.0003
335,80.91040293375652,8.369309350924445,11.97114390294471,0.0003
336,89.24181365966797,8.368987312113145,11.997844103091257,0.0003
337,77.31644948323567,8.253785473008048,11.952652251326294,0.0003
338,86.38882191975911,8.138322274532305,11.884620440676557,0.0003
339,79.91586049397786,7.954523839704099,11.761761487155868,0.0003
340,84.32940928141277,7.863582555556524,11.71228831095766,0.0003
341,83.91377258300781,7.9160850639818205,11.783194996492462,0.0003
342,87.23079427083333,7.760142382302889,11.692213988258223,0.0003
343,79.08956400553386,7.646434389726512,11.611581092759506,0.0003
344,74.73541768391927,7.5708384841219925,11.553168080933569,0.0003
345,80.36555735270183,7.547269962433548,11.633541174573049,0.0003
346,93.20080820719402,7.553943863256255,11.738189955847693,0.0003
347,80.00285212198894,7.554488094749552,11.75969748667825,0.0003
348,83.25890604654948,7.689723387966269,11.877400022551841,0.0003
349,76.51976521809895,7.6395057045940495,11.80199571322538,0.0003
350,75.89341735839844,7.54275356545771,11.687823553721927,0.0003
351,77.81524403889973,7.5275692871281,11.653383422138075,0.0003
352,83.49230702718098,7.245960250752409,11.336990523381676,0.0003
353,79.16285451253255,7.0855446438989365,11.254396678341145,0.0003
354,63.58981959025065,6.998160985648448,11.303569038855741,0.0003
355,75.52598317464192,6.785115669054608,11.184047233193793,0.0003
356,81.54897689819336,6.619107383183578,11.06318082799292,0.0003
357,65.80086771647136,6.482845536892243,10.992640357797837,0.0003
358,76.9822146097819,6.602168426957777,11.156537656747297,0.0003
359,67.76562372843425,6.660297540298448,11.174661756208218,0.0003
360,59.12219492594401,6.589080567321295,11.111713139302191,0.0003
361,68.70416005452473,6.5162727841047365,11.001204559513111,0.0003
362,66.21623992919922,6.475217545578907,10.910456059552937,0.0003
363,58.9161745707194,6.313696292955056,10.806728725654995,0.0003
364,94.85291290283203,6.252096057094687,10.87374764812917,0.0003
365,60.380270640055336,6.21125035956031,10.855328571707009,0.0003
366,72.86046091715495,6.195451445023001,10.898007979235992,0.0003
367,63.854845682779946,6.149637658188027,10.757679222124683,0.0003
368,66.81479899088542,6.151105653701764,10.747633013506336,0.0003
369,65.62650807698567,6.177128912816769,10.746111230813598,0.0003
370,52.936780293782554,6.119483685332875,10.601394590745432,0.0003
371,57.272012074788414,5.898140274609111,10.429142220063174,0.0003
372,51.57203928629557,5.794441056880673,10.439187982026747,0.0003
373,61.5047861735026,5.664548795596461,10.44055766197859,0.0003
374,53.874613444010414,5.604425046772147,10.397283525802521,0.0003
375,53.865464528401695,5.557858925739682,10.30796891492317,0.0003
376,52.12717946370443,5.673907951840271,10.345551343829886,0.0003
377,50.71705881754557,5.679674962231084,10.26944028833035,0.0003
378,61.593414306640625,5.663084143545384,10.23218464126496,0.0003
379,64.68111673990886,5.5452810508440615,10.048870411223703,0.0003
380,52.88581848144531,5.512182091062566,9.979904378885324,0.0003
381,57.01218795776367,5.3592811453256175,9.87528689050852,0.0003
382,46.15729840596517,5.420922373910667,9.945934555646687,0.0003
383,49.72335688273112,5.287704173549056,9.88734857486312,0.0003
384,55.22541427612305,5.28086993726984,9.9019109508538,0.0003
385,56.05876541137695,5.240862445431096,9.872297017249748,0.0003
386,60.72380447387695,5.140039392860407,9.797034179746367,0.0003
387,54.25573221842448,5.0784935036464205,9.851447844294315,0.0003
388,46.38683064778646,5.0491232652537175,9.856766119380364,0.0003
389,44.00790532430013,5.0138209307679595,9.865335538842134,0.0003
390,51.48923110961914,5.1888933535812525,10.048195301039836,0.0003
391,54.81182098388672,5.153900582886828,10.072204165183392,0.0003
392,62.17802810668945,5.067729631333811,9.941748727974362,0.0003
393,46.489341735839844,5.024565089168925,9.92787726067574,0.0003
394,43.930319468180336,4.967186585121608,9.92601549294233,0.0003
395,47.62855656941732,4.8514648055081615,9.822258150751459,0.0003
396,49.25008900960287,4.796148892164688,9.764142396030685,0.0003
397,53.58958435058594,4.752823994497094,9.739540026324608,0.0003
398,51.53889465332031,4.795186960566165,9.811203220835528,0.0003
399,50.32145563761393,4.818279206106328,9.841058961669217,0.0003
400,44.86769803365072,4.866936535825597,9.885163454284282,0.0003
401,53.75308354695638,4.782830711073954,9.789862693226562,0.0003
402,48.1698849995931,4.777415684910367,9.822620874305207,0.0003
403,51.033739725748696,4.8699954903138805,9.920731766495978,0.0003
404,45.19851048787435,4.7975695360165265,9.885845404788302,0.0003
405,52.131430308024086,4.928710767086302,10.006768260836235,0.0003
406,48.781280517578125,4.898388049202887,9.933433710827433,0.0003
407,59.778130849202476,5.022669405056072,9.967074656573217,0.0003
408,52.34897104899088,4.921924857724394,9.858165939247229,0.0003
409,37.41422780354818,4.6956253508114,9.699837435206426,0.0003
410,45.08077621459961,4.805274018236254,9.787849104057932,0.0003
411,50.66854985555013,4.766536272645814,9.773881512232526,0.0003
412,49.818153381347656,4.535182835943682,9.6917373243829,0.0003
413,42.962380727132164,4.402523843075678,9.552151887965389,0.0003
414,46.296759287516274,4.327686561128384,9.486601920361,0.0003
415,47.99876276652018,4.278642337307397,9.406358950207617,0.0003
416,47.99200439453125,4.147386377319722,9.284031465679835,0.0003
417,52.7229118347168,4.120189763363393,9.29003386217317,0.0003
418,42.89657847086588,4.151839641042839,9.313594875835554,0.0003
419,44.699764251708984,4.13767454178152,9.32503368399942,0.0003
420,41.724491119384766,4.140113359392764,9.33685777325176,0.0003
421,50.929176330566406,3.9943569266046133,9.240027672158089,0.0003
422,44.33127975463867,4.013738056610497,9.227546281331497,0.0003
423,58.359179178873696,4.0562036421539736,9.378574603319983,0.0003
424,38.22058868408203,4.153908854498316,9.42673633577527,0.0003
425,45.98822784423828,4.273020194217965,9.519501140100527,0.0003
426,43.86108271280924,4.313962382065706,9.538692555260798,0.0003
427,52.4003054300944,4.3155819141736975,9.579371313065733,0.0003
428,45.78428649902344,4.181110980419375,9.408027554367148,0.0003
429,37.12495422363281,4.180645111968887,9.370110760757036,0.0003
430,46.028889973958336,4.12006530479343,9.341986730685926,0.0003
431,39.060690561930336,4.113925923136917,9.40406652595261,0.0003
432,39.406883239746094,4.092677727837503,9.480728359405747,0.0003
433,38.11023712158203,4.028422965188622,9.455853676027425,0.0003
434,45.58964284261068,3.9483270866284257,9.397175994408874,0.0003
435,41.11435635884603,3.8579894361722906,9.351019026403124,0.0003
436,43.231763203938804,3.7798472904228135,9.273682191609979,0.0003
437,36.039341608683266,3.669197690120269,9.220388505182266,0.0003
438,39.53339640299479,3.723460678467276,9.258319530300536,0.0003
439,51.32450866699219,3.8325253612382437,9.352148177528871,0.0003
440,47.62029139200846,3.8800459304730004,9.328231818630748,0.0003
441,55.707967122395836,3.9289098448033206,9.339240986713376,0.0003
442,38.68356132507324,3.844686355140864,9.317513656245092,0.0003
443,41.883758544921875,3.7852717718109714,9.311095843824091,0.0003
444,40.86079025268555,3.764979592074227,9.395048601009785,0.0003
445,44.082497914632164,3.821328868197668,9.491217236288692,0.0003
