epoch,train_loss,train_rmse,val_rmse,lr
142,189.96236419677734,12.115504047099115,11.977643840518173,0.0007
143,165.53307978312174,12.189835455922763,12.135730870033727,0.0007
144,188.15252685546875,12.171874859033519,12.121961750430522,0.0007
145,193.10348510742188,12.12351013991451,12.034823269567658,0.0007
146,179.93336486816406,12.092979618015903,11.924538291830375,0.0007
147,219.5813013712565,12.080183766480857,11.871888129501087,0.0007
148,206.2269287109375,12.063198728170606,11.8682496363862,0.0007
149,146.23950640360513,12.069111792075716,11.888376731049727,0.0007
150,163.9202423095703,12.045337412779354,11.855649477263256,0.0007
151,155.2506841023763,12.047089846313767,11.941298737448731,0.0007
152,230.41069539388022,12.014648827439009,11.940692283295299,0.0007
153,165.68455505371094,12.009896469844964,11.97888385651857,0.0007
154,215.31541188557944,12.052984721935157,12.040661296707317,0.0007
155,170.38106791178384,12.140707566949192,12.17762039226054,0.0007
156,181.3315887451172,12.07039390408893,12.099882863615113,0.0007
157,202.20766957600912,12.009816842353931,11.918883223319417,0.0007
158,181.74288940429688,12.042176600722144,11.856446333183056,0.0007
159,170.72247823079428,12.023727886985789,11.834536842322693,0.0007
160,144.94926834106445,12.013432483440544,11.84873386111006,0.0007
161,170.06184895833334,11.979100953043117,11.853013307861474,0.0007
162,165.13082377115884,11.948190305697922,11.861864602239836,0.0007
163,162.29722468058267,11.921308493407007,11.869632544119842,0.0007
164,183.7363484700521,11.96784883663246,11.916855181454627,0.0007
165,222.2650998433431,11.955651582689656,11.867936799465685,0.0007
166,164.6062215169271,11.908582023646916,11.799549870345936,0.0007
167,194.62522888183594,11.881102449560514,11.711454176334883,0.0007
168,158.4647299448649,11.861256078923102,11.698082981945062,0.0007
169,158.52201334635416,11.842288476695861,11.795698135870914,0.0007
170,178.91117731730142,11.861355779312973,11.893075624893292,0.0007
171,159.95167541503906,11.894497401842173,11.950553582419635,0.0007
172,144.79986000061035,11.897891122240567,11.972782333583831,0.0007
173,189.2695795694987,11.872630375181666,11.901812270939647,0.0007
174,165.86663309733072,11.896685419071423,11.882794379743313,0.0007
175,161.14027659098306,11.887772978617612,11.859164841659487,0.0007
176,184.36804072062174,11.841714656814466,11.760849148449156,0.0007
177,163.31598409016928,11.808746500273283,11.66898365259797,0.0007
178,185.37684122721353,11.776467955686504,11.665926227042792,0.0007
179,178.55407206217447,11.773808999596655,11.670915090943971,0.0007
180,181.5987345377604,11.75943462970376,11.689974362378784,0.0007
181,139.78692881266275,11.769567531146937,11.810277485891032,0.0007
182,153.62090555826822,11.772229545704,11.849360976653795,0.0007
183,182.6791025797526,11.751892189712944,11.832852713775234,0.0007
184,159.30257288614908,11.74119039990846,11.764541761979226,0.0007
185,185.63705444335938,11.737016432809098,11.779743101799665,0.0007
186,157.1157315572103,11.741681241006047,11.740463250113839,0.0007
187,159.70872243245444,11.7917823278721,11.81133849207547,0.0007
188,198.96933237711588,11.744131595172313,11.71405966515112,0.0007
189,170.53389739990234,11.712942700695427,11.613097519580032,0.0007
190,155.3263028462728,11.729120788935461,11.697651456934823,0.0007
191,194.51202901204428,11.748403780799737,11.795770778489342,0.0007
192,149.37994384765625,11.655345040822354,11.69544862748559,0.0007
193,153.7758674621582,11.64972421875218,11.695805265723418,0.0007
194,253.08030954996744,11.73236788212015,11.876951180559766,0.0007
195,137.08563423156738,11.751370838757794,11.851927461767513,0.0007
196,177.18958791097006,11.734777476958309,11.798261856706755,0.0007
197,159.01893870035806,11.70401082271703,11.651487930019826,0.0007
198,159.63562520345053,11.67341163185793,11.55198380868821,0.0007
199,185.69942728678384,11.645179932216832,11.559900775722657,0.0007
200,145.57172139485678,11.74256374744755,11.75496194645204,0.0007
201,152.1281763712565,11.74993936666883,11.777292035896846,0.0007
202,144.91533215840658,11.678856397139226,11.705830021944983,0.0007
203,155.73479461669922,11.604253682694287,11.57166422632651,0.0007
204,160.19231669108072,11.569877830902685,11.606114932493012,0.0007
205,176.17103576660156,11.559487421461455,11.654902421301255,0.0007
206,151.018310546875,11.55643779615512,11.739883565150908,0.0007
207,161.16350809733072,11.563623002246839,11.789362690550908,0.0007
208,155.49613825480142,11.554472573250473,11.735767135326059,0.0007
209,154.53740437825522,11.555953209475264,11.653169400715424,0.0007
210,186.6780916849772,11.530860436584868,11.568523490854712,0.0007
211,153.29031117757162,11.55115110173573,11.528171565806048,0.0007
212,137.96996370951334,11.583114316712061,11.535249732473558,0.0007
213,166.12694549560547,11.527625151122999,11.544934456932566,0.0007
214,170.58452606201172,11.526888965500367,11.579931231662432,0.0007
215,159.9925994873047,11.56116413764912,11.597808310848446,0.0007
216,158.831574122111,11.532622846132725,11.584648685146643,0.0007
217,170.92185974121094,11.487606003705336,11.548493972074011,0.0007
218,171.9277203877767,11.451989719987228,11.529275821589,0.0007
219,145.84106063842773,11.581841108190412,11.826734598827208,0.0007
220,155.45560455322266,11.538536969155391,11.767888836429783,0.0007
221,164.85552597045898,11.439875626545058,11.557044865252571,0.0007
222,156.4038225809733,11.449431087880843,11.46500823683481,0.0007
223,187.67274475097656,11.435084368871436,11.441464142242463,0.0007
224,156.48429234822592,11.462890913272746,11.674670591069948,0.0007
225,148.41211318969727,11.561541796832918,11.845370582691542,0.0007
226,150.4550921122233,11.52790508959979,11.762076397783996,0.0007
227,136.25245348612467,11.42239815796135,11.581836164506063,0.0007
228,203.51202646891275,11.378196579262655,11.530797243865969,0.0007
229,149.61461893717447,11.375785166198167,11.516766588491201,0.0007
230,146.70061238606772,11.367132419022765,11.523891949660731,0.0007
231,163.16007232666016,11.37057960112796,11.530038167093277,0.0007
232,165.53738911946616,11.434943006162483,11.517561974049343,0.0007
233,149.80864715576172,11.403772386778005,11.56245513380459,0.0007
234,168.7566401163737,11.36100230544,11.630680393353307,0.0007
235,166.22375869750977,11.408019547842567,11.789318298319861,0.0007
236,138.9588940938314,11.438070497428681,11.864107817109245,0.0007
237,172.14392852783203,11.396482935986075,11.806087471587201,0.0007
238,154.76671346028647,11.343536771764771,11.689412892509988,0.0007
239,140.98992093404135,11.308708742766802,11.574233124213624,0.0007
240,160.6805051167806,11.309662586806432,11.562794716881584,0.0007
241,133.77663930257162,11.287241494095356,11.507531685966775,0.0007
242,180.36164983113608,11.267196389377922,11.46498571823559,0.0007
243,180.13406117757162,11.25793943250394,11.45381708506764,0.0007
244,157.35660298665366,11.314719685158767,11.56882374662399,0.0007
245,168.75557327270508,11.31339247104235,11.600454844805666,0.00035
246,143.95441818237305,11.300811005059549,11.654940343020943,0.00035
247,163.55673472086588,11.269290268616704,11.637434740900758,0.00035
248,145.1119499206543,11.248433759891643,11.5642104053453,0.00035
249,160.75228881835938,11.256813383233727,11.542838045014514,0.00035
250,169.9268341064453,11.247291766129717,11.524239321022765,0.00035
251,147.95910135904947,11.23145928227156,11.526212070533846,0.00035
252,191.63023630777994,11.22245863068463,11.496871774835112,0.00035
253,149.9545873006185,11.236341412834195,11.405476861926095,0.00035
254,148.34553019205728,11.290787923417112,11.390716015334084,0.00035
255,167.1974131266276,11.254556466079535,11.397367885554905,0.00035
256,154.18108240763345,11.211736697808954,11.442924911615155,0.00035
257,156.63523864746094,11.200320374162015,11.501938799075006,0.00035
258,156.06870142618814,11.202591837969761,11.483400836838257,0.00035
259,148.64444986979166,11.229535357540593,11.50902095180842,0.00035
260,220.85926055908203,11.260446630440619,11.551401952950533,0.00035
261,149.0140698750814,11.275629565126176,11.581941801013592,0.00035
262,170.25122578938803,11.238797687141973,11.538881315607567,0.00035
263,158.06743876139322,11.219404725454986,11.518387086922449,0.00035
264,141.60772832234701,11.210871752122914,11.526217413171095,0.00035
265,136.94348526000977,11.196709008446222,11.495059178821137,0.00035
266,142.22942860921225,11.192941340734334,11.505592129095525,0.00035
267,135.3204574584961,11.18283707186272,11.49887357116283,0.00035
268,189.99701563517252,11.18857955289171,11.523204024034795,0.00035
269,138.1479721069336,11.242487156519639,11.610497443906713,0.00035
270,146.91849644978842,11.24993763745091,11.621584339228143,0.00035
271,139.44410451253256,11.276175747209356,11.645780221054391,0.00035
272,174.91942342122397,11.218217582156315,11.55500738149459,0.00035
273,160.79666392008463,11.153992434946145,11.396428002779826,0.00035
274,143.27374140421549,11.165668487963055,11.379729344835813,0.00035
275,170.47699737548828,11.160957926807786,11.384442921493447,0.00035
276,141.74493789672852,11.16075263065152,11.35630135432786,0.00035
277,163.36136372884116,11.134932441701814,11.364511403311893,0.00035
278,163.70216369628906,11.143383929770478,11.352410478293862,0.00035
279,153.25123087565103,11.135618185163331,11.377441799423307,0.00035
280,135.02456537882486,11.10821268056064,11.477813322745927,0.00035
281,137.1164525349935,11.110083677044296,11.560556521476675,0.00035
282,139.30022303263345,11.107663650983,11.586955194736358,0.00035
283,143.29630025227866,11.103584209230677,11.592956888208802,0.00035
284,137.3034807840983,11.131848985878948,11.634251147825397,0.00035
285,135.63081232706705,11.114369606416568,11.574528263679474,0.00035
286,153.33194732666016,11.084866797866402,11.468685252037742,0.00035
287,149.27261225382486,11.089834133519329,11.42531675785808,0.00035
288,154.03297424316406,11.08078616722329,11.446992467758664,0.00035
289,151.1789983113607,11.070283959855223,11.42720592286021,0.00035
290,162.8819325764974,11.060255783057471,11.420666275190362,0.00035
291,149.3785718282064,11.065853767066315,11.379555747322094,0.00035
292,134.8226089477539,11.06701876583704,11.361038232535572,0.00035
293,146.99442545572916,11.055414565658811,11.38576210936016,0.00035
294,153.2973149617513,11.050187104715844,11.461093096192648,0.00035
295,160.4944953918457,11.068615862621286,11.56442819128496,0.00035
296,158.70036824544272,11.117787325569731,11.718178873389187,0.00035
297,165.43032709757486,11.112164777655732,11.730043133388952,0.00035
298,122.18599764506023,11.087019421526966,11.689617200154071,0.00035
299,127.60210927327473,11.064740682970111,11.645507031554992,0.00035
300,177.89786275227866,11.046801988133952,11.601056980754073,0.000175
301,155.07644907633463,11.041637602721538,11.582046150391374,0.000175
302,139.3940944671631,11.047990330511334,11.589450376902114,0.000175
303,158.50028228759766,11.045429842243477,11.580378137859785,0.000175
304,148.7798334757487,11.030344880522241,11.539300384167248,0.000175
305,141.66416676839194,11.018962603363933,11.489247113216342,0.000175
306,147.16993840535483,11.017952311233525,11.484198512321305,0.000175
307,137.69150161743164,11.018547958757233,11.502135030000101,0.000175
308,121.60948912302653,11.02346184221334,11.53228093291628,0.000175
309,133.03789138793945,11.02514032369134,11.542092187834546,0.000175
310,141.65807596842447,11.019551203226989,11.533009504498171,0.000175
311,149.93504206339517,11.0102647573006,11.500601567273764,0.000175
312,130.5088094075521,11.00763145955391,11.484097237778,0.000175
313,143.22326024373373,11.00326553330698,11.462019649841196,0.000175
314,139.63785870869955,10.998878097751218,11.459371658674193,0.000175
315,126.75235748291016,11.000857636250997,11.496387754597505,0.000175
316,141.23000844319662,11.007738717351266,11.526275234029685,0.000175
317,131.53430557250977,10.99621158127064,11.501610527786912,0.000175
318,155.51604715983072,10.987525013238503,11.447238749379663,0.000175
319,133.90065383911133,10.989740415177797,11.414341584848748,0.000175
320,150.98788452148438,10.988404064894082,11.425567960325004,0.000175
321,135.50451024373373,10.988141236737809,11.430797701803408,8.75e-05
322,145.8612823486328,10.98593939897338,11.44301222917707,8.75e-05
323,135.96640014648438,10.982715713722518,11.443287565475847,8.75e-05
324,141.94376500447592,10.980947602231598,11.44347067749184,8.75e-05
325,136.74323654174805,10.978565107844188,11.442919736492927,8.75e-05
326,150.1570701599121,10.976365993846704,11.440585177726604,8.75e-05
327,151.17298380533853,10.973617777115857,11.430354805264981,8.75e-05
328,136.38713264465332,10.973203882627068,11.442733957154365,8.75e-05
329,137.30514907836914,10.97501717384995,11.461427332820895,8.75e-05
330,167.13611348470053,10.976430467021771,11.468773623569456,8.75e-05
331,173.47289657592773,10.975121335298729,11.464699743594041,8.75e-05
332,127.51458962758382,10.973089322544016,11.461360814250192,8.75e-05
333,150.8798395792643,10.971858100575028,11.462571760550546,8.75e-05
334,128.63628260294595,10.969108472449486,11.453489517454502,8.75e-05
335,125.18747329711914,10.968523422785264,11.455336273762898,8.75e-05
336,165.62298329671225,10.966735187983524,11.458251058159332,8.75e-05
337,183.00896835327148,10.964613040922664,11.461350622904195,8.75e-05
338,143.86892064412436,10.96755932102936,11.495938341190131,8.75e-05
339,180.36690266927084,10.96776360768831,11.507831798242123,8.75e-05
340,179.83819707234701,10.966343996037935,11.501437764804795,8.75e-05
341,177.34828440348306,10.965598739107353,11.485148147601837,8.75e-05
342,136.0979232788086,10.963411052845778,11.469656535808955,4.375e-05
343,142.6000010172526,10.962729560979854,11.463428718857003,4.375e-05
344,141.8716090520223,10.960471111285175,11.45098829832246,4.375e-05
345,129.34487787882486,10.9590069265874,11.44701738164003,4.375e-05
346,133.31252161661783,10.957818498248166,11.448949854326145,4.375e-05
347,148.09498723347983,10.956289618317678,11.44596379388741,4.375e-05
348,146.66448593139648,10.95514674178238,11.441995008772581,4.375e-05
