epoch,train_loss,train_rmse,val_rmse,lr
44,276.6365331013997,15.849610517223791,16.13073755809282,0.0003
45,329.73523966471356,15.691451943193764,16.01748256558346,0.0003
46,314.5292154947917,15.622388674102023,16.02538996401461,0.0003
47,310.54198455810547,15.450403219153934,15.883802106540115,0.0003
48,308.4611994425456,15.26214694711305,15.687672679900293,0.0003
49,307.77208201090497,15.100108760238456,15.486502100540728,0.0003
50,271.9647572835286,14.978341979165187,15.33005776302431,0.0003
51,257.97435760498047,14.857069649612233,15.193442186969731,0.0003
52,238.40933990478516,14.71552053657439,15.047625444308215,0.0003
53,314.59947204589844,14.616234133052453,14.925241559356555,0.0003
54,258.0099461873372,14.593713921952556,14.849927060314021,0.0003
55,265.40726979573566,14.497254805072057,14.75670922887453,0.0003
56,312.22539774576825,14.320642484539938,14.632584079959843,0.0003
57,303.29676055908203,14.131521030617828,14.486312647302672,0.0003
58,249.33808135986328,13.981721230772973,14.348033481999579,0.0003
59,255.08954874674478,13.851637103103746,14.235376974020474,0.0003
60,283.3683217366536,13.742298545481637,14.136899157305734,0.0003
61,284.84143829345703,13.680179275569468,13.984137796023743,0.0003
62,258.6469370524089,13.639014577644316,13.901317224525343,0.0003
63,234.6620610555013,13.554487244999086,13.778678880836978,0.0003
64,233.06104278564453,13.51634081885852,13.721379565080309,0.0003
65,283.7169545491536,13.482180249360662,13.719182291912242,0.0003
66,267.1336949666341,13.460864138024789,13.727505717993134,0.0003
67,252.04990005493164,13.252210448519431,13.499488570625624,0.0003
68,237.199099222819,13.065283168679663,13.316878189983692,0.0003
69,191.35776456197104,12.938346362634189,13.189860629023102,0.0003
70,207.11676025390625,12.872695831144753,13.121972349230141,0.0003
71,186.82771428426108,12.80444739911741,13.046625033923506,0.0003
72,272.5830891927083,12.733269086971717,12.987887213966353,0.0003
73,227.58948262532553,12.654478572523157,12.905215455785916,0.0003
74,196.24419911702475,12.624776848692624,12.88941162926282,0.0003
75,243.90050506591797,12.671083929948061,12.937363561531141,0.0003
76,258.9983393351237,12.616464797894643,12.908950662163992,0.0003
77,225.1886952718099,12.439318485015525,12.726789049063896,0.0003
78,199.0838419596354,12.35942598887322,12.647409436241459,0.0003
79,231.02108001708984,12.296437312810296,12.613329751265736,0.0003
80,202.7901611328125,12.294783274159423,12.609504560287363,0.0003
81,223.13443501790366,12.244626762239644,12.552216455417819,0.0003
82,211.23715209960938,12.142741164196726,12.447185944139925,0.0003
83,219.70128885904947,12.104196100023614,12.40965346355562,0.0003
84,207.2729059855143,12.068536974546998,12.36748843979946,0.0003
85,181.89843368530273,12.119055134110669,12.419602942585094,0.0003
86,217.277951558431,12.13842778955643,12.418201162233352,0.0003
87,182.801394144694,12.129152752837793,12.377940917832197,0.0003
88,186.2284278869629,11.940216332981826,12.211304235982594,0.0003
89,188.3258819580078,11.800974985887853,12.113910692566627,0.0003
90,215.82073465983072,11.717172287917325,12.062761929040986,0.0003
91,175.16051228841147,11.679088933395807,12.042585785205361,0.0003
92,193.41800181070963,11.637347473586528,12.004405930298892,0.0003
93,178.725949605306,11.580601212151075,11.924023799215222,0.0003
94,199.29387410481772,11.562501385406723,11.918845369985897,0.0003
95,194.65506998697916,11.533307181345702,11.883702247673858,0.0003
96,189.5376351674398,11.508481293295265,11.814858571823732,0.0003
97,154.67640113830566,11.489529427525238,11.768001013170629,0.0003
98,194.63446299235025,11.462149819983173,11.754857563988853,0.0003
99,187.26455434163412,11.461181810929856,11.750330446130027,0.0003
100,188.96919759114584,11.39008448220906,11.707948293645993,0.0003
101,199.065060933431,11.32590361660177,11.689311082595935,0.0003
102,183.2001164754232,11.29368717263694,11.673803792474153,0.0003
103,172.55779520670572,11.299472950991298,11.689441538499453,0.0003
104,229.48819224039713,11.237067755501434,11.621944148792206,0.0003
105,183.37317911783853,11.149645360286938,11.444714806009936,0.0003
106,175.40623474121094,11.250966798361437,11.529802565799713,0.0003
107,186.04491551717123,11.486854616172382,11.795137560624639,0.0003
108,185.59808762868246,11.385066318526327,11.705025649717077,0.0003
109,181.22749201456705,11.242468187336906,11.56680901575407,0.0003
110,182.46124013264975,11.10666373469705,11.405759453032994,0.0003
111,189.1475346883138,11.003228840426162,11.294437113846534,0.0003
112,182.39022827148438,10.94833288556329,11.251272033571311,0.0003
113,235.93008422851562,10.926545158913566,11.196724871437002,0.0003
114,177.3163604736328,10.916150056810913,11.206977997538157,0.0003
115,182.89464823404947,10.8462026685677,11.144265715346053,0.0003
116,193.81767781575522,10.839191034691948,11.132618649047982,0.0003
117,166.87542088826498,10.873125527951446,11.149511218347854,0.0003
118,177.3419621785482,10.888171442659212,11.142954797338744,0.0003
119,169.13748677571616,10.808291102260485,11.017293531159673,0.0003
120,206.05895487467447,10.70335764751142,10.895980441645394,0.0003
121,211.94149525960287,10.652645677570055,10.848363547621274,0.0003
122,203.7142333984375,10.665696049729988,10.83847677577766,0.0003
123,169.12179565429688,10.709139033843089,10.857919161526818,0.0003
124,205.53243255615234,10.674328213392473,10.824450207543714,0.0003
125,193.55852508544922,10.628411683442536,10.797364099722142,0.0003
126,180.05600229899088,10.559895283102467,10.7672085187752,0.0003
127,171.5314426422119,10.525609078736519,10.719298447891541,0.0003
128,219.17961629231772,10.499603825655344,10.701514681483483,0.0003
129,197.7392552693685,10.470690729324964,10.660544808684664,0.0003
130,162.22577158610025,10.493868899502138,10.711360042386213,0.0003
131,232.6147893269857,10.42467987380719,10.65231765306643,0.0003
132,154.65062204996744,10.442521897267193,10.574567098735661,0.0003
133,200.04812876383463,10.445835145879888,10.563495006737963,0.0003
134,151.09694290161133,10.380320176789342,10.542570374508983,0.0003
135,165.0123087565104,10.354693914848054,10.564282906310345,0.0003
136,190.2821248372396,10.396917779547596,10.616094903090769,0.0003
137,169.92484537760416,10.444763098054404,10.66092419279355,0.0003
138,133.54077784220377,10.462261314608341,10.699051677810523,0.0003
139,174.06363169352213,10.378515642986006,10.64349080972609,0.0003
140,180.14484151204428,10.344420226389495,10.637866564847217,0.0003
141,143.42540327707925,10.183297380416583,10.48141423403929,0.0003
142,220.1872647603353,10.165111090782894,10.476242547035346,0.0003
143,173.09148915608725,10.297311458791135,10.639798958332749,0.0003
144,170.96196746826172,10.293250850157923,10.675039265580684,0.0003
145,145.99346923828125,10.32973090189703,10.684266778873958,0.0003
146,162.4427350362142,10.223781100882201,10.559777394988142,0.0003
147,194.10760879516602,10.14121033285403,10.468684777180604,0.0003
148,207.60977681477866,10.081560922656989,10.41436175172835,0.0003
149,149.04651514689127,10.092475516595947,10.460748816200779,0.0003
150,156.07894643147787,10.118171241052293,10.489579375322508,0.0003
151,154.31798934936523,10.10577315433151,10.445592545025082,0.0003
152,159.82820256551108,10.021561071704848,10.349493682827283,0.0003
153,139.838841120402,9.952557856214959,10.247403051755,0.0003
154,150.72235488891602,9.947372187720399,10.227445382202974,0.0003
155,173.8083928426107,9.931305977448568,10.254900154921083,0.0003
156,195.77281697591147,9.971688570169716,10.322368690233649,0.0003
157,173.63707160949707,9.93173847265028,10.256793913624103,0.0003
158,154.7273915608724,9.897742911993653,10.226509303974302,0.0003
159,182.19395446777344,9.918826483592257,10.246047159458952,0.0003
160,191.97629038492838,10.035754031854792,10.337519706461869,0.0003
161,158.46521759033203,9.945321400952238,10.221789176983258,0.0003
162,157.4807383219401,9.865698764450997,10.108828126535169,0.0003
163,200.89575958251953,9.839106410432473,10.069456791572573,0.0003
164,159.98052978515625,9.77105755736108,9.986549680391645,0.0003
165,159.57309341430664,9.778983722415232,9.972296732620036,0.0003
166,162.71990331013998,9.771486888470847,9.941444796811142,0.0003
167,148.94360860188803,9.798553742556368,9.988663906952803,0.0003
168,148.8747901916504,9.766671231062997,9.993003946525908,0.0003
169,173.76754506429037,9.772812979717692,10.018613058328803,0.0003
170,172.336550394694,9.818796919037997,10.131612308215965,0.0003
171,145.99515215555826,10.02227709623058,10.352991080644198,0.0003
172,143.29841677347818,10.044390129386036,10.409485391529564,0.0003
173,186.9757563273112,9.804907689908038,10.159498356832293,0.0003
174,177.50910441080728,9.619386310153832,9.929694268214499,0.0003
175,140.69167772928873,9.607960681599566,9.880470605600374,0.0003
176,179.1116180419922,9.59224934579298,9.84431726117159,0.0003
177,134.21729771296182,9.595623466432215,9.826656505996908,0.0003
178,177.75913747151694,9.616803643205143,9.81201192209385,0.0003
179,130.44877751668295,9.619218906240992,9.777758418579168,0.0003
180,195.14697265625,9.598737547332568,9.738570833764674,0.0003
181,136.09585316975912,9.549581380601413,9.671842181187941,0.0003
182,169.66340001424155,9.48768354092529,9.64085243551549,0.0003
183,139.3908233642578,9.480458455747126,9.65502233011302,0.0003
184,144.78637059529623,9.461797780882677,9.65267756744267,0.0003
185,133.05773162841797,9.46387622863273,9.659509632097846,0.0003
186,169.9632479349772,9.464727226616544,9.670049195611593,0.0003
187,151.8943010965983,9.442749309729555,9.653522029136868,0.0003
188,143.3013153076172,9.416671630348839,9.621869869108933,0.0003
189,147.5337816874186,9.403605029219158,9.554246216901014,0.0003
190,152.74860254923502,9.554546896728183,9.662441531629607,0.0003
191,133.3788045247396,9.66549994395518,9.772916695446533,0.0003
192,149.9774169921875,9.580343303502422,9.714554912712705,0.0003
193,171.51268768310547,9.420326815242346,9.625528763587202,0.0003
194,191.77239227294922,9.375202594146389,9.591191650911611,0.0003
195,124.30497614542644,9.494722922413489,9.76151355609762,0.0003
196,147.822629292806,9.514981439613894,9.810584614874104,0.0003
197,167.8537368774414,9.378809707783653,9.674961593024461,0.0003
198,167.44088999430338,9.286358600116781,9.564385012096073,0.0003
199,146.80340830485025,9.292055282829708,9.511035561313813,0.0003
200,179.4215227762858,9.303625385022961,9.508709365789592,0.0003
201,133.77575747172037,9.333770898336374,9.52303249338697,0.0003
202,157.05474217732748,9.346215197835296,9.562692184511587,0.0003
203,146.4455998738607,9.342537874142272,9.601979504763818,0.0003
204,160.29678853352866,9.266663192598646,9.578747237391916,0.0003
205,147.1165682474772,9.316260810495411,9.660909408548193,0.0003
206,147.4238192240397,9.338823080482667,9.68140765175758,0.0003
207,189.14046223958334,9.391684317016889,9.687126120811618,0.0003
208,159.32891845703125,9.246910287988989,9.47306094009839,0.0003
209,168.06447092692056,9.218077786220842,9.416664331712079,0.0003
210,162.78900527954102,9.27319322588448,9.457947698459446,0.0003
211,139.52169799804688,9.191146095686038,9.419566778059902,0.0003
212,141.99023946126303,9.281042232143388,9.55989883664657,0.0003
213,167.75329081217447,9.412622453046172,9.699214432040744,0.0003
214,135.7076416015625,9.2752734667344,9.58174417946706,0.0003
215,167.6641616821289,9.174081669286382,9.512094272237167,0.0003
216,129.07181358337402,9.127194757728178,9.457725908503335,0.0003
217,149.4877904256185,9.135093929683624,9.467509445694954,0.0003
218,157.5353520711263,9.122945912927054,9.43800010819746,0.0003
219,145.55001322428384,9.148755033634986,9.426586083007004,0.0003
220,119.57825342814128,9.160437646293417,9.451550734378323,0.0003
221,140.92362213134766,9.182576388443907,9.504587023796422,0.0003
222,163.40025838216147,9.107720990042734,9.467686494892234,0.0003
223,120.49399216969807,9.024476836023451,9.39422787819469,0.0003
224,153.1448656717936,9.015655857777563,9.368946742251733,0.0003
225,145.00298563639322,9.008848178525355,9.348346545413559,0.0003
226,142.02654012044272,9.083697606504481,9.421114763457357,0.0003
227,129.95089213053384,9.22790053694233,9.522346549834767,0.0003
228,148.3757781982422,9.204663699636528,9.481325251995138,0.0003
229,122.8573587735494,9.079730521385542,9.38173587516767,0.0003
230,132.40956497192383,8.993095563221756,9.313567252888925,0.0003
231,130.7288335164388,8.94785169790473,9.273134406455263,0.0003
232,151.46080271402994,8.948961897494325,9.291192766095241,0.0003
233,134.1405429840088,8.950408485333165,9.33461442173635,0.0003
234,173.89445622762045,8.936851723178801,9.325848028383978,0.0003
235,191.18556213378906,8.985990567217994,9.396244944276228,0.0003
236,137.6720676422119,9.332444248240439,9.802877248015088,0.0003
237,157.1552480061849,9.314079975986427,9.788786502897963,0.0003
238,149.68019231160483,9.065030741808792,9.512927565487075,0.0003
239,139.70001602172852,8.97547492442998,9.386054284444358,0.0003
240,193.5536117553711,8.912255415504314,9.289026310955926,0.0003
241,157.63365936279297,8.889869205189092,9.261842794634116,0.0003
242,130.15523401896158,8.932282864480774,9.327255322452972,0.0003
243,124.45732243855794,9.032999244222045,9.415667416415227,0.0003
244,137.69126256306967,9.023409899261505,9.40946389903907,0.0003
245,142.86322275797525,8.981859090101374,9.39164225684084,0.0003
246,151.72881571451822,8.885538036495095,9.298442769676612,0.0003
247,134.46831893920898,8.839202477996553,9.253118357829326,0.0003
248,163.1713383992513,8.84276212086901,9.263615432179526,0.0003
249,114.65960121154785,8.825740813893956,9.231185491064066,0.0003
250,124.30117797851562,8.801484217017773,9.182524394361703,0.0003
251,112.55197779337566,8.810976755556117,9.189207665229643,0.0003
252,174.20808919270834,8.869017217702229,9.206106948368229,0.0003
253,151.14149856567383,8.984650085909475,9.284376658884346,0.0003
254,138.1460189819336,8.900568340030752,9.207655335539945,0.0003
255,123.78602472941081,8.857804044206436,9.186681322614966,0.0003
256,144.22796885172525,8.884428111905896,9.208581408628609,0.0003
257,132.95999399820963,8.89006882092297,9.216748457114953,0.0003
258,188.91793314615884,9.042553816390368,9.379731757203475,0.0003
259,129.5275446573893,9.158768587218342,9.506318287101525,0.0003
260,145.7324587504069,9.048482706365004,9.458922978175904,0.0003
261,146.86448415120444,8.825720574953902,9.308870447049062,0.0003
262,116.02347373962402,8.782499571498386,9.309199513910698,0.0003
263,116.81827799479167,8.778024139449254,9.333606366076422,0.0003
264,162.20218912760416,8.75890018560326,9.387343625572067,0.0003
265,134.03900655110678,8.777775689415916,9.457596744712538,0.0003
266,151.31647109985352,8.801931716871158,9.500093199804809,0.0003
267,130.40051333109537,8.729120699467616,9.376255893501014,0.0003
268,139.34442647298178,8.686081116338691,9.330741964194251,0.0003
269,158.43021774291992,8.643540688007576,9.280388081838097,0.0003
270,128.9402109781901,8.639020019924667,9.255586783852035,0.0003
271,134.06826655069986,8.628627039686782,9.270178095461665,0.0003
272,128.0406748453776,8.636365408952889,9.289628216992691,0.00015
273,137.34426752726236,8.660088235697888,9.327604245889152,0.00015
274,169.5797882080078,8.667633684582327,9.338167689996332,0.00015
275,134.721560160319,8.645886419605109,9.291689290158441,0.00015
276,105.00923093159993,8.651969234768599,9.276108139135143,0.00015
277,135.85222880045572,8.641601883803833,9.238759898599561,0.00015
278,161.00907516479492,8.675540310015826,9.25524030618177,0.00015
279,120.17051442464192,8.680131055419146,9.248797036947561,0.00015
280,148.8072141011556,8.660628794442632,9.221386401584246,0.00015
281,135.25255584716797,8.623081496261648,9.181006724369267,0.00015
282,142.9920908610026,8.653763709747746,9.242291708669498,0.00015
283,133.0057144165039,8.646486666209116,9.278679202559056,0.00015
284,142.5674819946289,8.655374388280086,9.327985665336056,0.00015
285,132.6282787322998,8.684280017374993,9.400341808645399,0.00015
286,121.52132797241211,8.64231445234837,9.361131321801933,0.00015
287,157.80935287475586,8.55800317746957,9.256364142514581,0.00015
288,113.80815251668294,8.533575845843615,9.219212506337476,0.00015
289,128.85734939575195,8.523229435796235,9.194327680782177,0.00015
290,123.8704350789388,8.523600606762127,9.191816328704913,0.00015
291,136.3144620259603,8.528591337548916,9.191712481463183,0.00015
292,151.81821823120117,8.534170500754263,9.16778957099362,0.00015
293,139.23934173583984,8.523370620326228,9.122724895197921,0.00015
294,146.74605178833008,8.512451647934675,9.12289651962208,0.00015
295,126.4645601908366,8.507286459650702,9.105109704407555,0.00015
296,123.2470334370931,8.53290106810643,9.10010900018171,0.00015
297,155.9882329305013,8.587022934153476,9.153659298219203,0.00015
298,155.96370697021484,8.543607162247728,9.105479707402734,0.00015
299,117.06012535095215,8.496933951305667,9.068535219060415,0.00015
300,144.95936838785806,8.48992382982165,9.075012279098564,0.00015
301,133.3836809794108,8.47962584354502,9.07568428790894,0.00015
302,142.07576751708984,8.4590560979204,9.051689835895738,0.00015
303,130.0810203552246,8.446576960679234,9.027339189480308,0.00015
304,127.5912291208903,8.438122786991446,9.017431182983245,0.00015
305,124.03720919291179,8.468681364045349,9.077851277045024,0.00015
306,126.72180684407552,8.544257890874785,9.175676678257545,0.00015
307,107.40416526794434,8.517056362942114,9.14233435172177,0.00015
308,128.84033966064453,8.487141187357548,9.105108792030148,0.00015
309,136.29240036010742,8.445003310381676,9.04973704796564,0.00015
310,114.86379210154216,8.431988013785526,9.020674074590836,0.00015
311,130.94548543294272,8.418075074260896,8.989752777989773,0.00015
312,139.58952204386392,8.403636187626981,8.959482572150753,0.00015
313,131.46458689371744,8.399397464533449,8.939296741470857,0.00015
314,155.97944768269858,8.397018456547015,8.927995682644083,0.00015
315,160.56555684407553,8.397169845287005,8.93263014763113,0.00015
316,115.58383051554362,8.47424653277916,9.068445672025046,0.00015
317,127.8822873433431,8.587613117239048,9.211933285240777,0.00015
318,125.46101379394531,8.639729790923104,9.255746942420336,0.00015
319,117.68937555948894,8.59532573503541,9.197872548420916,0.00015
320,138.85541280110678,8.557909847847847,9.159086706910053,0.00015
321,136.10182189941406,8.572423234349374,9.18569485097588,0.00015
322,125.1935551961263,8.597969088079683,9.230907409257233,0.00015
323,151.10116322835287,8.528866836907692,9.158407975953997,0.00015
324,129.57552846272787,8.471731176967227,9.08179606449097,0.00015
325,180.8287213643392,8.452544504097649,9.047022461938946,0.00015
326,127.70210266113281,8.398007641858902,8.96386459021451,0.00015
327,155.34851455688477,8.37628843043183,8.941785714267594,0.00015
328,158.0034942626953,8.34751431068975,8.927754349205646,0.00015
329,121.15801111857097,8.32705042130204,8.92170960379977,0.00015
330,133.28044509887695,8.321406622397445,8.934631947089452,0.00015
331,119.9406026204427,8.315199608055334,8.92725496419935,0.00015
332,120.62928835550944,8.30855007719677,8.925259393293267,0.00015
333,125.25505447387695,8.31421576206938,8.933438998296602,0.00015
334,135.60836791992188,8.342645990231935,8.950191641015639,0.00015
335,125.93189493815105,8.353199428929768,8.957515179661888,0.00015
336,130.9768206278483,8.324252857822925,8.937969197320337,0.00015
337,124.82777150472005,8.316704180072373,8.936019353108502,0.00015
338,123.46822102864583,8.350677447937324,8.973138200635608,0.00015
339,134.4899698893229,8.330091912242553,8.948499417850568,0.00015
340,152.6991055806478,8.304724763343948,8.892590938040032,0.00015
341,115.38574091593425,8.274397110167325,8.832944635673126,0.00015
342,168.27603022257486,8.274793547786592,8.821727969682511,0.00015
343,155.16790771484375,8.287392292915497,8.846439392480127,0.00015
344,124.45039812723796,8.382297006013589,8.982068105708354,0.00015
345,138.2825495402018,8.411601466394737,9.030697426067894,0.00015
346,124.81172943115234,8.339544040784265,8.962918182734207,0.00015
347,121.09626134236653,8.3007062191718,8.92538707536381,0.00015
348,159.90857060750326,8.273249235709647,8.904819921235882,0.00015
349,123.18677266438802,8.291065709130288,8.944714471131645,0.00015
350,130.4192326863607,8.302418413732092,8.960106929444017,0.00015
351,136.10338592529297,8.33572162168631,8.999666166170217,0.00015
352,134.3667310078939,8.359180259328188,9.023637753755384,0.00015
353,116.48109436035156,8.333319542342322,9.001916650237769,0.00015
354,111.73998514811198,8.327577594624453,9.003204831469295,0.00015
355,139.0197436014811,8.308792981725007,8.984067512560584,0.00015
356,138.9813715616862,8.282784706491936,8.937761066331005,0.00015
357,139.07079315185547,8.293141693689371,8.923055816637302,0.00015
358,159.99462254842123,8.32153750832855,8.931354824871116,0.00015
359,120.16299057006836,8.323395447826778,8.934916886446914,0.00015
360,126.32428359985352,8.359992977437548,8.98824231435102,0.00015
361,143.77990086873373,8.333207008848438,8.973779079575,0.00015
362,129.4412358601888,8.255593184100723,8.880194849111955,0.00015
363,122.59191640218098,8.226528449738657,8.836882458811548,0.00015
364,141.12937672932944,8.20068459293316,8.803461627867668,7.5e-05
365,146.130859375,8.186457576850096,8.790406951458394,7.5e-05
366,116.11836624145508,8.188970497371335,8.811763338950511,7.5e-05
367,137.3450139363607,8.193478570965912,8.833283773024158,7.5e-05
368,122.12512842814128,8.193619113082468,8.843024640729727,7.5e-05
369,141.72183227539062,8.210537807011814,8.85965695856602,7.5e-05
370,122.52108383178711,8.220892542933688,8.86483581581634,7.5e-05
371,144.92324447631836,8.238490432474043,8.879511272057535,7.5e-05
372,148.18977737426758,8.224366182748325,8.853669051215434,7.5e-05
373,116.73021086057027,8.201316104670571,8.81561268462404,7.5e-05
374,110.57395044962566,8.190430766531112,8.798812535243359,7.5e-05
375,132.02370071411133,8.175801839834103,8.777892400304536,7.5e-05
376,124.12169520060222,8.16186137686847,8.75218757460004,7.5e-05
377,124.42997868855794,8.155907936851074,8.738753033772428,7.5e-05
378,171.3367462158203,8.148392180090834,8.721321989475202,7.5e-05
379,115.48743438720703,8.138881117269944,8.71819001792721,7.5e-05
380,121.50524393717448,8.13863332801343,8.730719256021148,7.5e-05
381,154.20337677001953,8.144654976024919,8.755320151638948,7.5e-05
382,117.93266487121582,8.184686489114968,8.827401055359635,7.5e-05
383,96.15055656433105,8.203728515670766,8.864760047896564,7.5e-05
384,148.43378829956055,8.190836786170838,8.867716063922236,7.5e-05
385,122.15961456298828,8.20646932206006,8.92017665011187,7.5e-05
386,132.6186498006185,8.214025472572347,8.94224023268788,7.5e-05
387,132.6955655415853,8.225284172611635,8.967251833323136,7.5e-05
388,153.1956926981608,8.241090331952277,8.983583241290212,7.5e-05
389,140.8700040181478,8.20394997887027,8.933477110071168,7.5e-05
390,121.62663269042969,8.16485051569631,8.886297872894515,7.5e-05
391,137.66341272989908,8.127177360100974,8.834267879878372,7.5e-05
392,127.90294901529948,8.115850979992297,8.795367115398482,7.5e-05
393,132.16559219360352,8.111233067894128,8.792832772216023,7.5e-05
394,155.34173329671225,8.109341976115802,8.795937948112305,7.5e-05
395,141.64214070638022,8.114563879795705,8.815764147172535,7.5e-05
396,138.12982813517252,8.130181899089001,8.830594070629626,7.5e-05
397,108.29567845662434,8.134923031167489,8.823752676166803,7.5e-05
398,137.2725397745768,8.159950513670925,8.848315556029078,7.5e-05
399,145.32882690429688,8.155462390736579,8.835384393879501,7.5e-05
400,111.14354451497395,8.146970233994784,8.818380142386607,7.5e-05
401,139.8380889892578,8.147824516017206,8.823014775604378,3.75e-05
402,118.20680363972981,8.145595277428297,8.82311352382836,3.75e-05
403,136.2542521158854,8.139766978742113,8.82020356859147,3.75e-05
404,105.59765815734863,8.143621674419956,8.827535707967932,3.75e-05
405,134.7868448893229,8.145359377653778,8.834482851410575,3.75e-05
406,134.8532371520996,8.137629200345815,8.830925096931923,3.75e-05
407,163.93853251139322,8.119599173149483,8.81137346207617,3.75e-05
408,121.1591288248698,8.108830244125633,8.798106440256246,3.75e-05
409,135.93581899007162,8.097516958993069,8.778452525961104,3.75e-05
410,120.95113754272461,8.099288579641174,8.780529594529343,3.75e-05
411,128.6485392252604,8.102788587011215,8.79583317373186,3.75e-05
412,120.98025131225586,8.095295639557943,8.79424147395866,3.75e-05
413,110.9856669108073,8.0868276826155,8.78114083422685,3.75e-05
414,113.2425594329834,8.080964153948882,8.7674081857956,3.75e-05
415,124.93717575073242,8.07590085829807,8.756837067855397,3.75e-05
416,148.5493621826172,8.070700735628037,8.749406417947464,3.75e-05
417,115.66952260335286,8.064245104508785,8.742731650364442,3.75e-05
418,140.6087532043457,8.06213560540257,8.73997333431216,3.75e-05
419,108.77864837646484,8.062748216291483,8.73745862902339,3.75e-05
420,131.19949595133463,8.061741079965298,8.741571600106514,3.75e-05
421,138.6338882446289,8.0619321563131,8.746753016104192,3.75e-05
422,148.14002100626627,8.060738777260067,8.746439362324006,1.875e-05
423,126.15879313151042,8.05877827718066,8.747619080559518,1.875e-05
424,122.68527348836263,8.056891888210181,8.74722966636158,1.875e-05
425,144.59822845458984,8.054809253948838,8.747956434349607,1.875e-05
426,146.2536417643229,8.053584926689918,8.749769829061666,1.875e-05
427,122.26999409993489,8.053815190980192,8.753235941340737,1.875e-05
428,139.23869959513345,8.054286526910147,8.75613445280057,1.875e-05
429,115.77467282613118,8.054680270197073,8.757862090183238,1.875e-05
430,133.6668904622396,8.053831134598495,8.756813746034087,1.875e-05
431,132.09236272176108,8.053270176242773,8.758643703538986,1.875e-05
432,109.0392672220866,8.052364652023648,8.759731613453805,1.875e-05
433,137.7446657816569,8.051524597783448,8.758715797181994,1.875e-05
434,111.35181299845378,8.051098588442786,8.758336367957417,1.875e-05
435,123.4782002766927,8.050703567333459,8.758300733005434,1.875e-05
436,145.50678507486978,8.050743139658046,8.757072418585352,1.875e-05
437,122.71088027954102,8.05127478491216,8.755398417359148,1.875e-05
438,115.5498415629069,8.052409221532324,8.759613503445086,1.875e-05
439,148.79568481445312,8.055372019612253,8.765655358193,1.875e-05
440,138.69701131184897,8.062335032465489,8.777730471074065,1.875e-05
441,105.25843938191731,8.06594929298695,8.783416541099895,1.875e-05
442,131.77280553181967,8.070834519757446,8.791243979115853,1.875e-05
443,131.9068692525228,8.070074890824769,8.78957611258103,1e-05
444,143.18728256225586,8.068144435669506,8.786908995792379,1e-05
445,124.00161870320638,8.068058047886847,8.787934590694555,1e-05
