epoch,train_loss,train_rmse,val_rmse,lr
32,50.4995002746582,53.37197223711001,53.5231965661215,0.0006287854713084683
33,50.25483703613281,53.26068111614603,53.40706734981272,0.0006242927100640435
34,50.66505813598633,53.1133215063182,53.2611414122052,0.0006196796349715258
35,50.255836486816406,53.00507466595378,53.16376839483339,0.0006149482694781143
36,50.49546432495117,52.88423785586189,53.04347419484963,0.0006101006889170877
37,50.393166859944664,52.77416906596312,52.92858245374108,0.0006051390195974936
38,50.13119633992513,52.68221117507144,52.81821165531649,0.0006000654378714808
39,50.077030181884766,52.57545075869948,52.70436151925014,0.0005948821691796777
40,49.59830983479818,52.481614242441964,52.59287876587722,0.0005895914870750408
41,49.896313985188804,52.393911359510355,52.48301883235124,0.0005841957122256001
42,49.88940938313802,52.27748550377661,52.366367075232866,0.0005786972113965368
43,49.626304626464844,52.141179950397884,52.23070350652526,0.0005730983964120412
44,49.3008066813151,51.99559049730728,52.10249857273631,0.0005674017230974085
45,49.05624008178711,51.81068995605735,51.93083920418521,0.000561609690201831
46,49.549659729003906,51.684048015869735,51.78636902255317,0.0005557248383023654
47,48.90059153238932,51.57248665434206,51.66820271606484,0.000549749748689551
48,49.05599848429362,51.47656598976015,51.56165152591233,0.0005436870422351703
49,48.52454376220703,51.36041773553785,51.44210637301749,0.0005375393782426486
50,48.344923655192055,51.209688928979624,51.29005377257753,0.0005313094532805954
51,48.298194885253906,51.04550890761873,51.13799513150423,0.0005249999999999999
52,48.53695933024088,50.924262753337025,51.04020866467785,0.0005186137859356001
53,47.765724182128906,50.8276271928232,50.96271999406422,0.0005121536122919514
54,48.129754384358726,50.71554074020577,50.85529344096804,0.0005056223127147244
55,47.92831675211588,50.56262532159251,50.70971136620024,0.0004990227520477752
56,47.292022705078125,50.460137277722744,50.61033394396953,0.0004923578250765298
57,47.131585439046226,50.36451613022057,50.5018421895207,0.00048563045525823576
58,47.43065643310547,50.25882655469543,50.40328124565061,0.00047884359343963707
59,47.35791015625,50.10834232173739,50.260560358951054,0.00047200021656263505
60,46.75507481892904,49.97113694831523,50.12926876353612,0.00046510332635850383
61,47.17073059082031,49.87491466278285,50.020679018068385,0.00045815594803123134
62,46.842533111572266,49.750573488316014,49.89220780951977,0.0004511611289305648
63,46.948081970214844,49.625020742299036,49.75962760486774,0.0004441219372153427
64,46.601019541422524,49.50672387289016,49.63641659904581,0.00043704146050769886
65,46.496560414632164,49.34831358622485,49.48040199670754,0.00042992280453872927
66,46.34185791015625,49.241703053598805,49.38271956835527,0.00042276909178621554
67,46.10886001586914,49.15327389587426,49.316546763260355,0.00041558346010500344
68,45.86380386352539,48.9992446970653,49.173801841739625,0.00040836906135063557
69,46.14459991455078,48.89258914261579,49.05995045566616,0.0004011290599968439
70,45.9542350769043,48.7664421603371,48.92924539783614,0.00039386663174750624
71,45.4886474609375,48.63714454266849,48.80485839091688,0.00038658496214367857
72,45.42367045084635,48.54048523478815,48.72690166081791,0.0003792872451663102
73,45.304805755615234,48.46179721024656,48.655870621324276,0.00037197668183525947
74,45.494675954182945,48.32457323367757,48.533358369865994,0.0003646564788052197
75,45.107666015625,48.213652087514454,48.430142315571466,0.0003573298469591747
76,45.341800689697266,48.07734167300192,48.30458221681441,0.0003499999999999998
77,45.31570180257162,47.99169945169545,48.22953773322239,0.00034267015304082496
78,45.3271369934082,47.86469263585198,48.08972625974406,0.0003353435211947799
79,44.88897577921549,47.739158658488094,47.954631263830386,0.0003280233181647402
80,45.151824951171875,47.59522470272682,47.81540017605642,0.00032071275483368933
81,44.46345011393229,47.50955950524391,47.74003767492425,0.0003134150378563211
82,44.37432352701823,47.36579464924415,47.60089967085475,0.0003061333682524933
83,43.832192738850914,47.25110158085007,47.501626394130575,0.00029887094000315584
84,43.93279774983724,47.186877098077765,47.41552513329218,0.000291630938649364
85,44.14580535888672,47.1325601129888,47.34828121686149,0.00028441653989499623
86,44.46153767903646,47.04387008047854,47.269204375486005,0.00027723090821378407
87,43.95787684122721,46.97337805010264,47.18859402849422,0.0002700771954612704
88,43.74946594238281,46.861637278271225,47.07540146763537,0.00026295853949230075
89,43.767449696858726,46.7843510330336,46.99152677886415,0.000255878062784657
90,43.81030527750651,46.698265182100485,46.90254090553018,0.00024883887106943477
91,43.24124018351237,46.66822424560453,46.88178929988517,0.00024184405196876833
92,43.77629725138346,46.60570400881446,46.81889933817221,0.00023489667364149578
93,43.659356435139976,46.56229379032116,46.78037999113583,0.00022799978343736467
94,43.15461095174154,46.49871261107748,46.71501833406899,0.00022115640656036274
95,43.368141174316406,46.42789070587938,46.62683852264021,0.0002143695447417639
96,42.849196116129555,46.384060758662024,46.569575981182986,0.00020764217492346985
97,42.58654022216797,46.330050803723445,46.51308528647408,0.0002009772479522245
98,43.50400161743164,46.252792762559686,46.423615030844445,0.0001943776872852754
99,42.85437901814779,46.176696936364024,46.36962630936692,0.00018784638770804842
100,42.83370717366537,46.12988329227307,46.31631485836178,0.00018138621406439955
101,43.23210525512695,46.023913482330805,46.22912715822631,0.00017499999999999986
102,42.414206186930336,45.967305529454656,46.19269398525289,0.00016869054671940443
103,42.9379030863444,45.920726047847424,46.13629014212791,0.0001624606217573512
104,42.851888020833336,45.89514668175731,46.10871712362583,0.00015631295776482955
105,42.48819096883138,45.845521356292984,46.04962990894019,0.0001502502513104489
106,42.6676877339681,45.80994596772142,46.04530675655619,0.00014427516169763442
107,42.90365346272787,45.774660023130664,46.01976643733413,0.0001383903097981688
108,42.432945251464844,45.73622970475084,46.00007628789509,0.00013259827690259137
109,42.93271001180013,45.711483842862776,45.95362951355663,0.00012690160358795857
110,42.28960418701172,45.638451697787495,45.885068492415364,0.00012130278860346317
111,41.88256708780924,45.55233854131038,45.79922035910314,0.00011580428777439958
112,42.83153406778971,45.519429472458285,45.741294563556195,0.00011040851292495891
113,41.85338846842448,45.488059243132774,45.70693365862274,0.00010511783082032206
114,42.03181711832682,45.415696882462136,45.63352431033322,9.993456212851887e-05
115,42.340989430745445,45.38331283882018,45.60023173698311,9.486098040250602e-05
116,42.22473398844401,45.400742779618085,45.611570415604206,8.989931108291197e-05
117,42.18993377685547,45.368178398845146,45.57956544673661,8.505173052188529e-05
118,42.15867360432943,45.34862457521267,45.562513814847094,8.032036502847379e-05
119,41.91398239135742,45.354023552248,45.569714089237685,7.570728993595607e-05
120,42.212992350260414,45.338408767566335,45.56163027699678,7.121452869153134e-05
121,42.265570322672524,45.33618336317796,45.549095873317,6.684405196876841e-05
122,42.04771296183268,45.3312383679501,45.53594227851791,6.259777680320357e-05
123,42.17833709716797,45.36781555295697,45.56253493523608,5.847756575146518e-05
124,42.114977518717446,45.29561625421003,45.49145767676993,5.4485226074294706e-05
125,42.39656321207682,45.275945372780235,45.46580172316122,5.062250894382267e-05
126,41.992759704589844,45.22620684488491,45.416201117353715,4.689110867544651e-05
127,41.99054718017578,45.23815579326369,45.429454134619,4.3292661984647734e-05
128,42.02585983276367,45.26520457990903,45.43218532329531,3.982874726907483e-05
129,42.06372960408529,45.23024793492831,45.401088991946494,3.650088391620555e-05
130,41.29135513305664,45.1778038931878,45.36467669255484,3.331053163689321e-05
131,41.506646474202476,45.198951194106115,45.39481824105243,3.0259089825089725e-05
132,42.173474629720054,45.17946199844574,45.37270674337709,2.734789694402477e-05
133,42.434706370035805,45.18145189775602,45.36807645566977,2.457822993911202e-05
134,42.256612141927086,45.16977044909158,45.36690388292299,2.1951303677837983e-05
135,42.20856221516927,45.200469129975794,45.40597713149655,1.9468270416881643e-05
136,41.64104461669922,45.16387506472713,45.375263235079686,1.7130219296696257e-05
137,41.79823430379232,45.15666753323256,45.35891606313055,1.4938175863776458e-05
138,41.62719980875651,45.12931581769854,45.32866926975075,1.2893101620819657e-05
139,41.71953455607096,45.11794997423329,45.32194812560255,1.0995893604979119e-05
140,41.85561879475912,45.115183925819224,45.30965078692337,9.247383994393894e-06
141,41.302361806233726,45.13261864615106,45.33627028309468,7.648339743168044e-06
142,41.42926788330078,45.12937262497332,45.335574980802775,6.199462244958983e-06
143,42.0780143737793,45.109467937155884,45.30771171057984,4.901387025323253e-06
144,42.183170318603516,45.05486412188505,45.23773502379103,3.7546834629540816e-06
145,41.6626828511556,45.06822243254407,45.250735313110226,2.7598545399327806e-06
146,41.26801045735677,45.03130853154997,45.21369880281902,1.9173366211043473e-06
147,41.51664479573568,45.045558098694514,45.231969851973986,1.2274992626734697e-06
148,42.13457107543945,45.0330851476157,45.20863562954624,6.90645050104954e-07
149,42.04720942179362,45.063859875577485,45.24691136428969,3.0700946539956573e-07
150,41.73080317179362,45.09266950667006,45.27270058059622,7.67607838040751e-08
151,41.57325108846029,45.0823143603531,45.25743084101207,0.0
152,41.60990905761719,45.048654608868866,45.23920144265449,7.676078380407514e-08
153,41.79426574707031,45.099740551846025,45.286864393798936,3.070094653995659e-07
154,42.208517710367836,45.110653765461976,45.2961228668391,6.906450501049544e-07
155,41.84283192952474,45.13516816447917,45.31984597084389,1.2274992626734706e-06
156,42.10466639200846,45.149908932291126,45.33290075473365,1.917336621104349e-06
157,41.65664545694987,45.14833271154809,45.335216307143405,2.759854539932744e-06
158,41.659915924072266,45.09287954274043,45.2852349839859,3.7546834629540845e-06
159,41.28210957845052,45.064224488235304,45.26044477265565,4.901387025323296e-06
160,41.69177118937174,45.10021484435067,45.29094167947369,6.199462244958989e-06
161,42.13577016194662,45.1031835962501,45.277151597654935,7.648339743168011e-06
162,41.65104420979818,45.09800365982799,45.27310694317407,9.2473839943939e-06
163,42.116982777913414,45.0767372789508,45.25727233887749,1.0995893604979088e-05
164,41.3609873453776,45.09047610733053,45.27514014340613,1.2893101620819629e-05
165,41.67570495605469,45.04095338137099,45.23213332017539,1.493817586377639e-05
166,42.06700897216797,45.03533790528658,45.233835209314506,1.713021929669619e-05
167,42.12179946899414,45.076890017693806,45.271168371625734,1.946827041688169e-05
168,41.7327766418457,44.98001129835881,45.17812030097935,2.1951303677837956e-05
169,41.52302042643229,44.953713472552664,45.16193493758,2.4578229939111992e-05
170,41.83406066894531,44.948077985377026,45.14277679848247,2.7347896944024822e-05
171,41.344712575276695,44.99462492115131,45.185501248484684,3.02590898250897e-05
172,41.705467224121094,44.976227258916765,45.16355889535146,3.331053163689319e-05
173,41.65445073445638,44.972115009988244,45.16175839826121,3.650088391620545e-05
174,41.659192403157554,45.00006811135864,45.176983333390545,3.9828747269074804e-05
175,41.56808725992838,44.992452505120234,45.181561451410325,4.3292661984647706e-05
176,42.02716318766276,44.95976050027946,45.145727604629414,4.689110867544642e-05
177,41.14646911621094,44.910137136008025,45.10375731898741,5.0622508943822535e-05
178,41.93787384033203,44.93342849547082,45.10048921171891,5.448522607429477e-05
179,41.52813212076823,44.90270517955553,45.08564513879983,5.847756575146524e-05
180,41.42741394042969,44.89626736252426,45.08179262239177,6.259777680320355e-05
181,41.552059173583984,44.88516875777453,45.0609906954703,6.684405196876839e-05
182,41.410125732421875,44.84175380924001,45.02916244013435,7.121452869153127e-05
183,41.629896799723305,44.817325938028844,45.015280925421486,7.570728993595606e-05
184,41.54886245727539,44.79190075651174,44.99642476482579,8.032036502847377e-05
185,41.542215983072914,44.75455649390295,44.96336793981121,8.505173052188515e-05
186,41.178977966308594,44.74769119119307,44.95139403193763,8.989931108291194e-05
187,41.79490407307943,44.76866398420762,44.96572518297818,9.486098040250585e-05
188,41.55587895711263,44.73288167749324,44.91589874468159,9.993456212851883e-05
189,41.075642903645836,44.668678422686455,44.851646825685165,0.00010511783082032214
190,41.30581029256185,44.63413435984806,44.81455043700709,0.000110408512924959
191,41.580193837483726,44.560295734107164,44.75539376069069,0.00011580428777439966
192,41.04175313313802,44.53587226568979,44.71583221986044,0.00012130278860346305
193,41.270416259765625,44.49178725793406,44.67825734878832,0.00012690160358795868
194,41.34149169921875,44.51269250699182,44.69391923318451,0.00013259827690259132
195,40.892642974853516,44.452071889904566,44.627158598683025,0.0001383903097981686
196,41.15723546346029,44.42052028879175,44.604467491757944,0.00014427516169763434
197,41.09347152709961,44.40799835059855,44.57468652251596,0.0001502502513104487
198,40.92566935221354,44.389193540372524,44.56058109468184,0.00015631295776482953
199,40.7893320719401,44.36531808394225,44.544193892463255,0.00016246062175735124
200,41.23818715413412,44.31901883632226,44.49305138874068,0.00016869054671940435
201,40.395460764567055,44.268909807899405,44.45819161180146,0.0001750000000000001
202,40.769421895345054,44.24524896023683,44.4355075073086,0.00018138621406439963
203,40.70356877644857,44.16834319515017,44.35511043353076,0.0001878463877080482
204,39.94994354248047,44.03116647209276,44.206026587470696,0.00019437768728527532
205,40.38180414835612,43.89570935459127,44.06712192619648,0.0002009772479522244
206,40.2711296081543,43.80652333400301,43.968668296702035,0.00020764217492346955
207,40.543252309163414,43.73335240922486,43.90280488624779,0.00021436954474176378
208,39.897204081217446,43.57282097963846,43.745668794976254,0.00022115640656036238
209,40.11375427246094,43.510867874321505,43.689862094493265,0.00022799978343736449
210,40.54146067301432,43.47541229033719,43.643455755639664,0.00023489667364149584
211,39.960882822672524,43.32993640251159,43.50198317735796,0.00024184405196876822
212,40.8997548421224,43.26404351061153,43.43623488101199,0.00024883887106943493
213,40.140265146891274,43.23192521023021,43.41006261333225,0.00025587806278465683
214,39.641012827555336,43.21436922620935,43.3999837337618,0.0002629585394923005
215,40.2073974609375,43.13603141519869,43.31038156714005,0.0002700771954612703
216,39.747430165608726,43.041210165633956,43.22686605921866,0.00027723090821378386
217,39.486855824788414,42.93271466689613,43.142278838231434,0.0002844165398949962
218,39.78083928426107,42.804765807658,43.022559519743346,0.0002916309386493639
219,39.26347732543945,42.7413182763333,42.92870896941157,0.00029887094000315546
220,39.15528233846029,42.641648625880464,42.844843603094475,0.00030613336825249354
221,39.652228037516274,42.55768653959046,42.735509806892225,0.00031341503785632115
222,39.075295766194664,42.347396708132194,42.50332474386607,0.0003207127548336893
223,39.198140462239586,42.19393522400811,42.33847479094234,0.00032802331816474015
224,38.937791188557945,42.090560226859054,42.21062915355376,0.0003353435211947798
225,38.98416264851888,42.01172560494084,42.12023221802219,0.0003426701530408249
226,38.38526153564453,41.93316271427844,42.06987991631092,0.00034999999999999967
227,38.6206309000651,41.78425346061039,41.93644975674353,0.00035732984695917443
228,38.267616271972656,41.65710986326307,41.78014343939782,0.0003646564788052195
229,38.01747131347656,41.56910183323797,41.68259012493359,0.0003719766818352592
230,37.879676818847656,41.46048783192327,41.53877642398258,0.0003792872451663098
231,38.31726837158203,41.26458645453936,41.32159519171044,0.0003865849621436786
232,38.130995432535805,41.05564472888172,41.12838088102306,0.00039386663174750624
233,37.65488306681315,40.78025859848643,40.88665277581996,0.0004011290599968437
234,37.64153798421224,40.5582418533723,40.70435913807406,0.00040836906135063557
235,37.824798583984375,40.4083589474499,40.56795074901966,0.0004155834601050033
236,37.103450775146484,40.307820417554375,40.47223764251204,0.00042276909178621554
237,36.818433125813804,40.277214685056535,40.401362476128234,0.0004299228045387291
238,36.76495488484701,40.243959330349824,40.3376800075451,0.00043704146050769875
239,36.9306894938151,40.09810461303698,40.21163108728745,0.0004441219372153427
240,36.35342152913412,39.84257637321835,39.976933717400534,0.0004511611289305647
241,36.723517100016274,39.637483601898445,39.7785964760193,0.00045815594803123134
242,35.982950846354164,39.444504271312276,39.6333881546928,0.000465103326358504
243,35.71661885579427,39.2652269395375,39.42949751625466,0.000472000216562635
244,35.94918568929037,39.00363404736539,39.14887132570506,0.0004788435934396372
245,35.182989756266274,38.77981277159519,38.921367251977095,0.00048563045525823576
246,35.07036463419596,38.637662717376486,38.74270115754341,0.0004923578250765297
247,34.997231801350914,38.3287990197279,38.40528636543391,0.0004990227520477753
248,34.654885609944664,38.112010559680996,38.18589626431479,0.0005056223127147244
249,34.640368143717446,37.84300085791743,37.97064280396682,0.0005121536122919516
250,34.25768534342448,37.65614433918844,37.828478878464516,0.0005186137859356003
251,33.96913146972656,37.521035343960634,37.73903075102655,0.0005249999999999998
252,34.44385528564453,37.35205440268288,37.54643410898837,0.0005313094532805958
253,33.15313275655111,37.10205558911135,37.276056736729664,0.0005375393782426489
254,33.18415959676107,36.85956566426555,37.00866968169993,0.0005436870422351704
255,33.449958165486656,36.575975081596205,36.721516475703346,0.0005497497486895512
256,33.08212153116862,36.18190371595415,36.283162161518014,0.0005557248383023655
257,32.3577995300293,35.83564817973749,35.89997275191445,0.000561609690201831
258,32.05615361531576,35.56074308430593,35.604896308566765,0.0005674017230974086
259,32.28537813822428,35.319045752154004,35.306347379244166,0.0005730983964120413
260,31.775092442830402,35.09366720332505,35.05716457503995,0.000578697211396537
261,31.596781412760418,34.91167735425718,34.86549955405619,0.0005841957122256002
262,31.286052703857422,34.75231470154567,34.680072071495495,0.0005895914870750408
263,30.751850763956707,34.40240724127824,34.40314990529442,0.000594882169179678
264,30.74570655822754,34.032119172355564,34.13183449234456,0.0006000654378714813
265,30.323940912882488,33.698861619062605,33.92876637304481,0.0006051390195974941
266,30.402855555216473,33.31009737739131,33.518995104600634,0.0006101006889170881
267,29.318830490112305,32.93386980895496,32.992055836590055,0.0006149482694781149
268,29.85842450459798,32.567076695692506,32.51923551966586,0.0006196796349715265
269,29.079669952392578,32.42472807700647,32.4047293219887,0.0006242927100640439
270,28.799228032430012,32.143644669868394,32.18779573949161,0.0006287854713084686
271,28.515905380249023,31.937692152498062,31.954187684042093,0.0006331559480312317
272,28.4696839650472,31.36987639641623,31.325111272335644,0.0006374022231967965
273,27.371727625528973,30.733892418180712,30.636328583699825,0.0006415224342485349
274,27.106739679972332,30.410218158754347,30.260319686167776,0.0006455147739257054
275,27.0780766805013,30.15912195428414,29.99755411637195,0.0006493774910561774
276,26.57217852274577,29.798656082374784,29.649161599374487,0.0006531088913245536
277,26.031349182128906,29.374371700067158,29.261273044337344,0.0006567073380153521
278,25.909148534138996,28.918204324908324,28.968029452693767,0.0006601712527309249
279,25.41902796427409,28.510170961399044,28.670629506099868,0.0006634991160837943
280,25.568764368693035,28.203464961866516,28.373387844731123,0.0006666894683631066
281,25.057573318481445,28.004626212707016,28.13296655734816,0.00066974091017491
282,24.42199770609538,27.801246494504216,27.823774663017158,0.0006726521030559749
283,24.34469159444173,27.601553969274068,27.627309026086223,0.0006754217700608876
284,23.72083028157552,27.170250503666118,27.06670801347199,0.0006780486963221617
285,23.080235799153645,26.322276788159154,26.125487242522798,0.0006805317295831182
286,23.251439412434895,25.686694045409997,25.31210383019278,0.0006828697807033036
287,22.86339569091797,25.313871163278037,24.719921708993482,0.0006850618241362234
288,22.389835357666016,25.137931420380408,24.80985674403218,0.0006871068983791802
289,21.888858159383137,24.84500987284255,24.73347160660558,0.0006890041063950207
290,21.17672284444173,24.149517988922057,24.123475577261164,0.000690752616005606
291,20.951730728149414,23.266786575010425,23.49108227348515,0.000692351660256832
292,20.546826044718426,22.778317183688227,23.089194649101874,0.0006938005377550411
293,19.96160888671875,22.408937605355053,22.793883103300416,0.0006950986129746767
294,19.78245798746745,22.158856232574433,22.56357147066314,0.0006962453165370458
295,19.606391270955402,21.8290312069448,21.945165270326175,0.0006972401454600672
296,18.670672098795574,21.334022171233855,21.437536680094794,0.0006980826633788956
297,17.86607774098714,20.96011190886787,21.07112281686913,0.0006987725007373266
298,18.51849619547526,20.553222286253636,20.72020706623895,0.0006993093549498952
299,17.28566614786784,20.25672826554074,20.574885766594583,0.0006996929905346005
300,16.834327061971027,20.076752016880665,20.510428549466976,0.000699923239216196
301,17.452236811319988,19.331945451909288,19.6521015387736,0.0007000000000000001
302,16.361953099568684,18.742325158372974,18.883896219820706,0.000699923239216196
303,15.894540786743164,18.71998803125376,18.829192374531704,0.0006996929905346005
304,15.004556020100912,18.56025101534799,18.692733888737518,0.0006993093549498952
305,14.849983215332031,18.4800424862984,18.67488428237422,0.0006987725007373267
306,14.317310651143393,18.005054678335338,18.139250118827345,0.0006980826633788958
307,13.957908948262533,17.476627372098548,17.507854626247003,0.0006972401454600674
308,13.378385225931803,16.557587486160244,16.811786146594805,0.000696245316537046
309,13.496285756429037,15.824471274604107,16.151732295277693,0.0006950986129746768
310,12.90307362874349,15.58982205894627,16.009861432753574,0.0006938005377550411
311,12.663324991861979,15.622754056048336,16.024959263751033,0.000692351660256832
312,12.442598025004068,15.472290496468927,15.627418850056651,0.0006907526160056061
313,11.861653963724772,15.110429650966061,14.993736300831475,0.0006890041063950209
314,12.034479459126791,14.820621993184677,14.366242880901172,0.0006871068983791803
315,11.533686002095541,14.347465951936499,14.017070930096663,0.0006850618241362236
316,11.09308910369873,13.930257234869131,13.64092434560045,0.0006828697807033038
317,11.091656366984049,13.72788375854438,13.713674235908773,0.0006805317295831184
318,10.193352381388346,13.189600498393332,13.192603413761184,0.0006780486963221621
319,10.449937502543131,12.764267957098651,12.618943339020142,0.000675421770060888
320,10.089133580525717,12.480966870642153,12.559609621059598,0.0006726521030559752
321,10.820032437642416,12.47885962127461,12.63628405365409,0.0006697409101749105
322,9.666006088256836,12.634259510376165,12.909079573689114,0.0006666894683631069
323,9.83786710103353,12.71867813261098,12.80035481107317,0.0006634991160837946
324,9.457348505655924,12.179045982580218,12.051908012068184,0.0006601712527309253
325,9.087156454722086,11.74326282512592,11.525048507571395,0.0006567073380153523
326,9.086756706237793,11.728667673203205,11.422115912698724,0.0006531088913245536
327,8.553326288859049,11.666865314822914,11.38830904699773,0.0006493774910561772
328,8.965047200520834,11.551082247526512,11.576524542394134,0.0006455147739257051
329,8.81686782836914,11.500454267871383,11.623689138567618,0.0006415224342485349
330,8.841450691223145,11.243961102305148,11.286328536620553,0.0006374022231967961
331,8.487233479817709,11.176259185037736,11.189732135464036,0.0006331559480312316
332,8.0708589553833,11.088449730888168,10.939509526952456,0.0006287854713084686
333,8.737589518229166,10.934954895933181,10.672886343233207,0.0006242927100640435
334,8.476811091105143,10.816805279278183,10.572711994691623,0.000619679634971526
335,8.243454138437906,10.66632681076147,10.489171125509369,0.0006149482694781144
336,8.92521619796753,10.483565945400604,10.28166299526895,0.0006101006889170878
337,8.364323298136393,10.26767199906135,9.914768060056854,0.0006051390195974937
338,8.232990264892578,10.159004660035164,9.801828761938667,0.0006000654378714809
339,8.113489786783854,10.173436650446153,9.917330670563135,0.0005948821691796776
340,8.003612041473389,10.2904707347072,10.079367973345498,0.0005895914870750408
341,7.927900473276774,10.351896351487348,10.163085358378321,0.0005841957122256
342,8.34861389795939,10.198623067018042,9.989066630983695,0.000578697211396537
343,7.68908166885376,10.00290760882329,9.767480541666878,0.0005730983964120411
344,7.360147317250569,9.928143517503404,9.706781701834997,0.0005674017230974082
345,8.177390416463217,9.940269322567302,9.77684586753641,0.000561609690201831
346,7.742790540059407,9.8758180365471,9.654440296799505,0.0005557248383023651
347,8.219176292419434,9.869925271301186,9.659489253580892,0.000549749748689551
348,7.5339687665303545,9.896089758874695,9.64151704567745,0.0005436870422351701
349,8.267921924591064,10.00538728857127,9.72825109335594,0.0005375393782426485
350,7.556967099507649,9.942169542296421,9.638142772897472,0.0005313094532805952
351,7.681957721710205,9.904004647257878,9.57521475482901,0.0005249999999999998
352,7.552408695220947,9.848361048209428,9.534610056849509,0.0005186137859356
353,8.09112278620402,9.787796469486365,9.543798457811722,0.0005121536122919517
354,7.00253693262736,9.68542142411283,9.540644042026392,0.0005056223127147243
355,7.633562882741292,9.681884051818091,9.664264996768425,0.000499022752047775
356,7.512046813964844,9.69348994693318,9.71396607087105,0.0004923578250765301
357,7.873697439829509,9.681127671877626,9.617732969338434,0.00048563045525823565
358,7.757473945617676,9.646216355940997,9.510599674853308,0.00047884359343963734
359,7.0874129931132,9.657454491244158,9.424110250535987,0.00047200021656263526
360,7.362161795298259,9.65303958711336,9.3725393148202,0.00046510332635850415
361,7.651456197102864,9.648664727817795,9.364172004950918,0.0004581559480312315
362,7.77987813949585,9.599820678228225,9.383382396475975,0.00045116112893056506
363,7.915387312571208,9.573088573033667,9.388041263297945,0.00044412193721534283
364,7.28351624806722,9.572855099086313,9.43644015083449,0.0004370414605076989
365,7.410582065582275,9.56889122855125,9.453909870078137,0.0004299228045387293
366,7.884288469950358,9.597057520921192,9.49082488432775,0.0004227690917862154
367,6.9677557945251465,9.565919687236457,9.42348935391925,0.00041558346010500344
368,7.4449036916097,9.601816296709593,9.489951200079119,0.0004083690613506354
369,7.438917954762776,9.545170065937313,9.405240768964962,0.0004011290599968442
370,7.74614938100179,9.496267849157775,9.331147916589522,0.00039386663174750613
371,6.951446533203125,9.488591735320384,9.289070440041765,0.00038658496214367884
372,7.613783200581868,9.42836449481737,9.267515230702351,0.0003792872451663104
373,7.34642219543457,9.403138917300284,9.319151064604863,0.00037197668183525974
374,7.696112155914307,9.426421184023521,9.371967496261606,0.0003646564788052198
375,7.621932029724121,9.449313854612905,9.408734251378009,0.00035732984695917465
376,7.0447869300842285,9.454642987414477,9.415297716582996,0.0003499999999999999
377,7.484951178232829,9.406812532590159,9.31862110313323,0.0003426701530408248
378,7.244888146718343,9.385003699770062,9.294408190872769,0.00033534352119478003
379,7.459839979807536,9.324795796031463,9.20488665878169,0.00032802331816474004
380,7.8269368807474775,9.296255815143043,9.173940632800454,0.00032071275483368976
381,7.253515879313151,9.293881571718341,9.200418805828127,0.000313415037856321
382,7.063187917073567,9.294234597779177,9.183793545408944,0.00030613336825249365
383,7.534433205922444,9.295233933688015,9.15321353441217,0.0002988709400031559
384,7.537178834279378,9.317775976088562,9.15266354486147,0.00029163093864936464
385,6.902911027272542,9.345557156065558,9.182607965412764,0.000284416539894996
386,7.518030007680257,9.332912999095312,9.163216686907338,0.00027723090821378375
