epoch,train_loss,train_rmse,val_rmse,lr
126,413.43341573079425,18.64783419597355,20.36805909084142,0.0005
127,290.2902526855469,17.847916679252997,19.46386897479388,0.0005
128,323.1975962320964,15.493671130378704,16.783461254850955,0.0005
129,269.44153849283856,16.35105179563253,17.36112262567132,0.0005
130,256.09349822998047,16.665978585723284,17.78541429455354,0.0005
131,368.57930755615234,16.50984573010091,17.82093803382875,0.0005
132,227.00811386108398,15.215994256081093,16.456053229276908,0.0005
133,293.9572474161784,14.684691193558388,15.789692277326091,0.0005
134,218.78543853759766,14.58624984753068,15.324825851753959,0.0005
135,252.82745615641275,15.211619410613052,16.10335607145827,0.0005
136,235.83784993489584,15.753681251144409,16.556716821493907,0.0005
137,255.3086420694987,15.684174954772992,16.597995940174375,0.0005
138,208.16119893391928,14.149444200148418,14.946667550819571,0.0005
139,209.10242462158203,13.382478723088708,14.469029513616405,0.0005
140,195.26924641927084,13.31558276183678,14.754344265527628,0.0005
141,203.32660929361978,12.647013618948876,14.104087352767454,0.0005
142,187.87064615885416,12.217598333655594,13.80496522639138,0.0005
143,233.1260503133138,12.067460499408618,13.4729443658264,0.0005
144,203.03866958618164,13.717068628110246,14.764221818535487,0.0005
145,156.90746943155924,12.867248848650902,13.906497678890497,0.0005
146,224.385498046875,13.07438477111389,14.514006930291416,0.0005
147,138.36012013753256,13.04574240056227,14.522678602591194,0.0005
148,144.58437983194986,11.708440716436785,13.087193216240495,0.0005
149,120.59938049316406,11.726257625080873,13.092918268921071,0.0005
150,136.9006576538086,10.83096310539791,12.143483032427659,0.0005
151,145.10011291503906,11.770635678637035,12.977804520833232,0.0005
152,164.65722274780273,10.951029796081079,12.162466350870725,0.0005
153,170.1742057800293,11.821402857093313,13.120919540728243,0.0005
154,106.04338963826497,10.586451760355807,11.98292673512176,0.0005
155,194.31823603312174,11.210991122538855,12.9209182725867,0.0005
156,137.66542434692383,11.874073069163735,13.678517557175018,0.0005
157,91.19865862528484,11.016317496393249,12.887086386624885,0.0005
158,128.6342519124349,9.468889761919003,11.47010648612396,0.0005
159,111.09317588806152,9.577755122075377,11.645482334687806,0.0005
160,183.92242940266928,10.116976082105053,12.056251939389334,0.0005
161,99.90069580078125,9.750801699896964,11.637173767892842,0.0005
162,97.39029439290364,9.408506545493259,11.174168921867418,0.0005
163,159.97460174560547,9.469984041155312,11.164158556723583,0.0005
164,116.17769368489583,9.113136843480692,11.226189021299872,0.0005
165,119.60678164164226,9.354321454782966,11.258078566268185,0.0005
166,135.45778210957846,9.152391553346332,11.052829878125664,0.0005
167,99.69235674540202,8.644546163715415,10.497116760856906,0.0005
168,76.4187781016032,8.518886389150135,10.187881474398923,0.0005
169,189.90252876281738,8.609768465220965,10.293191677075532,0.0005
170,95.07142702738444,8.79815877483151,10.029746329675659,0.0005
171,95.75753021240234,8.86342062236177,10.108852168030214,0.0005
172,149.1944808959961,8.711040700523792,10.12749106221518,0.0005
173,95.76933288574219,7.461108139708583,8.804390040398879,0.0005
174,135.80671628316244,7.508849053862095,8.930857383400589,0.0005
175,94.01826858520508,7.0289875720566215,8.550940490408912,0.0005
176,75.98842938741048,7.665813691070995,9.298723106392808,0.0005
177,87.18109703063965,7.808525891728386,9.753379297389047,0.0005
178,86.37674458821614,6.87081257994805,8.851898223164795,0.0005
179,91.39993286132812,6.579601448555313,8.616885718098777,0.0005
180,73.77381579081218,6.494532925139444,8.434458317713831,0.0005
181,70.45982805887859,7.103921169211597,9.053767112227701,0.0005
182,115.30919138590495,7.937143810648928,9.819168104546609,0.0005
183,81.04669253031413,7.468422530873968,9.233218598221475,0.0005
184,234.17314275105795,6.087421702734712,8.309529126502785,0.0005
185,68.77336502075195,6.879553635923491,9.311306874175376,0.0005
186,116.59774525960286,7.615399000116616,10.233842719963866,0.0005
187,100.06916491190593,7.212680389331968,9.73678313071112,0.0005
188,67.99795722961426,7.121964683473271,9.500989252148086,0.0005
189,64.0316727956136,7.054550642224241,9.291966067751355,0.0005
190,91.6694933573405,7.4291129712417545,9.499032728845982,0.0005
191,112.4484354654948,5.938104266884112,8.060071121529234,0.0005
192,75.76585578918457,6.135925430649079,7.811197196260514,0.0005
193,60.155293782552086,6.505531680120576,8.057862340679016,0.0005
194,79.677427927653,7.1873170352009,8.939914363192289,0.0005
195,48.053974628448486,6.294599117779732,8.386069831620665,0.0005
196,81.21061007181804,6.788691631676708,8.825403471796882,0.0005
197,88.03493245442708,6.702847247435642,9.014660553387001,0.0005
198,70.07177861531575,6.100750738601053,8.367525263086383,0.0005
199,61.375125885009766,5.966806227792851,8.400787145494927,0.0005
200,62.407252629597984,6.090373938231638,8.603421392182705,0.0005
201,69.41138903299968,6.229519703311924,8.616383953654731,0.0005
202,84.93730608622234,6.517959498712861,8.716858086718453,0.0005
203,152.5016123453776,6.837074691886905,8.972099527580593,0.0005
204,65.7883415222168,6.900122528753039,8.849741381545813,0.0005
205,75.75157483418782,6.6810193594720895,8.67877311143631,0.0005
206,50.87126032511393,6.360505282396237,8.319946916629545,0.0005
207,62.30801773071289,5.621565322051573,7.730922425747008,0.0005
208,155.5024528503418,5.8393685654695755,7.937428690446587,0.0005
209,83.56069819132487,6.3238043460838576,8.27861847359748,0.0005
210,57.04220390319824,6.95731235947115,8.800059096244611,0.0005
211,61.471855799357094,6.536296878465735,8.097132406998192,0.0005
212,134.5250275929769,7.3952901243096685,8.730783155974628,0.0005
213,63.013915379842125,5.95447543867746,7.461931737737778,0.0005
214,96.40320332845052,6.139575311875841,7.912937393389633,0.0005
215,105.00255139668782,5.913363349786741,7.7996567148284885,0.0005
216,82.71543566385905,6.399889131649664,8.003961616653617,0.0005
217,91.19189643859863,5.761680536123591,7.641497219626715,0.0005
218,85.29221598307292,6.1861531865940576,8.2191332958421,0.0005
219,63.819498697916664,6.361597454125901,8.36030252159176,0.0005
220,60.04659525553385,6.014107678130032,8.113350132400653,0.0005
221,63.18150520324707,5.731304649763655,7.5355642645184275,0.0005
222,56.665723164876304,5.557064201453967,7.372356394952961,0.0005
223,73.96790250142415,5.207117528508525,7.071175336684972,0.0005
224,54.102688471476235,5.528643007890078,7.462561725214875,0.0005
225,45.4454231262207,5.358385324043238,7.290363403382564,0.0005
226,54.01443099975586,5.6481219804964145,7.332161456964197,0.0005
227,52.986886978149414,5.594115267968879,7.379191248008336,0.0005
228,61.8409481048584,5.554254615809036,7.544677216801788,0.0005
229,58.12719281514486,5.374932178265568,7.539027319807346,0.0005
230,60.47683334350586,5.341800103912047,7.393252483965418,0.0005
231,55.45340220133463,4.795187821713756,6.828497793029984,0.0005
232,98.6194585164388,5.013358168544232,7.277353823578074,0.0005
233,102.97236633300781,4.906829018220176,7.135998157270099,0.0005
234,77.51161638895671,5.9021164901912355,8.076824173267921,0.0005
235,80.71846262613933,6.066714411965565,8.093473547700292,0.0005
236,90.36287625630696,5.6927904121483355,7.650283277503438,0.0005
237,120.88744608561198,4.988977795527133,7.007079809573364,0.0005
238,48.86017894744873,5.309950083382851,7.118261178171331,0.0005
239,71.1344674428304,5.477811202115956,7.565419638835549,0.0005
240,75.91161219278972,5.696048202017884,7.850098872466852,0.0005
241,52.79407246907552,5.445549303001782,7.897202085065452,0.0005
242,123.78180313110352,5.085545622165654,7.2139051634385645,0.0005
243,62.742109298706055,5.668958691426605,7.8728256048594725,0.0005
244,53.593030293782554,5.267583151770262,7.480563673716163,0.0005
245,65.76335334777832,4.811263876754569,6.993102255937019,0.0005
246,109.38496907552083,5.474928303271414,7.680698982298972,0.0005
247,110.17140579223633,5.324058299821414,6.962927651102407,0.0005
248,62.127875645955406,5.713219476085554,7.146592688765778,0.0005
249,47.71088091532389,5.569118094235874,7.106421037744701,0.0005
250,66.0227279663086,5.105457564910645,6.930638142163764,0.0005
251,52.38758913675944,5.611098402012265,7.4106191525818135,0.0005
252,58.77101071675619,5.30304316779169,7.152789390005327,0.0005
253,81.02735773722331,5.558916065162579,7.351532448064082,0.00025
254,47.768019358317055,5.302038674533841,7.201756745020029,0.00025
255,65.50877253214519,5.56360694754457,7.480263893186795,0.00025
256,48.67345682779948,5.496022777015837,7.362419827742347,0.00025
257,55.82106367746989,5.422490770533512,7.25675686697316,0.00025
258,194.69348271687826,4.977043925684216,7.2797841536594765,0.00025
259,63.836873372395836,5.321379793882582,7.451695406635128,0.00025
260,63.35177357991537,5.56008753313764,7.615712761770625,0.00025
261,86.79272015889485,5.9297877595259285,7.959110897817541,0.00025
262,67.4474614461263,4.937518958504459,7.037361258014554,0.00025
263,79.55162302652995,4.769790275535795,6.9520826040535395,0.00025
264,59.76113764444987,4.769247840247471,6.9238820844932425,0.00025
265,210.96687189737955,4.835403657423475,7.302712824565855,0.00025
266,61.303733825683594,4.691089420824586,6.6222208131011495,0.00025
267,55.195386250813804,4.531595778183196,6.642276208029187,0.00025
268,72.2809575398763,4.523981581168152,6.569009333326697,0.00025
269,87.98646386464436,4.994772636970642,7.1508251105332254,0.00025
270,85.47225570678711,4.555267687707241,6.697886655524137,0.00025
271,45.40363438924154,4.805441412083538,7.083524711039037,0.00025
272,57.561802546183266,4.652090831592674,6.812693964011961,0.00025
273,40.54334417978922,4.781856655276549,7.064824617917711,0.00025
274,109.84464518229167,6.145621001968365,8.39678148497341,0.00025
275,50.754499435424805,6.086177483944625,8.340652024272668,0.00025
276,65.1138916015625,5.826205331244137,8.12715216002085,0.00025
277,77.28370221455891,4.94644986764778,7.340368335843173,0.00025
278,92.31699498494466,4.541610660367904,7.000552150706312,0.00025
279,71.31376266479492,4.896418795177718,7.3147020284084645,0.00025
280,52.2861073811849,4.9496425687117185,7.3250763399709395,0.00025
281,58.79424858093262,5.073729462453281,7.371442040193507,0.00025
282,84.16428693135579,4.5396861611437584,6.958268311244358,0.00025
283,57.41152000427246,4.564343759787672,6.913861198659887,0.00025
284,40.38030465443929,4.750910329778417,6.957962330464282,0.00025
285,111.8594430287679,5.032950848082958,7.062201830983016,0.00025
286,63.67100397745768,4.847869583983936,6.791917784345335,0.00025
287,45.91822210947672,4.420964283651878,6.730505346066905,0.00025
288,56.33189328511556,4.388694382220309,6.724416936578893,0.00025
289,120.96918106079102,4.729691045749118,7.006452725976027,0.00025
290,63.56742731730143,4.657137106755215,6.999647792469178,0.000125
291,81.05937004089355,4.685407981582896,6.900469063753594,0.000125
292,83.48357582092285,4.812510794442077,7.269842972305643,0.000125
293,62.20552508036295,4.760034666453814,7.180198859191493,0.000125
294,55.4379628499349,4.961162922077301,7.420896261874643,0.000125
295,71.06941318511963,5.194565283009692,7.539113840981574,0.000125
296,47.53609148661295,4.657014788499961,7.201849431890161,0.000125
297,40.68369801839193,4.339888542898984,6.895197606904386,0.000125
298,141.37724113464355,4.201338757726654,6.628380497883663,0.000125
299,62.00605901082357,4.349503612714636,6.628361083431841,0.000125
300,56.80970764160156,4.274175266366469,6.757777789730192,0.000125
301,43.18292045593262,4.303870148001715,6.832318968875482,0.000125
302,52.204102516174316,4.093946223178266,6.94093136400399,0.000125
303,60.02151616414388,4.265150374297639,6.828701023803416,0.000125
304,69.60544459025066,4.525186708793138,6.868339836273615,0.000125
305,56.07333755493164,4.219069555674871,6.798631528500161,0.000125
306,97.82549953460693,5.200804650396418,7.4539013031844075,0.000125
307,95.00439262390137,5.640894246141509,7.941385581877212,0.000125
308,55.75067901611328,5.325162738066212,7.678832026143248,0.000125
309,54.05473073323568,4.449402204395457,6.926465937988317,0.000125
310,85.76594670613606,4.087956538972347,6.72310638198657,0.000125
311,55.7000789642334,4.161351615462733,6.733638759623991,6.25e-05
312,61.433756510416664,4.006929578950733,6.511732993399007,6.25e-05
313,44.18099021911621,4.2785102701554045,6.8321352182184905,6.25e-05
314,55.237175623575844,4.6181636913951785,7.115390262556829,6.25e-05
315,101.28579394022624,4.612086180741628,7.170015881803944,6.25e-05
316,52.6388963063558,4.587307778353849,7.011272235959121,6.25e-05
317,49.46918487548828,4.862065430179022,7.324274933049436,6.25e-05
318,76.50253486633301,4.365204211457043,7.019520524987582,6.25e-05
319,61.04216925303141,4.616459528207677,6.980950361578257,6.25e-05
320,58.999467849731445,4.813968615807064,7.112351996497848,6.25e-05
321,93.41959158579509,4.882492498990323,7.157381287327955,6.25e-05
322,78.35164070129395,4.924571635890488,7.237387604776513,6.25e-05
323,46.605690002441406,4.570320173443301,6.950589267557539,6.25e-05
324,41.54774538675944,4.730325346593226,7.073422091142589,6.25e-05
325,48.6209659576416,4.59708977460681,6.9832392639235366,6.25e-05
326,47.90976333618164,4.843511747772428,7.264237679442335,6.25e-05
327,32.813564936319985,4.380386880768163,7.04782174433391,6.25e-05
328,53.76087188720703,4.789907021858677,7.20503562204637,6.25e-05
329,43.40369669596354,4.605703349698462,7.090922500438736,6.25e-05
330,46.67045656840006,4.875852953259265,7.019478555480862,6.25e-05
331,63.17720699310303,4.76767138341269,7.159014868348218,6.25e-05
332,71.86669222513835,5.195773639881332,7.614247217040772,6.25e-05
333,48.90675671895345,4.5310701114660965,7.11494808794836,6.25e-05
334,43.81877899169922,4.605093251192063,7.217189971987097,3.125e-05
335,57.48127365112305,4.66047889041825,7.05400211221865,3.125e-05
336,41.54574998219808,4.419431153782488,6.830217131347215,3.125e-05
337,94.26466369628906,4.645546560351184,7.247503789746016,3.125e-05
338,59.91497548421224,4.062301531330163,6.857270050329908,3.125e-05
339,76.21174748738606,4.6962139756046914,7.269043204255881,3.125e-05
340,65.66536935170491,4.8329929610462665,7.13494512898333,3.125e-05
341,59.65604114532471,4.6562123410007565,7.167735167424303,3.125e-05
342,52.06270408630371,4.175791446176402,6.670374081460429,3.125e-05
343,71.09518941243489,4.056739808843389,6.522730856968445,3.125e-05
344,53.71317799886068,4.676121397426691,7.065237316892923,3.125e-05
345,87.91761652628581,4.197125503612703,6.834838070016252,3.125e-05
346,60.73372840881348,4.717623613126755,7.083230715358064,3.125e-05
347,73.24626382191975,4.673073810531299,7.271493198312409,3.125e-05
348,34.20118363698324,4.410098969103372,7.047844885528554,3.125e-05
349,45.07772127787272,4.6434283876650495,7.320501794489389,3.125e-05
350,47.58900006612142,4.660029647894217,7.282844851654369,3.125e-05
351,60.46143404642741,4.929296717755635,7.660517568974367,3.125e-05
352,52.178006172180176,4.723346638522345,7.397394079763133,3.125e-05
353,81.8259220123291,5.057237434155467,7.816734039010554,3.125e-05
354,62.08482011159261,4.30369639873078,7.222468254990255,3.125e-05
355,87.08585993448894,4.898144786795741,7.310288347579659,1.5625e-05
356,50.975534439086914,4.758167900288357,7.264472980287381,1.5625e-05
357,47.08574517567953,4.932598713112376,7.482159490579749,1.5625e-05
358,54.373420079549156,4.581010660783711,7.196932533907697,1.5625e-05
359,82.36269887288411,4.488304161267034,7.219939765982053,1.5625e-05
360,55.28131930033366,4.771777325325078,7.428941616183295,1.5625e-05
361,74.5092560450236,4.5801944484894115,7.130326150471511,1.5625e-05
362,104.55331357320149,4.475082258285319,7.162940189944046,1.5625e-05
363,66.55288060506184,4.841321998046127,7.449736251733477,1.5625e-05
364,61.36362266540527,5.0441319539551985,7.574383278061219,1.5625e-05
365,93.97611427307129,4.889834342530812,7.315090730625281,1.5625e-05
366,63.36353619893392,4.609821971985433,6.944337564671347,1.5625e-05
367,66.72140439351399,4.6455910321892855,7.088525436478918,1.5625e-05
368,56.45496400197347,4.632497051733024,7.107092241380046,1.5625e-05
369,45.93890857696533,4.576092754670572,7.212755529731288,1.5625e-05
370,48.91035715738932,4.45115504467956,7.1837119831936285,1.5625e-05
371,73.57838122049968,4.773756536184255,7.510579312219748,1.5625e-05
372,53.62045033772787,4.630830698231223,7.395296055943254,1.5625e-05
373,112.02778244018555,4.260883972528996,7.05655738631022,1.5625e-05
374,45.08897844950358,4.0895578659562615,6.852789604201425,1.5625e-05
375,49.70094299316406,4.3059182657618065,6.946783955967541,1.5625e-05
376,42.72184658050537,4.250908173226468,6.848665030158565,1e-05
377,43.911964416503906,4.386820078198645,7.0636775163759475,1e-05
378,127.13033103942871,4.162803857012285,6.984057840022591,1e-05
379,48.12641906738281,3.9665739260149717,6.862875636851035,1e-05
380,54.404436111450195,3.9412583165819504,6.783920991334006,1e-05
381,47.09296099344889,3.848140174726186,6.813660377064066,1e-05
382,78.89620971679688,4.449421316802854,6.958253910365865,1e-05
