epoch,train_loss,train_rmse,val_rmse,lr
38,12.730244000752768,16.384800563110694,15.770264746504248,0.0005
39,12.409112294514975,16.12919264167668,15.484655917046819,0.0005
40,12.02658208211263,15.888983194040296,15.225971495424616,0.0005
41,11.982580184936523,15.676931141468696,14.990188123508384,0.0005
42,12.025201797485352,15.478449204754085,14.77208976202092,0.0005
43,11.917006174723307,15.28280051651613,14.555481560238697,0.0005
44,11.746510823567709,15.076085507103175,14.328462621021782,0.0005
45,10.999455451965332,14.87708106366137,14.113008051911999,0.0005
46,11.378358523050943,14.679225255902715,13.889385252527871,0.0005
47,11.616171836853027,14.498821516535669,13.683885070652684,0.0005
48,10.723398208618164,14.330174884414458,13.481663835266366,0.0005
49,10.660926500956217,14.177504817242859,13.306718212986889,0.0005
50,11.016926129659018,14.03147447641908,13.1362254233715,0.0005
51,10.598488807678223,13.887385344587749,12.978470729108222,0.0005
52,10.387406349182129,13.736239460170951,12.809054372025729,0.0005
53,10.401033083597818,13.58909200288731,12.647732481364368,0.0005
54,10.060757637023926,13.44263984114137,12.489400508712892,0.0005
55,10.163654009501139,13.308796263490603,12.33703990769158,0.0005
56,9.542905807495117,13.183677067996866,12.192640735263119,0.0005
57,10.056288083394369,13.070920722476998,12.063022188124071,0.0005
58,9.932833035786947,12.952756214432899,11.937504537017558,0.0005
59,9.524765332539877,12.83826890483747,11.81522376400437,0.0005
60,9.76271883646647,12.729161848561235,11.693566359811793,0.0005
61,9.317917188008627,12.630299642334789,11.588988250050356,0.0005
62,9.70336945851644,12.524124869219404,11.480539001459885,0.0005
63,9.321180979410807,12.427008857955363,11.38342088619667,0.0005
64,9.017404238382975,12.336769444714271,11.284062700221178,0.0005
65,9.337159474690756,12.255991850403056,11.206851347794661,0.0005
66,9.500371615091959,12.193294225403966,11.146595342172418,0.0005
67,9.046909968058268,12.142540853065752,11.08913345757463,0.0005
68,8.903644879659018,12.070768556625568,11.011788816968833,0.0005
69,9.05677064259847,11.983158483552373,10.911633113396656,0.0005
70,9.254225095113119,11.880145368541003,10.784420694262966,0.0005
71,8.270534674326578,11.790338803122236,10.655425200666013,0.0005
72,8.694875081380209,11.729174118404115,10.546317525320607,0.0005
73,8.873443921407064,11.652385136566847,10.46040326310902,0.0005
74,8.438570340474447,11.575374154579473,10.38797995760661,0.0005
75,8.512439092000326,11.50318404870638,10.333206753702132,0.0005
76,8.635565439860025,11.443284966155243,10.29122573182158,0.0005
77,8.485270023345947,11.391970235744488,10.240498033479776,0.0005
78,8.391077359517416,11.32848899616177,10.170572195283068,0.0005
79,8.193040370941162,11.266841540215976,10.090568272451332,0.0005
80,8.06030019124349,11.207099909260219,9.998845858917715,0.0005
81,8.2603710492452,11.153282759436289,9.92795089522242,0.0005
82,8.258920987447103,11.103053024570817,9.866602104675959,0.0005
83,7.927913983662923,11.047544144687823,9.821095047047224,0.0005
84,8.084336916605631,11.007367840345161,9.81603286530176,0.0005
85,7.930807590484619,10.966611670506442,9.781159802125021,0.0005
86,8.03952693939209,10.91396722448834,9.700827635051033,0.0005
87,8.031541347503662,10.867789525190641,9.655359708409343,0.0005
88,8.216217994689941,10.83093609523871,9.643632998511656,0.0005
89,8.016180833180746,10.797085732864021,9.614051386632072,0.0005
90,7.889452775319417,10.73895549279537,9.552090216362272,0.0005
91,7.991979281107585,10.696494164069033,9.520378981169195,0.0005
92,7.975464820861816,10.676624020916925,9.508389454300966,0.0005
93,7.620394865671794,10.654150101302006,9.473053015505563,0.0005
94,7.721907615661621,10.60292207119598,9.417060178709987,0.0005
95,7.467308521270752,10.547756728648311,9.335634635750727,0.0005
96,7.86152187983195,10.500768446083894,9.309455891106612,0.0005
97,7.487074851989746,10.450410234038864,9.299321951354596,0.0005
98,7.329552968343099,10.413886008995316,9.283674907605272,0.0005
99,8.203022956848145,10.385088368806844,9.270247305875108,0.0005
100,7.836045900980632,10.36867673336301,9.257477663063073,0.0005
101,7.5332183837890625,10.359804682470273,9.250425257281625,0.0005
102,7.012979507446289,10.325005855189413,9.224846579775285,0.0005
103,7.517342726389567,10.286923257294527,9.204607141183534,0.0005
104,7.703120708465576,10.23931855347723,9.21489820655636,0.0005
105,7.948097387949626,10.204102556518652,9.233066407973539,0.0005
106,8.01650857925415,10.172531895336865,9.233247662026603,0.0005
107,7.419349352518718,10.133793336672843,9.181028034061088,0.0005
108,7.266245365142822,10.104528823467655,9.13369245159492,0.0005
109,7.453664302825928,10.079204703369106,9.113832134603493,0.0005
110,7.139864603678386,10.047790768859654,9.111074032365229,0.0005
111,7.396028836568196,10.009462599333592,9.080894569629011,0.0005
112,7.516465981801351,9.983235670248463,9.051820440678869,0.0005
113,7.414234161376953,9.961470098180863,9.005263348428983,0.0005
114,7.414257049560547,9.949511998150362,8.96261500356375,0.0005
115,7.094091892242432,9.938656198271964,8.951350448706954,0.0005
116,6.854886372884114,9.919097478645426,8.969473089118589,0.0005
117,7.117684046427409,9.868739346255325,8.971281394537034,0.0005
118,7.2661434809366865,9.838116972093177,8.977751759594925,0.0005
119,7.420390605926514,9.822422607164649,8.976019135193104,0.0005
120,7.324254194895427,9.812306579190972,8.978991015881533,0.0005
121,7.6340592702229815,9.813543481184185,8.981405586043893,0.0005
122,7.374691009521484,9.791043800962845,8.94731417401002,0.0005
123,6.959647337595622,9.781352951536185,8.926161726274197,0.0005
124,7.196285247802734,9.775999821274025,8.951459901707414,0.0005
125,7.410490989685059,9.74226084677904,8.930241060935893,0.0005
126,6.910922050476074,9.701382332063453,8.888155937188342,0.0005
127,7.02876075108846,9.662274355746758,8.831717749791782,0.0005
128,6.816094716389974,9.65078983312482,8.812584008111486,0.0005
129,6.835880597432454,9.642892952289289,8.835945218600875,0.0005
130,6.977866490681966,9.639545005949813,8.870459030444309,0.0005
131,6.978161811828613,9.600246798830966,8.847931133076269,0.0005
132,6.938239097595215,9.574210474985406,8.850242591805076,0.0005
133,6.883334318796794,9.55322625747311,8.845479792655958,0.0005
134,6.560972531636556,9.544924026998133,8.85822749966615,0.0005
135,7.248106479644775,9.550358124029524,8.888777048692512,0.0005
136,7.076419035593669,9.531396388886643,8.885619435742331,0.0005
137,6.525403340657552,9.4960441532229,8.840885645746852,0.0005
138,6.922636032104492,9.475163066195634,8.818395031786634,0.0005
139,7.190370082855225,9.451237759873088,8.78937503424143,0.0005
140,7.190369606018066,9.42779893731753,8.768747366497907,0.0005
141,7.093368848164876,9.411779157671313,8.781601865895034,0.0005
142,6.816469033559163,9.385634414384347,8.793516769842055,0.0005
143,7.042879581451416,9.3794540052518,8.80521216605355,0.0005
144,6.890479564666748,9.411642371528497,8.858346339031781,0.0005
145,7.275298277537028,9.421533164471818,8.883567227047365,0.0005
146,7.0208061536153155,9.348067578262635,8.793402343676203,0.0005
147,6.722284475962321,9.313843109213956,8.74760773749877,0.0005
148,7.1738972663879395,9.328593414671186,8.761768825871078,0.0005
149,6.89522663752238,9.326006983927899,8.764735938892354,0.0005
150,6.814889272054036,9.315027891611852,8.78350088464771,0.0005
151,7.173081080118815,9.372795044982114,8.85075309702573,0.0005
152,6.626099109649658,9.385430144452293,8.881119210055674,0.0005
153,7.127067883809407,9.31137911739641,8.80925194868571,0.0005
154,7.109421730041504,9.253631176177024,8.767958214567182,0.0005
155,6.611182848612468,9.23963115425936,8.780197831735224,0.0005
156,6.854524930318196,9.231800365954792,8.786772263247409,0.0005
157,6.815620104471843,9.215825680737257,8.764928067291335,0.0005
158,6.516329447428386,9.238137482908368,8.78646686232167,0.0005
159,6.476857662200928,9.273315610636988,8.846558949296247,0.0005
160,6.7282843589782715,9.23497163785697,8.806187490872908,0.0005
161,6.7478593190511065,9.169094043820886,8.736460559241964,0.0005
162,6.9514462153116865,9.134390984733518,8.716863640402929,0.0005
163,6.6491325696309405,9.132291835510829,8.758110272209967,0.0005
164,6.4780699412028,9.137948486424097,8.811992128932204,0.0005
165,7.092218399047852,9.133074125868541,8.823383536530493,0.0005
166,6.587799549102783,9.102373610877684,8.758267810376307,0.0005
167,6.942803382873535,9.091596681458489,8.72094996525146,0.0005
168,6.601673285166423,9.068192359955491,8.686184330183238,0.0005
169,6.490562915802002,9.049263931714492,8.661096664475,0.0005
170,6.9551747639973955,9.032342435086878,8.673802777110094,0.0005
171,6.715896765391032,9.040809135032934,8.732079920558823,0.0005
172,6.5402703285217285,9.043380879427755,8.761821997009106,0.0005
173,7.111371676127116,9.018953028858217,8.727796704699985,0.0005
174,6.840421994527181,8.99815833580009,8.695681926778422,0.0005
175,6.1052924791971845,8.967339634375817,8.666408112222946,0.0005
176,6.496048768361409,8.951941447538537,8.66450879195496,0.0005
177,7.042181968688965,8.946054907055233,8.663716277393686,0.0005
178,6.692111968994141,8.947400711861459,8.66283650634769,0.0005
179,6.3708804448445635,8.937183831254378,8.639780282743038,0.0005
180,6.724870681762695,8.948490528151735,8.673387342314836,0.0005
181,6.848613897959392,8.996059103616634,8.781703294958742,0.0005
182,6.5723490715026855,8.973319999055118,8.774729364876418,0.0005
183,6.546552340189616,8.897858741340514,8.675179730557355,0.0005
184,6.077254295349121,8.872903072226292,8.64137821907988,0.0005
185,6.852142333984375,8.870557049284237,8.64092123247145,0.0005
186,6.432703177134196,8.854836592767864,8.632793753287617,0.0005
187,6.559759775797526,8.858057791616268,8.658963112407474,0.0005
188,6.696956793467204,8.834855218193383,8.640609616922074,0.0005
189,7.149355888366699,8.806390421637575,8.619325022841055,0.0005
190,6.70119571685791,8.787767701970614,8.614706392823383,0.0005
191,6.752898216247559,8.760671905360303,8.616694427400688,0.0005
192,6.441121419270833,8.748506551455332,8.66332062041412,0.0005
193,6.50376828511556,8.792500004598232,8.752119462510882,0.0005
194,6.314773400624593,8.78949623360826,8.740752895457492,0.0005
195,6.419920603434245,8.731074547485466,8.641357843138472,0.0005
196,6.535584608713786,8.730407341263088,8.597661546722104,0.0005
197,6.865422089894612,8.738277454286408,8.5947083571902,0.0005
198,6.5028252601623535,8.707190867245872,8.615650484212749,0.0005
199,6.281024932861328,8.717307941507544,8.706372040994033,0.0005
200,5.957547823588054,8.792285995083263,8.876330301260815,0.0005
201,6.4654544194539385,8.805571035729617,8.921362989730605,0.0005
202,6.777329444885254,8.724306007158331,8.812840063902453,0.0005
203,6.290313720703125,8.654594529188268,8.67074137875631,0.0005
204,6.287769794464111,8.678755755670606,8.641073098594891,0.0005
205,6.07548729578654,8.668767146409497,8.627314550975836,0.0005
206,6.668656984965007,8.62448702592303,8.627270512842049,0.0005
207,6.808025519053142,8.61130532462525,8.6780261860961,0.0005
208,6.475210984547933,8.634083843552727,8.738860459241206,0.0005
209,6.259620348612468,8.599941760430708,8.649869270065475,0.0005
210,6.32684310277303,8.582713391708813,8.60130778413953,0.0005
211,6.754983425140381,8.58222230736832,8.604225367860824,0.0005
212,6.5895975430806475,8.606493241849506,8.657543615969306,0.0005
213,6.527589480082194,8.589871992952972,8.671502038483052,0.0005
214,6.067033131917317,8.548468861985297,8.624952841590162,0.0005
215,6.1481092770894366,8.565212350272315,8.624384828390673,0.0005
216,6.164835135142009,8.553622289789521,8.607022331899955,0.0005
217,6.519777933756511,8.537161406620667,8.596584512208107,0.0005
218,6.295301119486491,8.514668713622775,8.634027111856039,0.0005
219,6.0552741686503095,8.510155747632988,8.66147349956174,0.00025
220,6.796160538991292,8.500953420703208,8.677189454498466,0.00025
221,6.209932963053386,8.494606142736318,8.681141392746257,0.00025
222,6.224191029866536,8.488369970427822,8.67109157605467,0.00025
223,6.070387522379558,8.485602910235922,8.653148562690358,0.00025
224,6.0862423578898115,8.48365774311851,8.642360129041112,0.00025
225,6.2381947835286455,8.485189140339815,8.63286403228063,0.00025
226,5.936765829722087,8.47893983698852,8.612726721381112,0.00025
227,6.023159344991048,8.470808750363833,8.589559202377783,0.00025
228,6.481283346811931,8.469683729034582,8.576877600070684,0.00025
229,6.12656847635905,8.457036167506597,8.576034823683765,0.00025
230,6.178900400797526,8.447754001179163,8.592704056655895,0.00025
231,6.488021691640218,8.456019741944951,8.63284290513822,0.00025
232,6.240122000376384,8.471127031837652,8.681124843525103,0.00025
233,6.343452453613281,8.454919970296531,8.688087249843726,0.00025
234,6.084909439086914,8.426080709567609,8.652101495750205,0.00025
235,6.593456427256267,8.416581757068842,8.625124882440154,0.00025
236,6.215866247812907,8.420615041056564,8.626219428497475,0.00025
237,6.254432201385498,8.426478432086626,8.637752590596632,0.00025
238,6.337432861328125,8.426308876407333,8.643555641448236,0.00025
239,6.229666709899902,8.422965955608412,8.648903132792563,0.00025
240,5.83021608988444,8.402686008070926,8.65003498440018,0.00025
241,6.361093362172444,8.394380991225026,8.657174980549867,0.00025
242,6.4140299161275225,8.404652703043055,8.678009463144326,0.00025
243,5.643632570902507,8.417597550488649,8.679688941168894,0.00025
244,6.32721471786499,8.426929445195434,8.692020222683826,0.00025
245,6.265369256337483,8.4569933048142,8.744542728325815,0.00025
246,6.160932381947835,8.471840186291148,8.776291400436968,0.00025
247,6.395037651062012,8.44709842223681,8.754247621522314,0.00025
248,6.383518536885579,8.391732146516059,8.684224341785168,0.00025
249,6.170793851216634,8.359929581335217,8.62594940343228,0.00025
250,6.329254786173503,8.353638600162624,8.603761791266969,0.000125
251,6.205096085866292,8.351497331452979,8.585811370653698,0.000125
252,6.162368297576904,8.352507534554084,8.577952472505979,0.000125
253,6.23219092686971,8.351001318514479,8.575842786183347,0.000125
254,6.2959825197855634,8.348264617898032,8.580597102378684,0.000125
255,6.207252025604248,8.348220785500835,8.58995302726704,0.000125
256,5.986949761708577,8.348663024769586,8.599655605725752,0.000125
257,6.124904632568359,8.34592610426237,8.605418253249946,0.000125
258,6.153358618418376,8.34360597185618,8.612739054668587,0.000125
259,6.066739400227864,8.341896634223984,8.62032946896049,0.000125
260,6.22224219640096,8.34010009986039,8.62691580165232,0.000125
261,6.184900283813477,8.3356974257381,8.625073160698472,0.000125
262,6.129459857940674,8.332420185888921,8.636072022112899,0.000125
263,6.115967909495036,8.328430812909424,8.645534439985763,0.000125
264,6.043360710144043,8.323903105251262,8.648957057173531,0.000125
265,6.193195343017578,8.318261603135289,8.638480541704658,0.000125
266,6.595063209533691,8.318690001449491,8.64091754109014,0.000125
267,6.163429419199626,8.321894787022167,8.648402025874002,0.000125
268,6.28295914332072,8.321249783230193,8.64274949173577,0.000125
269,6.090667724609375,8.317151019728525,8.627827908400688,0.000125
270,5.993247032165527,8.310246743839318,8.611331490691388,0.000125
271,5.7421824137369795,8.307524515092638,8.597507631793297,0.000125
272,6.1206027666727705,8.305984801979552,8.593591357249258,0.000125
273,5.982097784678142,8.304863808533396,8.584952253371249,0.000125
274,6.078222433725993,8.301126820100018,8.580530996750621,0.000125
275,6.025181134541829,8.298893682890077,8.583029435449458,6.25e-05
276,6.144559383392334,8.29753937075944,8.585046984948901,6.25e-05
277,6.235722700754802,8.296745065279,8.586302162945184,6.25e-05
278,6.32973066965739,8.295207914527008,8.583867513315683,6.25e-05
279,6.216800689697266,8.294228050424854,8.583950442257455,6.25e-05
280,5.815367062886556,8.29355983588413,8.583610642141544,6.25e-05
281,5.926884174346924,8.293134053990613,8.584502471616972,6.25e-05
282,6.147792498270671,8.294733033740789,8.590577988294514,6.25e-05
283,5.684445222218831,8.295567283332518,8.596627117636151,6.25e-05
284,6.089903831481934,8.297255971456522,8.606838874682895,6.25e-05
285,6.397116502126058,8.300950041170106,8.61631122937974,6.25e-05
286,6.197580496470134,8.305211705306531,8.623113648326033,6.25e-05
287,6.015164057413737,8.305583266942666,8.623762898602907,6.25e-05
288,5.813809235890706,8.304837929885858,8.621288600891349,6.25e-05
289,6.127603848775228,8.3040462204471,8.619921445485089,6.25e-05
290,6.142871856689453,8.29837420425559,8.611306339157967,6.25e-05
291,5.920148849487305,8.292474433244791,8.602916013169027,6.25e-05
292,6.298869768778483,8.287930422667708,8.594742649284106,6.25e-05
293,6.027929306030273,8.283824164457256,8.589603787601167,6.25e-05
294,5.829758961995442,8.277518876462915,8.576126111987586,6.25e-05
295,5.985575993855794,8.273955107469767,8.567261321723077,6.25e-05
296,5.835710525512695,8.270500021801785,8.562785287165122,6.25e-05
297,6.235950787862142,8.26820688083683,8.556587801471622,6.25e-05
298,5.939377625783284,8.26618922493437,8.551536832103485,6.25e-05
299,6.0230051676432295,8.264946881270163,8.54928061400748,6.25e-05
300,6.13587220509847,8.26373587418041,8.548813123531001,6.25e-05
301,6.154302914937337,8.26315961781831,8.548944774539994,6.25e-05
302,6.2013923327128095,8.262779346650664,8.548023742216234,6.25e-05
303,5.739273866017659,8.261938977343343,8.549113195339133,6.25e-05
304,6.198947270711263,8.261504424102625,8.550510771384594,6.25e-05
305,6.132161458333333,8.260866233678007,8.553760442610837,6.25e-05
306,6.284514427185059,8.260056247769114,8.556250111116782,6.25e-05
307,5.62786881128947,8.259364990043116,8.554754115386102,6.25e-05
308,6.176285743713379,8.258859086201184,8.554175025263444,6.25e-05
309,6.211459477742513,8.258164933480101,8.55328645473332,6.25e-05
310,6.279852390289307,8.257023109167982,8.553245333403837,6.25e-05
311,6.1650190353393555,8.25602276373089,8.553781522870462,6.25e-05
312,6.165150801340739,8.254769015996276,8.556668582276012,6.25e-05
313,6.001161257425944,8.254145805180546,8.560148256388183,6.25e-05
314,6.323685010274251,8.254392951441526,8.563886032741733,6.25e-05
315,6.061094284057617,8.25446330356437,8.568538239357961,6.25e-05
316,5.829981962839763,8.254974758032265,8.571662197307507,6.25e-05
317,5.913846969604492,8.255223934521274,8.57123997657644,6.25e-05
318,6.343470573425293,8.254776072051063,8.568500176155126,6.25e-05
319,6.235147953033447,8.253360058461535,8.569045302627305,6.25e-05
320,5.915475368499756,8.25269097851215,8.572122636670079,6.25e-05
321,6.318497498830159,8.253132780266087,8.575035091112179,6.25e-05
322,5.952428499857585,8.249449758993253,8.571058705104331,6.25e-05
323,6.079194068908691,8.245446367959683,8.567358016428887,6.25e-05
324,6.410890897115071,8.24352934554521,8.564660201256105,3.125e-05
325,6.5183952649434405,8.241328413888231,8.561909739088016,3.125e-05
326,5.984190305074056,8.240008051066079,8.56091272325145,3.125e-05
327,6.377576510111491,8.238981867904911,8.559212839107524,3.125e-05
328,6.226839065551758,8.238248029934098,8.56023381287746,3.125e-05
329,6.35081164042155,8.238614525044655,8.562089980582265,3.125e-05
330,5.839902559916179,8.239244465279599,8.563898887964392,3.125e-05
331,6.0639885266621905,8.239636979681327,8.56539376520238,3.125e-05
332,6.12110169728597,8.239898034570112,8.565965064644026,3.125e-05
333,6.009440581003825,8.238916830277027,8.56668909598167,3.125e-05
334,6.067772547403972,8.237533029935582,8.567043356473564,3.125e-05
335,6.127614180246989,8.236021468617182,8.566171348610952,3.125e-05
336,6.0599385897318525,8.23503611750061,8.565955653422886,3.125e-05
337,5.896020889282227,8.234061775134595,8.565913600315234,3.125e-05
338,5.81398073832194,8.233210478614227,8.567599946196717,3.125e-05
339,6.314073403676351,8.232960171361823,8.56984431628195,3.125e-05
340,6.334643681844075,8.232100536125078,8.569337733135683,3.125e-05
341,6.246468544006348,8.231872683329469,8.569777757968561,3.125e-05
342,5.936695098876953,8.231248894344448,8.57130066356749,3.125e-05
343,5.877397060394287,8.230550082107612,8.57310706509476,3.125e-05
344,6.211358070373535,8.230206196083714,8.575204527351763,3.125e-05
345,6.205164750417073,8.230349003826774,8.576549371266465,1.5625e-05
346,6.1270575523376465,8.230581070058907,8.577332274259515,1.5625e-05
347,6.226523081461589,8.23091896035511,8.578370394979114,1.5625e-05
348,6.064164638519287,8.231132663742793,8.579208693742837,1.5625e-05
349,6.274986743927002,8.230989815767956,8.579238294044186,1.5625e-05
350,6.2462286949157715,8.230344548702462,8.578893915885097,1.5625e-05
351,5.76869265238444,8.229808298452928,8.57825088558668,1.5625e-05
352,5.7502814928690595,8.229215684644437,8.577956113733363,1.5625e-05
353,6.119010925292969,8.228552637253859,8.577887910185922,1.5625e-05
354,5.816837469736735,8.228140497874756,8.578366672488178,1.5625e-05
355,6.004835923512776,8.22780161354428,8.579075704822996,1.5625e-05
356,5.982490539550781,8.227464913537142,8.578800962426685,1.5625e-05
357,5.770295302073161,8.227118719385215,8.578321074585729,1.5625e-05
358,6.136523087819417,8.226804745153157,8.578302751027598,1.5625e-05
359,6.278433005015056,8.226762147214469,8.57818885641553,1.5625e-05
360,6.244059085845947,8.226699018762298,8.577431084690746,1.5625e-05
361,6.390151341756185,8.226588113104803,8.576603416085842,1.5625e-05
362,5.509670893351237,8.2263181831659,8.576076202584165,1.5625e-05
363,6.181486129760742,8.225983116679188,8.576066677422665,1.5625e-05
364,6.206671555836995,8.22558927001712,8.575433327522651,1.5625e-05
365,6.076075553894043,8.225127779903342,8.57409407257951,1.5625e-05
366,5.948125839233398,8.224889676279917,8.573955623669946,1e-05
367,5.434182325998942,8.224820843796657,8.573686992660347,1e-05
368,5.937634468078613,8.224543480659898,8.572852064964009,1e-05
369,6.102469444274902,8.2241762918422,8.571804105076799,1e-05
370,6.288510322570801,8.223844317070792,8.570937996338216,1e-05
371,6.058947404225667,8.223600541927222,8.570271213934475,1e-05
372,6.079125881195068,8.22347313088428,8.569661707251631,1e-05
