epoch,train_loss,train_rmse,val_rmse,lr
106,6.095770915349324,7.1945370835946685,9.625538467164166,0.001
107,5.437320788701375,6.428076784695786,8.755837158567362,0.001
108,4.461019476254781,6.416476905073061,8.89045718388306,0.001
109,4.511981725692749,6.7121281166270235,9.002519831023253,0.001
110,4.148622790972392,6.495799762455788,8.848908139985632,0.0005
111,4.1598126490910845,6.228801529922019,8.824151603807772,0.0005
112,4.356863657633464,6.129280549133378,8.847932034978234,0.0005
113,4.837036848068237,6.302783017691048,8.666372786058993,0.0005
114,4.519083380699158,6.2111171787532555,8.792629915141225,0.0005
115,4.39906092484792,6.17689363292697,9.103462843794913,0.0005
116,4.621425787607829,6.02141928213782,8.787347719192288,0.0005
117,4.331264615058899,6.149362038661234,8.543773608686877,0.0005
118,4.235259493192037,6.003714828762392,8.561029248511263,0.0005
119,3.9817251364390054,6.069409266112794,8.897875360572023,0.0005
120,4.176941990852356,6.010919563160785,8.82378570303933,0.0005
121,3.973846673965454,6.0873457426497914,8.956089012539689,0.0005
122,4.850106477737427,6.074685216653153,9.183279826671265,0.0005
123,4.426879604657491,6.1383175881290555,9.004515152222588,0.0005
124,3.892420252164205,5.826983183882953,8.713859378547733,0.0005
125,3.726390798886617,5.95571752087597,8.89971501955002,0.0005
126,4.229628960291545,5.866017104925635,8.887836611531434,0.0005
127,3.915960113207499,5.786461557066679,8.94624972487205,0.0005
128,5.234760443369548,6.109377054186031,9.419543331234198,0.0005
129,4.244654814402263,5.797298343107877,9.079039323757064,0.0005
130,4.134748538335164,5.869958703304757,8.699965858744282,0.0005
131,3.9272395372390747,5.803785029448972,8.764235819746006,0.00025
132,4.0782657066981,5.907823680649033,8.972074893058645,0.00025
133,4.369500756263733,5.685873514850394,8.825189509314582,0.00025
134,3.551677167415619,5.724135083195497,8.802573583178837,0.00025
135,4.917882124582927,5.738245113253876,8.84653541160478,0.00025
136,3.953559398651123,5.706396296162194,8.978772268104397,0.00025
137,3.5139681100845337,5.767705311445293,9.026151110412073,0.00025
138,3.8171297311782837,5.609746315921416,8.827910219779014,0.00025
139,3.8144105672836304,5.572691602215204,8.743155677592044,0.00025
140,3.670896371205648,5.645575455949277,8.85207907964377,0.00025
141,4.392461697260539,5.682313925896674,8.943268962192391,0.00025
142,4.298895716667175,5.614530949201665,8.930887389700938,0.00025
143,4.926445841789246,5.687535038780785,9.071370782302235,0.00025
144,3.79982062180837,5.574593075718255,8.968457551746923,0.00025
145,3.7794630924860635,5.625858245127573,8.861851322478929,0.00025
146,3.7500558296839395,5.557929623939592,8.882477392291197,0.00025
147,3.4932331840197244,5.587911624320511,8.982216091038335,0.00025
148,4.058144489924113,5.715357135948567,9.116649802005098,0.00025
149,3.487079997857412,5.572547002624558,9.01018433749001,0.00025
150,3.887465000152588,5.604856123759363,9.05423166562546,0.00025
151,3.4630839824676514,5.591387400143277,8.960738951751928,0.00025
152,3.471573750178019,5.559428473546842,8.827083672744,0.000125
153,3.8358656565348306,5.544240275039967,8.748816087028118,0.000125
154,3.6149351994196572,5.5272818533427746,8.740325596457758,0.000125
155,3.7470390796661377,5.541343625113893,8.772906250288713,0.000125
156,3.4193931818008423,5.572258627807742,8.747577900778515,0.000125
157,3.3314356207847595,5.538302788192823,8.749083960348521,0.000125
158,3.6296949783960977,5.503045045674586,8.798734017993603,0.000125
