epoch,train_loss,train_rmse,val_rmse,lr
82,9.346118609110514,10.886206184754808,10.051159002986305,0.0005
83,8.611078580220541,10.98277924782965,10.237415684087008,0.0005
84,8.587611198425293,10.962919136315286,10.213244608221695,0.0005
85,9.15860112508138,10.8553620819579,10.049171721385655,0.0005
86,8.928892453511557,10.797713771708151,9.952209019418852,0.0005
87,8.592938582102457,10.785276022054132,9.937093856229417,0.0005
88,8.63318665822347,10.774471975933713,9.930635817228843,0.0005
89,8.636074384053549,10.761852049989502,9.948808349546606,0.0005
90,9.43906275431315,10.733378248407524,9.922598804230086,0.0005
91,8.445514043172201,10.692306847206817,9.855624355362814,0.0005
92,9.552834510803223,10.691000826450832,9.867218901660562,0.0005
93,9.027957280476889,10.704498397053548,9.940873994445534,0.0005
94,9.194469134012857,10.657465192445144,9.892147772707753,0.0005
95,8.53148333231608,10.637729676882502,9.869020964371153,0.0005
96,8.799860636393229,10.63435039337295,9.904244629924527,0.0005
97,9.171332995096842,10.696053830306711,10.042698672585729,0.0005
98,9.175720850626627,10.665304054343615,9.994433155729325,0.0005
99,8.563725471496582,10.603960160568725,9.875344595021765,0.0005
100,8.79378604888916,10.585239749836516,9.824769553587478,0.0005
101,8.936503092447916,10.576635047652175,9.807338485683903,0.0005
102,9.182228406270346,10.550091946573206,9.790210374386634,0.0005
103,8.756475130716959,10.534905764416377,9.788012737478823,0.0005
104,9.015710830688477,10.527603497549018,9.775099488216284,0.0005
105,8.953344662984213,10.538960049663586,9.784719340859736,0.0005
106,8.60250155131022,10.568281184725258,9.843811708207465,0.0005
107,9.074566523234049,10.554705316801222,9.846562059643725,0.0005
108,8.377232710520426,10.533036828746031,9.831602293434875,0.0005
109,8.613943417867025,10.470726370656106,9.722684179399316,0.0005
110,8.691874821980795,10.46327422254118,9.712552158655264,0.0005
111,8.623459815979004,10.487558587779022,9.763680858004369,0.0005
112,8.970429102579752,10.476896072602775,9.768954647052732,0.0005
113,8.956320762634277,10.454235284087492,9.751546840934514,0.0005
114,8.773965835571289,10.445183485055583,9.752336959556937,0.0005
115,8.568607012430826,10.449314240531443,9.792041700702065,0.0005
116,8.580580711364746,10.537702063868995,9.974031300795021,0.0005
117,8.612632433573404,10.468278079603508,9.847645066449504,0.0005
118,8.639897664388021,10.403782290268751,9.664867277740285,0.0005
119,9.63148021697998,10.380709296224786,9.59840086600072,0.0005
120,8.867230733235678,10.348040870917186,9.569549347428053,0.0005
121,8.374982833862305,10.342631076993687,9.603300507202604,0.0005
122,9.138978004455566,10.400227888030475,9.72204885182132,0.0005
123,9.20415465037028,10.37365302731789,9.691107910771292,0.0005
124,8.785960833231607,10.344497437528766,9.646938446741544,0.0005
125,8.63858413696289,10.352488392193264,9.67386027797185,0.0005
126,8.883880297342936,10.365228691368664,9.712846576389625,0.0005
127,8.625175793965658,10.400787277590172,9.794719619946104,0.0005
128,8.262265682220459,10.252098513413394,9.565898227457849,0.0005
129,8.459399859110514,10.232199758873765,9.513714060937922,0.0005
130,8.871214230855307,10.240202927730612,9.575003746064061,0.0005
131,8.825973828633627,10.275763431735795,9.66809787737178,0.0005
132,8.274863560994467,10.312567160544969,9.741011481433114,0.0005
133,8.763149897257486,10.26400015561458,9.676646569021035,0.0005
134,8.70684814453125,10.21026904508937,9.556335201680271,0.0005
135,8.789173444112143,10.247572881331378,9.4959128581255,0.0005
136,8.876751581827799,10.226441068637873,9.470502021010441,0.0005
137,8.44139289855957,10.226698825108276,9.51761500592412,0.0005
138,8.495991388956705,10.29366682181443,9.611718547692652,0.0005
139,8.492664019266764,10.316553155260111,9.634711850138158,0.0005
140,8.425889650980631,10.193241873741243,9.428206954071682,0.0005
141,8.834470431009928,10.15573856700534,9.341195738086954,0.0005
142,8.548517545064291,10.152791323327083,9.313563892621582,0.0005
143,8.837387084960938,10.146009257210618,9.366081370716742,0.0005
144,8.342901706695557,10.273548601936264,9.589874719673652,0.0005
145,8.622867902119955,10.290925835108455,9.625727946826427,0.0005
146,8.628681182861328,10.150380632360532,9.439515342790918,0.0005
147,8.593810081481934,10.110410223062768,9.360807699487097,0.0005
148,8.346004962921143,10.109352347566842,9.367597444497953,0.0005
149,8.707132975260416,10.175621170236996,9.490800957731858,0.0005
150,8.410320599873861,10.169587484868103,9.510034963737226,0.0005
151,8.637563705444336,10.106940381515766,9.436116066418359,0.0005
152,8.847588539123535,10.08085947113208,9.38966340826053,0.0005
153,9.076569239298502,10.070234746737055,9.363326127622853,0.0005
154,8.474911530812582,10.064304397682136,9.353746093087816,0.0005
155,8.302503903706869,10.09633456177147,9.470465065350773,0.0005
156,8.268465360005697,10.11103496456388,9.467616409246935,0.0005
157,8.69213612874349,10.030806557695556,9.292507537032018,0.0005
158,8.393107573191324,10.04132685487068,9.33673804477593,0.0005
159,8.400489330291748,10.047942047411782,9.376370633141931,0.0005
160,8.42850653330485,10.053782766962696,9.406424925063693,0.0005
161,8.701690038045248,10.077583361151735,9.448144665837185,0.0005
162,8.841678301493326,10.036926767705225,9.361405562923167,0.0005
163,8.673560778299967,10.025934109000794,9.27291001205206,0.0005
164,8.465832710266113,10.031630784308529,9.278014157015381,0.0005
165,7.912216345469157,10.02212614783547,9.311570228571847,0.0005
166,8.500968933105469,10.108638807351833,9.45279864292993,0.0005
167,8.426889101664225,10.017647354540982,9.291747301514665,0.0005
168,8.404377142588297,9.99033931778134,9.173478065075539,0.0005
169,8.92560625076294,9.978815298879038,9.167754201313679,0.0005
170,8.689590136210123,10.017004152794124,9.307153362724263,0.0005
171,8.454044659932455,10.023478201019225,9.337647913929825,0.0005
172,8.323539098103842,9.953138647089409,9.229924519093771,0.0005
173,8.585157712300619,9.945608828070048,9.205108739724796,0.0005
174,8.230487823486328,9.940259301652084,9.243180442041696,0.0005
175,8.049768606821695,9.970642547887971,9.312141791407592,0.0005
176,8.186268329620361,10.064114260027857,9.459569732522997,0.0005
177,8.239410877227783,10.086452852527682,9.490053266551291,0.0005
178,8.806336085001627,9.957364495132177,9.291050983894271,0.0005
179,8.14803409576416,9.927761239569834,9.150054775363657,0.0005
180,8.76531426111857,9.91913149578944,9.196838920529949,0.0005
181,8.456055641174316,10.01680135010537,9.411155366048575,0.0005
182,8.094262282053629,10.031871792783399,9.44900039083842,0.0005
183,8.58509890238444,9.94193990644424,9.295473276316349,0.0005
184,8.586529731750488,9.906972261630568,9.206574791710592,0.0005
185,8.51407782236735,9.915283082196995,9.227319745549785,0.0005
186,8.376723607381185,9.907614334271589,9.246910888197466,0.0005
187,8.469569206237793,9.917196774233169,9.29694454866467,0.0005
188,8.013092835744223,9.957211099699805,9.383083907895111,0.0005
189,8.847833633422852,9.985289628082251,9.446978646465906,0.0005
190,8.45971711476644,9.898229427425791,9.306500668803317,0.0005
191,7.959840615590413,9.844768280235614,9.208974998671808,0.0005
192,7.887692928314209,9.839973122185302,9.209426017935154,0.0005
193,8.604812145233154,9.8762624622867,9.314836386652201,0.0005
194,8.242307980855307,9.885400518276851,9.35281060099962,0.0005
195,8.259674390157064,9.897254897536895,9.392644694353233,0.0005
196,8.419469197591146,9.867372747260921,9.354637678653363,0.0005
197,8.296162923177084,9.824940416818007,9.222643858452331,0.0005
198,8.054955959320068,9.863654904693833,9.203173060258512,0.0005
199,8.62248420715332,9.853586874919808,9.265440597709214,0.0005
200,8.33772341410319,10.087998526127068,9.582453947407938,0.0005
201,8.165960311889648,9.99223278042017,9.460689928506696,0.00025
202,8.290995279947916,9.862712881268171,9.283403272611997,0.00025
203,8.160353342692057,9.854815945894767,9.273736054535775,0.00025
204,7.913938840230306,9.859129315307879,9.288473440107328,0.00025
205,7.881699879964192,9.858492911662138,9.287704877162135,0.00025
206,8.44898796081543,9.850197572247941,9.270370917284026,0.00025
207,7.845796426137288,9.842681611640533,9.274828163887312,0.00025
208,8.258658091227213,9.845672792075474,9.288930898070276,0.00025
209,7.961127281188965,9.86000382126765,9.299589661418977,0.00025
210,8.121447563171387,9.870101118964513,9.30203329202615,0.00025
211,7.751869360605876,9.839000770855215,9.236957757507097,0.00025
212,8.24392318725586,9.859718430777917,9.257032041859512,0.00025
213,8.260508219401041,9.87001539425642,9.26289608636239,0.00025
214,8.254072507222494,9.817800532378229,9.167029147509192,0.00025
215,8.134214719136557,9.803552403793184,9.12424190796206,0.00025
216,8.196515719095865,9.820336038860653,9.172515568570253,0.00025
217,7.964288552602132,9.85745724672791,9.244570150016035,0.00025
218,8.247867266337076,9.919118289290505,9.340840735115057,0.00025
219,8.06555954615275,9.915094330411094,9.33740585792184,0.00025
220,8.472410996754965,9.84724237998586,9.246484497804897,0.00025
221,7.998699347178142,9.81050871800907,9.198610117739573,0.00025
222,7.943224271138509,9.784557880379591,9.156337968277754,0.00025
223,8.031987031300863,9.78459159480387,9.155177395899521,0.00025
224,8.144926071166992,9.791215918357722,9.175036774147669,0.00025
225,8.389221668243408,9.832526515303668,9.254615144265989,0.00025
226,8.014522393544516,9.853285989857511,9.283219414745808,0.00025
227,8.49454148610433,9.808796276528062,9.20056725106916,0.00025
228,8.808377583821615,9.788333333228588,9.154458125335465,0.00025
229,8.267266432444254,9.787204131179129,9.142559870712809,0.00025
230,8.209656715393066,9.794670042740671,9.16632089091721,0.00025
231,8.149575551350912,9.807533902934773,9.204503379719153,0.00025
232,8.303327560424805,9.856839226051664,9.2950016392528,0.00025
233,7.784894943237305,9.889432794691178,9.348183702247299,0.00025
234,8.230135281880697,9.872972096308667,9.318408803304957,0.00025
235,8.256917635599772,9.842305072447411,9.261732028341996,0.00025
236,8.06279182434082,9.813420392585762,9.212413074500638,0.00025
237,8.252692222595215,9.7944431377258,9.172819747289305,0.000125
238,8.285082340240479,9.788490065175063,9.160600029777275,0.000125
239,7.860955715179443,9.776147236712267,9.13098759528991,0.000125
240,7.618950366973877,9.7680950618145,9.109252483047056,0.000125
241,8.409510294596354,9.770378734128807,9.114015242788845,0.000125
242,7.811726252237956,9.769429084303455,9.111819656892353,0.000125
243,8.87432861328125,9.771575573255776,9.117629481294413,0.000125
244,8.495268980662027,9.774178397194916,9.131444458244946,0.000125
245,8.109836419423422,9.787922687206795,9.160879176356442,0.000125
246,8.275892575581869,9.797752159666803,9.17734943126441,0.000125
247,8.989014625549316,9.772833044682,9.129712072443885,0.000125
248,8.326478640238443,9.753086488598745,9.074205085357402,0.000125
249,8.145812034606934,9.752243725148565,9.05501783838911,0.000125
250,8.10867977142334,9.76384232028482,9.048871735228134,0.000125
251,8.648450215657553,9.768838597651667,9.04970417422692,0.000125
252,8.229234059651693,9.751374444867412,9.051276347990457,0.000125
253,8.138268947601318,9.767670218241289,9.111453346803094,0.000125
254,8.013861497243246,9.834627983649275,9.220654693193929,0.000125
255,7.974176088968913,9.884883617253575,9.291379079151687,0.000125
256,8.506932735443115,9.864350609461315,9.262186383843387,0.000125
257,8.353389422098795,9.799683399539552,9.169734338391674,0.000125
258,8.121737321217855,9.748977900080249,9.078740170334186,0.000125
259,8.550982793172201,9.746848379913791,9.0534608642181,0.000125
260,8.406614621480307,9.749178382706786,9.058488799801065,0.000125
261,8.443520704905191,9.746368204496147,9.07371104371888,0.000125
262,8.596006711324057,9.756768673569832,9.111404058847775,0.000125
263,8.180056095123291,9.78034749663161,9.157478226688255,0.000125
264,8.154087702433268,9.79071942053121,9.174613707982653,0.000125
265,8.491497675577799,9.80159309059726,9.187038790432794,0.000125
266,8.381189346313477,9.791485694205674,9.165626210802538,0.000125
267,8.44784164428711,9.763373516739973,9.11718969875842,0.000125
268,8.401519934336344,9.754005021569244,9.101577598935593,0.000125
269,8.07684818903605,9.753066274302208,9.10591625205003,0.000125
270,8.062949816385904,9.747989423717211,9.099377965774854,0.000125
271,8.316465059916178,9.744205471524905,9.08967877660976,0.000125
272,7.840256532033284,9.746124904968806,9.093568136059012,6.25e-05
273,8.028289635976156,9.750284133131062,9.104082647884939,6.25e-05
274,8.229103565216064,9.756738769409147,9.120670003580816,6.25e-05
275,7.955537001291911,9.769358401067578,9.146324926144874,6.25e-05
276,8.282955328623453,9.780729235352975,9.164050397272916,6.25e-05
277,8.614056905110678,9.792513647893427,9.18110471836182,6.25e-05
278,8.136980851491293,9.806432423285644,9.201939929542123,6.25e-05
279,8.164152145385742,9.813692985973976,9.212005025192042,6.25e-05
280,8.05277411142985,9.830990329708266,9.237455407663719,6.25e-05
281,8.532227516174316,9.839612933638977,9.24963531877092,6.25e-05
282,7.801520347595215,9.824127470609401,9.22610677493112,6.25e-05
283,7.812516530354817,9.800877853482834,9.189157754979497,6.25e-05
284,8.30976676940918,9.779882551705782,9.153644021679552,6.25e-05
285,8.216270446777344,9.769867344683792,9.135043017020939,6.25e-05
286,8.487501939137777,9.767845929869463,9.13028321403084,6.25e-05
287,8.134361584981283,9.764183081497867,9.12183019965674,6.25e-05
288,7.789689064025879,9.761037128163284,9.114876278278377,6.25e-05
289,8.341620127360025,9.761519915023085,9.120631615319818,6.25e-05
290,8.445410569508871,9.762383863044494,9.126529036138546,6.25e-05
291,8.655449867248535,9.77145928565759,9.147197167135307,6.25e-05
292,8.057789007822672,9.784528577496106,9.172237286352752,6.25e-05
293,8.118898232777914,9.786399048861295,9.176279988477173,3.125e-05
294,8.168540318806967,9.788539656467723,9.180238325292459,3.125e-05
295,8.866865793863932,9.783508097580237,9.172005775653444,3.125e-05
296,7.972588221232097,9.781127381082424,9.167157988950969,3.125e-05
297,7.677344004313151,9.777339208472283,9.159293889984514,3.125e-05
298,8.001990477244059,9.776699520728352,9.15782593170503,3.125e-05
299,7.981704870859782,9.776814560308281,9.158336248540042,3.125e-05
300,8.181494235992432,9.770479320263258,9.146862849495896,3.125e-05
301,8.245251814524332,9.763845028828294,9.135036692802794,3.125e-05
302,8.845714410146078,9.759455147376416,9.127499600284317,3.125e-05
303,8.402733643849691,9.757361032043038,9.122487438919459,3.125e-05
304,8.21229362487793,9.75504117696438,9.11677650253231,3.125e-05
305,8.453166643778482,9.753295265800588,9.111660888433702,3.125e-05
306,8.152411937713623,9.755051724662847,9.114170985479038,3.125e-05
307,8.318848768870035,9.756712565538777,9.117371886203568,3.125e-05
308,7.7501139640808105,9.756365709982441,9.115754928347261,3.125e-05
309,8.35331678390503,9.751179476037187,9.105976395486291,3.125e-05
310,7.981332143147786,9.747075552083295,9.098125210271421,3.125e-05
311,8.112828890482584,9.742854572186022,9.090009404082078,3.125e-05
312,7.718469460805257,9.740134600475143,9.08405682664437,3.125e-05
313,8.062392711639404,9.738107200677755,9.079651596228594,3.125e-05
314,7.840819517771403,9.73776028043576,9.079360901122667,1.5625e-05
315,7.916986306508382,9.737343542196644,9.078819297908089,1.5625e-05
316,8.064778645833334,9.738945135510953,9.083340129669722,1.5625e-05
317,8.216221809387207,9.740360588891278,9.08742739845746,1.5625e-05
318,8.264176368713379,9.739939100375857,9.087719783673984,1.5625e-05
319,8.594827651977539,9.739041094549133,9.08709833337029,1.5625e-05
320,8.368993441263834,9.739258978928277,9.089407469058777,1.5625e-05
