epoch,train_loss,train_rmse,val_rmse,lr
29,47.80710411071777,50.365155544184155,49.79163394756217,0.0004582303101775247
30,47.55771255493164,49.94731392258373,49.3392323793783,0.0004552873022834258
31,45.92162895202637,49.51296602414708,48.86928890191347,0.00045225424859373666
32,45.31228256225586,49.0650236547987,48.385154529932045,0.00044913247950604884
33,46.33974647521973,48.60445479863929,47.887861682965195,0.0004459233643314598
34,44.62264633178711,48.12983453567666,47.376466510258936,0.00044262831069394716
35,44.37899589538574,47.642489781229486,46.852196540589894,0.000439248763912939
36,44.24521446228027,47.14438162636391,46.31791477736849,0.0004357862063693485
37,44.67881202697754,46.632875523305515,45.77044209045014,0.00043224215685535276
38,42.82151985168457,46.11038035714739,45.21284090504095,0.0004286181699082007
39,41.95400810241699,45.5784532623385,44.64656574280956,0.0004249158351283413
40,41.77640151977539,45.03726793671179,44.072470659764186,0.0004211367764821721
41,41.11607551574707,44.48552445718463,43.489416143835314,0.00041728265158971447
42,41.09357833862305,43.91885904384665,42.891782188335846,0.0004133551509975263
43,39.43862724304199,43.337166776508816,42.27848113134569,0.0004093559974371723
44,40.94305419921875,42.73996040844588,41.649286255619224,0.0004052869450695775
45,39.354848861694336,42.12856790626962,41.00691372900483,0.00040114977871559364
46,39.47451400756836,41.503567461331215,40.351277434279325,0.0003969463130731182
47,39.249168395996094,40.867845539279365,39.68574850920823,0.0003926783919211079
48,37.146053314208984,40.22496828531281,39.01475493155303,0.00038834788731083596
49,36.09815979003906,39.57654802500166,38.33920742190407,0.0003839566987447491
50,33.599772453308105,38.92416346810332,37.660808207462956,0.0003795067523432825
51,34.68960189819336,38.269696507678404,36.981646504243606,0.0003749999999999999
52,34.19907188415527,37.61128844739148,36.301931007337615,0.00037043841852542873
53,34.6007137298584,36.9497790675383,35.62379409610809,0.00036582400877996536
54,32.512027740478516,36.28364698080542,34.94472860646725,0.00036115879479623175
55,30.96606731414795,35.61440353946293,34.264815876609546,0.00035644482289126807
56,32.90081214904785,34.94708187458484,33.589870539568885,0.0003516841607689499
57,31.31378936767578,34.28132245296558,32.9208364363209,0.0003468788966130256
58,29.892520904541016,33.62011861236774,32.26129091216567,0.0003420311381711694
59,28.681438446044922,32.96354436518839,31.610290691229224,0.00033714301183045364
60,29.15719223022461,32.314441053111594,30.97113868881488,0.00033221666168464564
61,28.25784206390381,31.672308306151756,30.343780666229556,0.0003272542485937367
62,28.204838752746582,31.030594050932024,29.72180945675795,0.0003222579492361177
63,27.019009590148926,30.392626396744408,29.10776729113887,0.0003172299551538162
64,26.79090404510498,29.761771270860958,28.503499702202436,0.00031217247179121346
65,25.46603775024414,29.135725636939142,27.906519895752076,0.00030708771752766375
66,24.77199077606201,28.517341133369484,27.318690685861046,0.00030197792270443964
67,23.918654441833496,27.910083238489282,26.742653915996765,0.000296845328646431
68,23.423011779785156,27.319248075654667,26.18575875645312,0.00029169218667902535
69,23.551923751831055,26.741881349416612,25.644779863365734,0.0002865207571406027
70,22.998448371887207,26.175588653405256,25.117939052125013,0.00028133330839107584
71,22.11169719696045,25.622227213234527,24.607207509724308,0.00027613211581691325
72,21.190933227539062,25.081277489179193,24.114227131633292,0.0002709194608330787
73,21.10403823852539,24.55467257952145,23.640121834637963,0.00026569762988232817
74,20.298215866088867,24.046677490811746,23.187687299096744,0.0002604689134322997
75,18.96073627471924,23.558004792906644,22.754314514839756,0.00025523560497083903
76,19.588799476623535,23.087500557073756,22.339391727315586,0.0002499999999999998
77,19.05905818939209,22.635691267274844,21.944326858039823,0.0002447643950291606
78,20.455350875854492,22.202039062874075,21.570415672237267,0.00023953108656769986
79,18.08489418029785,21.78448557400662,21.21621385249423,0.0002343023701176715
80,18.005621910095215,21.38458100029731,20.880309480996594,0.00022908053916692088
81,17.178961753845215,21.003616442437508,20.56524185947804,0.00022386788418308644
82,16.8918514251709,20.641370327826422,20.270317904464292,0.00021866669160892373
83,17.238224029541016,20.297571853221356,19.994018910329693,0.00021347924285939696
84,16.037907600402832,19.975451210548606,19.737908666784467,0.0002083078133209742
85,16.791625499725342,19.672105176595377,19.49912682617906,0.00020315467135356864
86,15.873590469360352,19.386887486726366,19.276485427896095,0.00019802207729555996
87,15.758732795715332,19.120938073249985,19.07201828611511,0.0001929122824723359
88,14.797373294830322,18.870819737569825,18.881801839769917,0.00018782752820878617
89,14.367139339447021,18.641351991276913,18.70802399893418,0.00018277004484618348
90,15.308931350708008,18.42895912270258,18.55019453228336,0.0001777420507638819
91,15.493507862091064,18.232735394894856,18.405522246572097,0.000172745751406263
92,14.033276081085205,18.051426058534002,18.27133378212665,0.00016778333831535405
93,14.21687650680542,17.883591020251785,18.148980395386655,0.00016285698816954612
94,13.958611011505127,17.728430717453833,18.037831934103153,0.00015796886182883047
95,14.049259662628174,17.587759537606413,17.93909253639906,0.00015312110338697415
96,13.211390495300293,17.458439368096283,17.849969682149425,0.00014831583923104983
97,12.763751029968262,17.34021313464986,17.769449206063722,0.00014355517710873172
98,13.535998821258545,17.231231941714746,17.696039390369062,0.00013884120520376808
99,12.880614757537842,17.132027656822586,17.62939945753246,0.00013417599122003451
100,12.460110664367676,17.043946247390014,17.57066645199732,0.00012956158147457104
101,12.976576805114746,16.966092604544873,17.519988607881146,0.00012499999999999984
102,13.369500637054443,16.893852112177203,17.472964072269818,0.00012049324765671739
103,12.62965202331543,16.82698857127551,17.42819286599287,0.0001160433012552508
104,12.298547267913818,16.765219444949995,17.386557218677734,0.0001116521126891639
105,13.130400657653809,16.709202191524763,17.34770618373171,0.000107321608078892
106,13.099985122680664,16.658738198358243,17.31171426610807,0.00010305368692688166
107,13.042844772338867,16.612450942770746,17.278639882112504,9.885022128440621e-05
108,12.583061218261719,16.569270351884313,17.24697210594672,9.471305493042235e-05
109,12.255279541015625,16.529419023454178,17.218324648153196,9.06440025628275e-05
110,11.760385036468506,16.49205452094775,17.19220131456993,8.664484900247365e-05
111,12.681779861450195,16.457907306236084,17.16854493033859,8.271734841028538e-05
112,12.804212093353271,16.42757138309851,17.14633965267148,7.886322351782776e-05
113,12.581674575805664,16.40014788865784,17.12514026796201,7.508416487165859e-05
114,12.879742622375488,16.374329965019303,17.105324356271264,7.138183009179917e-05
115,13.065160274505615,16.349430173150267,17.08501310010664,6.775784314464713e-05
116,12.766480922698975,16.325776364916276,17.06530700221179,6.421379363065138e-05
117,13.503249645233154,16.30355891111732,17.04687268820424,6.07512360870609e-05
118,12.958820343017578,16.283006624246994,17.030112343148662,5.737168930605269e-05
119,12.499049663543701,16.264224994444014,17.01455012708655,5.4076635668540045e-05
120,12.858917713165283,16.24690676162287,16.999415071638126,5.0867520493950945e-05
121,12.277618408203125,16.230799908947926,16.985772032404146,4.774575140626314e-05
122,12.69242811203003,16.216159751763556,16.97290233545309,4.471269771657397e-05
123,11.732173442840576,16.203312432255974,16.96148969259789,4.176968982247512e-05
124,12.432560443878174,16.191865352868266,16.951714811197782,3.8918018624496214e-05
125,12.14491319656372,16.181739463547476,16.943136840223154,3.615893495987333e-05
126,13.509365558624268,16.172573486657882,16.93544163011131,3.349364905389036e-05
127,12.678608894348145,16.164121969789605,16.928212501737278,3.0923329989034086e-05
128,12.31717824935913,16.155808328226993,16.92097841819705,2.8449105192196298e-05
129,12.26519775390625,16.147999487486913,16.91430162379975,2.6072059940146813e-05
130,11.815869808197021,16.14078080273694,16.908351527593698,2.3793236883495147e-05
131,11.490265846252441,16.134373919319874,16.90306162439439,2.16136355893498e-05
132,12.268324375152588,16.12878708049133,16.89838791149842,1.953421210287483e-05
133,12.965729236602783,16.12368761487627,16.89409502900771,1.7555878527937153e-05
134,12.24454927444458,16.119312893615728,16.890316820770227,1.5679502627027127e-05
135,12.015681743621826,16.115569346118413,16.88720312102368,1.3905907440629742e-05
136,12.210451602935791,16.11220767501667,16.884468188530683,1.2235870926211609e-05
137,12.537580966949463,16.109214783267,16.882012943395022,1.0670125616983181e-05
138,12.787022590637207,16.106623639177634,16.879793550969314,9.209358300585466e-06
139,12.932319641113281,16.1042885709686,16.877756439043775,7.854209717842225e-06
140,12.785107135772705,16.10227940545848,16.875982739964275,6.605274281709922e-06
141,12.156853199005127,16.100531639242615,16.87449690593441,5.463099816548602e-06
142,12.525866985321045,16.09915288422459,16.873374894766908,4.428187317827844e-06
143,12.838265419006348,16.098147116485965,16.872561196065377,3.5009907323737515e-06
144,12.954330444335938,16.09742701141212,16.871940302205413,2.6819167592529147e-06
145,12.90867280960083,16.09691778542212,16.87147960188016,1.971324671380557e-06
146,12.160904884338379,16.09657075759597,16.871166642859404,1.3695261579316762e-06
147,11.90447473526001,16.096357267492237,16.87097635657048,8.767851876239066e-07
148,12.20259714126587,16.09623650089614,16.870871991900255,4.933178929321098e-07
149,11.944782733917236,16.096182507675785,16.870827340809825,2.19292475285404e-07
150,12.605742454528809,16.09616883900786,16.870815990894833,5.482913128862505e-08
151,12.878845691680908,16.09616883900786,16.870815990894833,0.0
152,11.505598545074463,16.096153946330908,16.870803874308017,5.48291312886251e-08
153,12.462366104125977,16.09609213978188,16.870759804170987,2.192924752854042e-07
154,13.01995325088501,16.095947108352018,16.87064866198896,4.933178929321103e-07
155,12.51748275756836,16.09568415400222,16.870439138786235,8.767851876239076e-07
156,13.081580638885498,16.09527370073426,16.870110454982886,1.3695261579316779e-06
157,12.218419075012207,16.0947131546519,16.86966798202302,1.9713246713805316e-06
158,11.33243179321289,16.09396291558075,16.869059118948567,2.6819167592529177e-06
159,12.837862014770508,16.093013416563945,16.868275279067067,3.5009907323737832e-06
160,12.190276145935059,16.091854734481448,16.8673050929763,4.428187317827849e-06
161,13.396935939788818,16.09042546836855,16.866149794048088,5.46309981654858e-06
162,12.438412189483643,16.088683956827825,16.864779530070678,6.60527428170993e-06
163,11.464801788330078,16.086591488323215,16.86315699767442,7.854209717842206e-06
164,12.021583080291748,16.08407839439968,16.861329812080903,9.20935830058545e-06
165,12.405774593353271,16.081195153203556,16.859161871110736,1.0670125616983139e-05
166,12.678475379943848,16.077975137171,16.856562720302758,1.2235870926211568e-05
167,12.71459674835205,16.074326549207758,16.853333847353664,1.3905907440629784e-05
168,12.142634868621826,16.07008745060685,16.849594208488,1.5679502627027117e-05
169,11.914865016937256,16.065084150361244,16.845394693018708,1.7555878527937142e-05
170,11.685376167297363,16.05960423148064,16.840766717180397,1.953421210287488e-05
171,11.934284210205078,16.053764000648805,16.835995141723924,2.1613635589349792e-05
172,11.946999073028564,16.047775682478047,16.831289501796764,2.3793236883495144e-05
173,12.38297414779663,16.04123261105204,16.826379516661863,2.6072059940146756e-05
174,12.536672592163086,16.033777542170426,16.820849881141903,2.8449105192196298e-05
175,12.15083360671997,16.025402490409252,16.81453387040241,3.0923329989034086e-05
176,12.702820301055908,16.015911559311643,16.80755762336534,3.349364905389031e-05
177,12.756734371185303,16.00586495164463,16.80038853440765,3.615893495987326e-05
178,12.373034954071045,15.995355517394186,16.792836274734366,3.8918018624496275e-05
179,11.898870468139648,15.984548577435621,16.785228207848405,4.176968982247518e-05
180,12.364838600158691,15.973076349538026,16.777323783622204,4.471269771657398e-05
181,12.539040565490723,15.960358379647069,16.768931936239543,4.774575140626315e-05
182,12.2151460647583,15.94710930382932,16.75980678686366,5.0867520493950924e-05
183,10.702128887176514,15.932929227305724,16.74967180584194,5.4076635668540065e-05
184,12.639065265655518,15.918231145078868,16.73863248304479,5.737168930605272e-05
185,13.344944477081299,15.902536894400813,16.72505826381383,6.0751236087060845e-05
186,12.147797107696533,15.886800049921856,16.710225221353525,6.421379363065141e-05
187,11.590251922607422,15.871359700311805,16.695691567551556,6.775784314464706e-05
188,13.180788516998291,15.856457928091686,16.68121447094065,7.138183009179918e-05
189,12.577623844146729,15.840380781285724,16.664880559430397,7.508416487165869e-05
190,11.4923095703125,15.823107644000094,16.648014060985233,7.886322351782787e-05
191,12.003165245056152,15.804568267710557,16.63079088965195,8.271734841028549e-05
192,11.504655361175537,15.785776659894795,16.612785025159535,8.664484900247361e-05
193,12.151915073394775,15.766374052660455,16.59431806567485,9.064400256282763e-05
194,12.99228811264038,15.745361401073021,16.575770431438123,9.471305493042238e-05
195,12.093590259552002,15.723910174385408,16.557682381439676,9.885022128440615e-05
196,11.503279685974121,15.701498868367263,16.53996614764053,0.00010305368692688169
197,11.72248125076294,15.67967975719828,16.52247751402938,0.00010732160807889195
198,12.227184295654297,15.657106379164453,16.502217858094294,0.00011165211268916397
199,12.61269474029541,15.633898417423314,16.48209202237776,0.00011604330125525092
200,13.204502582550049,15.60956482561911,16.459804374245472,0.00012049324765671744
201,12.908931255340576,15.584361309290449,16.434577005090176,0.0001250000000000001
202,11.769938468933105,15.558426347988608,16.40777488067973,0.0001295615814745712
203,11.26155138015747,15.530897909243679,16.378387772657895,0.0001341759912200345
204,12.132548332214355,15.503304052512316,16.34958334552522,0.00013884120520376813
205,11.009215831756592,15.476483417715324,16.32155186277396,0.00014355517710873175
206,12.304418087005615,15.44927245885169,16.293708220063635,0.00014831583923104972
207,12.184743404388428,15.420826592059493,16.265112119964616,0.00015312110338697415
208,11.758786678314209,15.391216306434114,16.231750461830718,0.00015796886182883028
209,12.321770668029785,15.361693148092316,16.19786916295892,0.00016285698816954607
210,12.342669486999512,15.332207987759581,16.164411822167803,0.00016778333831535418
211,12.410292625427246,15.303182747356356,16.133812678217254,0.00017274575140626303
212,11.831837177276611,15.273258677332713,16.104033492316226,0.0001777420507638821
213,12.514734745025635,15.242979280840578,16.07087982513087,0.00018277004484618348
214,11.368128776550293,15.214412404313839,16.03687711161528,0.0001878275282087861
215,12.490203857421875,15.185989618539619,16.001827344021724,0.00019291228247233597
216,11.900212287902832,15.156644072879674,15.96551736603893,0.00019802207729555994
217,11.92575216293335,15.127648589319124,15.929240323286606,0.00020315467135356873
218,11.984514713287354,15.098259796416194,15.892036413181385,0.0002083078133209742
219,12.013700485229492,15.06913644518357,15.85282703582999,0.00021347924285939677
220,10.81498908996582,15.03957964045463,15.807061794488853,0.00021866669160892395
221,11.896718978881836,15.012830367947105,15.765949059014975,0.00022386788418308655
222,11.383069515228271,14.985188301425968,15.725297212914258,0.0002290805391669209
223,11.978731632232666,14.955074807738407,15.684152927590127,0.00023430237011767152
224,11.388461589813232,14.92498765603046,15.642998890119594,0.00023953108656769983
225,11.351855754852295,14.89300270293846,15.598853075052313,0.0002447643950291606
226,10.83075475692749,14.860708337500732,15.553964329500392,0.00024999999999999973
227,11.191823959350586,14.830041923679534,15.5123235645807,0.00025523560497083886
228,11.322946548461914,14.79853662026889,15.471779459304354,0.00026046891343229966
229,10.905531406402588,14.766400622362719,15.43276051268015,0.000265697629882328
230,11.313956260681152,14.73457867744193,15.39146735253567,0.0002709194608330784
231,11.586847305297852,14.70282745795928,15.349281494716912,0.00027613211581691325
232,11.499058723449707,14.669616533119074,15.305583992873476,0.00028133330839107584
233,11.273596286773682,14.63845091470181,15.263319014694055,0.0002865207571406026
234,10.819844245910645,14.607592452934467,15.222820990468716,0.00029169218667902535
235,10.913349151611328,14.576386070632253,15.183451360765943,0.0002968453286464308
236,10.918538093566895,14.544135324485358,15.143982864173337,0.0003019779227044396
237,11.528135776519775,14.51068126845804,15.103267605517262,0.0003070877175276636
238,11.289082050323486,14.47537390099609,15.056711916563595,0.0003121724717912133
239,11.265567779541016,14.440950445257945,15.010333612296426,0.00031722995515381616
240,11.489826679229736,14.40623359074621,14.96421098106639,0.00032225794923611755
241,11.050678730010986,14.370319959030583,14.916854655706713,0.0003272542485937366
242,11.449567794799805,14.334791289047914,14.870947589650289,0.00033221666168464564
243,11.243109226226807,14.29661522287193,14.82393971656562,0.0003371430118304535
244,11.250396728515625,14.255065086298307,14.77534205765951,0.0003420311381711693
245,11.054486274719238,14.214775291646836,14.726776538863776,0.0003468788966130254
246,11.303136825561523,14.177487096920506,14.676285086793644,0.00035168416076894964
247,10.753383159637451,14.14228640431719,14.625478303611477,0.0003564448228912679
248,11.134816646575928,14.107441367152639,14.57710212320891,0.00036115879479623153
249,11.198837280273438,14.071535363839143,14.527634399810122,0.00036582400877996525
250,11.305921077728271,14.034731593497936,14.475917560756002,0.00037043841852542857
251,10.721928596496582,13.998159689721811,14.42514870594697,0.00037499999999999963
252,10.658277988433838,13.960237748134041,14.37110846248329,0.00037950675234328245
253,11.116331100463867,13.920385134639753,14.314256237499324,0.00038395669874474893
254,10.38482666015625,13.878020053318203,14.258973774530432,0.0003883478873108357
255,10.103414535522461,13.83800993312478,14.205391331845151,0.0003926783919211077
256,10.763070106506348,13.800427040303996,14.157032345685371,0.0003969463130731179
257,10.582941055297852,13.764175135046527,14.108469791315219,0.00040114977871559326
258,10.76736068725586,13.730374387377735,14.062107606914832,0.00040528694506957727
259,11.249014377593994,13.69849317194057,14.016932258637377,0.000409355997437172
260,10.580167293548584,13.66571348572805,13.973247453853846,0.000413355150997526
261,10.834827899932861,13.632417385432216,13.92861455039734,0.0004172826515897141
262,11.017387866973877,13.599850735415567,13.884726647222822,0.0004211367764821716
263,10.986840724945068,13.564488664597864,13.839138966742947,0.00042491583512834104
264,10.598202228546143,13.529038870357105,13.793660799943657,0.0004286181699082005
265,10.767651081085205,13.494020712175953,13.742708342969449,0.0004322421568553525
266,10.556375503540039,13.45890625157496,13.686186744845806,0.0004357862063693482
267,10.317142963409424,13.42524984351472,13.630645645221339,0.0004392487639129387
268,11.373772144317627,13.391196951671,13.574876198158487,0.000442628310693947
269,10.802107810974121,13.352307810238035,13.514965712360532,0.0004459233643314595
270,10.839956283569336,13.309826382528911,13.452964036269716,0.0004491324795060485
271,9.650181770324707,13.26623550988995,13.390843215581302,0.00045225424859373644
272,10.284166812896729,13.224153988727963,13.332414920272255,0.0004552873022834256
273,10.739709854125977,13.18429503093082,13.275288582219153,0.0004582303101775244
274,9.887571334838867,13.146186726628247,13.217257820165207,0.00046108198137550344
275,10.251800537109375,13.111776555287399,13.162370723710112,0.00046384106504012627
276,11.075689315795898,13.078224797731282,13.10866050844028,0.00046650635094610925
277,9.669533729553223,13.044445163743042,13.055977487784684,0.00046907667001096535
278,9.99181079864502,13.01126299793712,13.001524076893944,0.0004715508948078031
279,11.101187229156494,12.976936179628119,12.94643551168852,0.0004739279400598526
280,9.626172542572021,12.94343479863865,12.892075957436228,0.00047620676311650425
281,11.267359256744385,12.91003503068878,12.840099932209824,0.0004783863644106495
282,10.07697582244873,12.877925790862518,12.789878496318222,0.0004804657878971245
283,11.081325054168701,12.84727128046031,12.741907910511607,0.0004824441214720621
284,10.124825954437256,12.818567743711426,12.698604403033773,0.00048432049737297223
285,9.744409561157227,12.791028728120832,12.659749514597355,0.0004860940925593697
286,11.023784637451172,12.761759076610689,12.621530818504606,0.00048776412907378786
287,10.499483585357666,12.73118227044917,12.582068050463127,0.0004893298743830163
288,10.563639640808105,12.701016796581083,12.541643349288131,0.000490790641699414
289,10.077754497528076,12.67084626363518,12.501478741543748,0.0004921457902821572
290,10.035136699676514,12.642216336663076,12.461341207787806,0.0004933947257182896
291,9.929040908813477,12.61329111009931,12.418384752950699,0.000494536900183451
292,10.027787685394287,12.584259891393739,12.375116505073027,0.0004955718126821718
293,9.572720050811768,12.553914882443847,12.332025472413251,0.0004964990092676258
294,10.492472648620605,12.525477055460826,12.287785108210969,0.0004973180832407466
295,9.342754364013672,12.499606276542828,12.24654672214393,0.0004980286753286191
296,10.629790306091309,12.47556334594109,12.208103221987102,0.0004986304738420679
297,10.068034648895264,12.45255730222678,12.169365611794394,0.0004991232148123758
298,10.267328262329102,12.428912065362764,12.130746581273586,0.0004995066821070676
299,9.339370727539062,12.399897092846485,12.08741396614637,0.0004997807075247143
300,10.064494132995605,12.370146480547964,12.044185708503223,0.000499945170868711
301,10.103428363800049,12.34023385818331,12.003189116470855,0.0004999999999999997
302,10.2783522605896,12.313533163016364,11.965790693301853,0.000499945170868711
303,10.287149906158447,12.288100469543481,11.926549164028891,0.0004997807075247143
304,9.50503396987915,12.26253500984627,11.885754490028953,0.0004995066821070676
305,9.804605960845947,12.2376313140129,11.84516356352398,0.0004991232148123758
306,10.067340850830078,12.214527152277467,11.80662789971023,0.000498630473842068
307,9.41592788696289,12.190826955434835,11.765591880748199,0.0004980286753286192
308,9.789064407348633,12.170708930997906,11.727660940875975,0.0004973180832407467
309,9.232600212097168,12.153649671394538,11.694490700803382,0.0004964990092676259
310,9.693926334381104,12.133915972594394,11.657996762597705,0.0004955718126821719
311,9.266736507415771,12.110178728548536,11.615023363359839,0.0004945369001834511
312,9.498330116271973,12.087376017141514,11.572617652431546,0.0004933947257182898
313,10.150928497314453,12.06913762315802,11.537740951309273,0.0004921457902821575
314,10.718691349029541,12.054278320203421,11.512845360814046,0.0004907906416994142
315,10.490146160125732,12.03941006570926,11.492321925182456,0.0004893298743830164
316,9.936182498931885,12.021600351459728,11.469791832172348,0.00048776412907378797
317,10.359420776367188,12.002922967231866,11.445878878713295,0.0004860940925593698
318,9.771355628967285,11.981264603859794,11.416765519487612,0.00048432049737297245
319,9.368441581726074,11.961595841711185,11.391181315133533,0.0004824441214720624
320,10.01333999633789,11.942986066336632,11.36830531924279,0.0004804657878971247
321,9.306385040283203,11.922228679424874,11.341473291291512,0.00047838636441064985
322,9.34368085861206,11.902631438518062,11.318723632914619,0.0004762067631165044
323,9.866925716400146,11.884868383705154,11.301780396085661,0.0004739279400598528
324,9.8735032081604,11.868146528179764,11.286740969104576,0.00047155089480780326
325,10.174009323120117,11.850562523749808,11.267700974761398,0.00046907667001096546
326,9.732536792755127,11.832832146330361,11.246768513033212,0.00046650635094610925
327,9.472863674163818,11.814744280389501,11.224520167239248,0.00046384106504012616
328,9.58356237411499,11.800158040968569,11.207338542111565,0.0004610819813755033
329,9.763298034667969,11.784278203390459,11.189909540489897,0.0004582303101775245
330,9.31164836883545,11.770664527719433,11.175471278086674,0.00045528730228342547
331,10.201096057891846,11.75966150871538,11.16202946169461,0.00045225424859373655
332,9.608128070831299,11.748937054049916,11.147135359477527,0.00044913247950604867
333,8.954982280731201,11.737981456557652,11.132729781398753,0.00044592336433145935
334,9.40974473953247,11.723882418921978,11.118978854999549,0.0004426283106939469
335,9.593208312988281,11.710143084136051,11.106900730601383,0.0004392487639129386
336,9.400436401367188,11.698738597835971,11.09886975577235,0.0004357862063693481
337,9.708962440490723,11.68904332220972,11.090993069939396,0.0004322421568553524
338,8.990596771240234,11.67991104561002,11.08144326313699,0.0004286181699082004
339,8.838927745819092,11.671196932085063,11.071645260358006,0.0004249158351283408
340,9.309263706207275,11.663600084152664,11.065238540561442,0.0004211367764821717
341,9.94385290145874,11.655997989009823,11.058941156154066,0.00041728265158971404
342,9.487752914428711,11.644728814602512,11.046264951369679,0.00041335515099752613
343,9.145244121551514,11.635724257907738,11.036442885742773,0.00040935599743717195
344,9.043457984924316,11.62486304154692,11.022995121827568,0.00040528694506957705
345,9.585509777069092,11.61503232778959,11.009884349219096,0.0004011497787155934
346,9.16559886932373,11.605172981063337,10.995529298981586,0.00039694631307311774
347,9.097158432006836,11.594185354712323,10.97891545191255,0.0003926783919211077
348,8.821812391281128,11.582959735966607,10.962976865874374,0.00038834788731083563
349,9.20484972000122,11.571505436701434,10.946389260145232,0.0003839566987447488
350,9.102139472961426,11.56303846651283,10.932825096225104,0.0003795067523432822
351,9.270075798034668,11.555322753327609,10.918330190202829,0.00037499999999999974
352,8.995537757873535,11.5481522942426,10.90506180137064,0.0003704384185254285
353,9.08685827255249,11.542541620571646,10.89420390839739,0.0003658240087799654
354,9.236032485961914,11.534686236719208,10.883162547856234,0.0003611587947962316
355,9.356024265289307,11.523824959868314,10.867953125621195,0.0003564448228912678
356,9.893299102783203,11.513911675937107,10.8555281865409,0.00035168416076895
357,9.515172958374023,11.506130781705613,10.84776605953053,0.00034687889661302537
358,9.553126335144043,11.49855329296942,10.841464120098927,0.00034203113817116946
359,9.506530284881592,11.492158982593871,10.835955629501175,0.0003371430118304537
360,10.174322605133057,11.486751429973847,10.832392350868174,0.00033221666168464575
361,9.676676750183105,11.478987527745419,10.826094463617856,0.0003272542485937367
362,9.021914958953857,11.470520111100292,10.817529698699161,0.0003222579492361178
363,9.400784492492676,11.46163066562043,10.806336588537224,0.0003172299551538162
364,9.13449478149414,11.453893593050175,10.798644180633188,0.0003121724717912134
365,9.293043613433838,11.447875715168598,10.79333331321146,0.0003070877175276637
366,8.422489881515503,11.443144901883697,10.788503334016475,0.0003019779227044395
367,9.0662522315979,11.438797066230743,10.785376762760853,0.000296845328646431
368,9.300910949707031,11.434257985283459,10.782699055764109,0.00029169218667902524
369,9.611653804779053,11.429650451347054,10.779197765809787,0.00028652075714060294
370,8.765318393707275,11.42575348073321,10.772577085012363,0.00028133330839107574
371,9.245851039886475,11.423218356019678,10.766652475232018,0.0002761321158169134
372,8.604751110076904,11.420916984600016,10.762415272654945,0.00027091946083307884
373,10.224064826965332,11.41565982506672,10.756149134464039,0.0002656976298823284
374,9.342352867126465,11.408670199346718,10.751179391537683,0.0002604689134322998
375,8.764091968536377,11.402104386185574,10.74801092506821,0.00025523560497083903
376,8.867345809936523,11.396761259541842,10.745911446855045,0.0002499999999999999
377,9.621813297271729,11.392369395273422,10.746524234588852,0.00024476439502916055
378,9.352517127990723,11.389161655741391,10.74670099887217,0.0002395310865677
379,9.54050874710083,11.387161631936106,10.748286353630844,0.00023430237011767144
380,9.11414098739624,11.385784673255609,10.749930059805079,0.00022908053916692123
381,9.261967658996582,11.384692572957487,10.750934372034127,0.0002238678841830864
382,9.24003791809082,11.383671270371973,10.751348739840799,0.00021866669160892403
383,9.13889741897583,11.380248498407173,10.747439428316465,0.00021347924285939707
384,8.962909698486328,11.37764424420547,10.743849933358783,0.00020830781332097472
385,9.471869468688965,11.376860351834388,10.743529081645171,0.0002031546713535686
