epoch,train_loss,train_rmse,val_rmse,lr
148,135.99217478434244,8.898504646005932,9.606701354590164,0.0003
149,156.19797007242838,8.906945919605336,9.610790137651323,0.0003
150,143.0010019938151,8.926121017541783,9.630805749480238,0.0003
151,151.98474629720053,8.873317623413623,9.570649446839582,0.0003
152,123.88407135009766,8.836653818256798,9.528524183260528,0.0003
153,141.38866678873697,8.75674270425278,9.441009705553244,0.0003
154,145.77346801757812,8.676833950817228,9.3560587594401,0.0003
155,137.8321736653646,8.642772477000575,9.322429216766844,0.0003
156,136.20897674560547,8.625164538460453,9.30770374083049,0.0003
157,153.46285502115884,8.628079000131088,9.325803439923549,0.0003
158,143.04994201660156,8.673754438474257,9.385397100005642,0.0003
159,142.1489461263021,8.764171339284822,9.487038110248598,0.0003
160,144.44873046875,8.834013975354514,9.557671258302328,0.0003
161,136.98371378580728,8.885746787463459,9.60963541485455,0.0003
162,147.5205561319987,8.851038431464076,9.571119321403337,0.0003
163,140.78939819335938,8.746758590343884,9.452832851872762,0.0003
164,131.15684763590494,8.658916959778303,9.354865029850766,0.0003
165,147.82483418782553,8.589978634049125,9.27973010472071,0.0003
166,125.46622975667317,8.556933504030681,9.230514383363936,0.0003
167,125.41832987467448,8.540712666860331,9.198863941294688,0.0003
168,138.57514190673828,8.5355961813016,9.184568725830593,0.0003
169,143.0854237874349,8.534662218063128,9.190672866394802,0.0003
170,129.9300740559896,8.528378039782181,9.200534308712427,0.0003
171,145.23088836669922,8.540780111258899,9.229328690133041,0.0003
172,121.93462371826172,8.578059695130943,9.290434713151946,0.0003
173,127.82660675048828,8.629321911383812,9.358127556099355,0.0003
174,132.54859670003256,8.608738507482926,9.343339067927111,0.0003
175,136.20945739746094,8.549000821151386,9.286687086879724,0.0003
176,103.82500966389973,8.469537710700866,9.18619899146524,0.0003
177,146.0386708577474,8.439163802865345,9.147760410009326,0.0003
178,130.1611557006836,8.429893664331091,9.131138751191228,0.0003
179,129.65730794270834,8.416497231219083,9.108107747343245,0.0003
180,128.7080052693685,8.416229180641805,9.11339875587957,0.0003
181,138.8247299194336,8.444511463611867,9.153579341385994,0.0003
182,146.39258829752603,8.524569876847423,9.237549863630832,0.0003
183,131.33435821533203,8.546090165143019,9.243258358512248,0.0003
184,119.12290700276692,8.457078832171026,9.123710903349423,0.0003
185,138.68510945638022,8.384269989195426,9.017329690182004,0.0003
186,117.17856852213542,8.346834232413546,8.964556741910142,0.0003
187,139.16754150390625,8.347655302817248,8.959681657399008,0.0003
188,111.95099385579427,8.381634967499902,8.997186992950805,0.0003
189,119.61532847086589,8.398121092710474,9.001979163459794,0.0003
190,129.61565907796225,8.386251997123967,8.979353632175766,0.0003
191,133.76757303873697,8.34663253331742,8.939618508555915,0.0003
192,133.34112040201822,8.323607099045995,8.913580796035316,0.0003
193,132.2574666341146,8.350487754707075,8.938683647162952,0.0003
194,123.12765248616536,8.425413529757698,9.027655455375047,0.0003
195,120.20013682047527,8.454583757754435,9.069738648703572,0.0003
196,130.58693186442056,8.432375599323695,9.0607267952324,0.0003
197,134.06912994384766,8.40695502690223,9.05640849046087,0.0003
198,126.84061686197917,8.379118511393795,9.050650501995982,0.0003
199,122.25610097249348,8.315085629519643,8.992014411762817,0.0003
200,126.72078450520833,8.262380566750188,8.93376629210458,0.0003
201,132.95859018961588,8.234254331438883,8.901697577431268,0.0003
202,124.55423736572266,8.224663771259621,8.882938401285541,0.0003
203,117.69003550211589,8.23418942057917,8.880691550027652,0.0003
204,143.0834732055664,8.238283551266491,8.874266090390051,0.0003
205,120.54712677001953,8.268482382668337,8.905230871412433,0.0003
206,116.63931528727214,8.2932497311646,8.939407070029615,0.0003
207,126.19511413574219,8.273981936960425,8.918004307201562,0.0003
208,128.36260223388672,8.28382053089057,8.93213235206894,0.0003
209,163.94363403320312,8.280326504518108,8.93990236591906,0.0003
210,131.16881815592447,8.251805390507807,8.916204910459225,0.0003
211,121.77758026123047,8.195503937756992,8.834163761400468,0.0003
212,118.95259857177734,8.184415030541302,8.817592918300239,0.0003
213,121.17024485270183,8.186719036255043,8.825508373888924,0.0003
214,131.22799428304037,8.201011092808386,8.849999371501735,0.0003
215,132.6003850301107,8.1938474027251,8.828369442543382,0.0003
216,132.61989084879556,8.18094072897638,8.803437246594601,0.0003
217,129.71181996663412,8.167843770045199,8.781645222380085,0.0003
218,101.92378743489583,8.158674548095703,8.769684047379108,0.0003
219,134.07838439941406,8.142518180622213,8.7474051647744,0.0003
220,133.94448852539062,8.121526611577533,8.720210993089573,0.0003
221,120.38800303141277,8.115316724788514,8.717979524170483,0.0003
222,120.58729807535808,8.09431252378134,8.696660185577866,0.0003
223,104.43569691975911,8.088204445146497,8.70710100947146,0.0003
224,133.3292694091797,8.110163976924166,8.749964886371558,0.0003
225,125.10294342041016,8.156156490540841,8.810525170134595,0.0003
226,117.97943369547527,8.189602504393221,8.85379980814891,0.0003
227,113.56073506673177,8.201846591777636,8.872990879652095,0.0003
228,124.00542449951172,8.146920526746673,8.807615738804978,0.0003
229,119.426513671875,8.118675552999585,8.769483975531168,0.0003
230,138.9039789835612,8.095885962607113,8.74857041016471,0.0003
231,109.65311940511067,8.05180605863683,8.722892848282278,0.0003
232,131.68004099527994,8.044741336094228,8.733491286761339,0.0003
233,135.42386881510416,8.074106808347324,8.77456136142918,0.0003
234,135.25108591715494,8.153583219753246,8.864278680245242,0.0003
235,121.23506927490234,8.163294399872088,8.874563789111006,0.0003
236,108.28503163655598,8.16522061699522,8.87598627777556,0.0003
237,118.6532719930013,8.127906844754888,8.833139205133147,0.0003
238,130.27880859375,8.082321908960592,8.770288499685869,0.0003
239,122.5765864054362,8.07383481719783,8.745303497332072,0.0003
240,132.55083719889322,8.056046164999474,8.714511856620561,0.0003
241,116.87524668375652,8.083560976231224,8.7396743436043,0.0003
242,122.2614034016927,8.06028033669212,8.717845295899574,0.0003
243,128.2077433268229,8.008453519607963,8.673385793046137,0.0003
244,121.82666015625,7.989073001089904,8.661340598041912,0.0003
245,125.17094421386719,8.010887507914944,8.704692085318598,0.0003
246,126.45559183756511,8.056210107165318,8.775835099008429,0.0003
247,107.61727905273438,8.105166604379898,8.847762302588114,0.0003
248,126.90916951497395,8.118670920652706,8.869376165260668,0.0003
249,119.90577189127605,8.117855762023462,8.86902016572607,0.0003
250,120.41829681396484,8.08267565709587,8.833207154345155,0.0003
251,120.77752685546875,8.056554872184693,8.792032316603624,0.0003
252,115.19603983561198,8.11192532656091,8.842121128705223,0.0003
253,115.91649373372395,8.116419875549537,8.835618727900341,0.0003
254,110.8866195678711,8.073063353030536,8.778935723737833,0.0003
255,116.83311208089192,7.971585496283332,8.666268624213322,0.0003
256,135.05591837565103,7.924433976864611,8.62159808361623,0.0003
257,114.7571309407552,7.9133943395071435,8.618642244172051,0.0003
258,103.36378224690755,7.920603976190198,8.6347661062901,0.0003
259,129.89540100097656,7.926151974983453,8.649684331497593,0.0003
260,126.3191146850586,7.939678708478138,8.668351036915878,0.0003
261,124.47593434651692,7.969581840768167,8.698103598542795,0.0003
262,123.40572357177734,8.042196710345008,8.783925565246026,0.0003
263,115.74952697753906,8.052742842833846,8.794860998571865,0.0003
264,106.62171427408855,7.978822479087878,8.714730305515175,0.0003
265,111.82396189371745,7.910541984984328,8.627568608645802,0.0003
266,111.70788319905598,7.880335830210698,8.576768494552367,0.0003
267,119.99939473470052,7.855124440033123,8.521009456410505,0.0003
268,127.82613118489583,7.8700556941371245,8.508668558355787,0.0003
269,119.21766916910808,7.878019945702117,8.499897338068317,0.0003
270,126.74781545003255,7.859788839340218,8.489497096722944,0.0003
271,121.38250223795573,7.84114227835524,8.474358087138253,0.0003
272,117.60525767008464,7.845221423835763,8.47301913484437,0.0003
273,99.60596974690755,7.868129919673188,8.502581167611316,0.0003
274,107.66277567545573,7.910429554231868,8.562995867542268,0.0003
275,122.08850860595703,7.975442104844804,8.649695920370458,0.0003
276,107.98726399739583,7.92180461756897,8.586810061278758,0.0003
277,105.30602010091145,7.847632476016749,8.497888686851631,0.0003
278,118.08203887939453,7.799055130772085,8.447079572919812,0.0003
279,125.57178497314453,7.798027769507184,8.47139216347147,0.0003
280,106.26040649414062,7.838525183833559,8.559135856031967,0.0003
281,117.09466807047527,7.882296854420062,8.641148389821359,0.0003
282,125.48995717366536,7.91672137677723,8.703188704368776,0.0003
283,110.51442464192708,7.90345649186969,8.694736358564361,0.0003
284,108.80802663167317,7.874502965058646,8.6640881905078,0.0003
285,103.46246592203777,7.86826201547056,8.646830856571432,0.0003
286,123.33045705159505,7.858988241363484,8.617657304597653,0.0003
287,114.92042541503906,7.827255638604519,8.56215480705159,0.0003
288,109.26417541503906,7.787682527774476,8.506127108776052,0.0003
289,109.61709340413411,7.75931326747559,8.466773769471816,0.0003
290,108.15020497639973,7.747964535521578,8.4589537457001,0.0003
291,120.44290415445964,7.737442172007343,8.438655062908616,0.0003
292,110.76310475667317,7.7549517060693764,8.464489582373167,0.0003
293,103.00101979573567,7.8059883745642,8.518457349651483,0.0003
294,113.30105590820312,7.832740589640619,8.541399519264697,0.0003
295,105.94500223795573,7.838929027535637,8.536419628016857,0.0003
296,112.0430679321289,7.836807707750441,8.524448523030655,0.0003
297,107.14246622721355,7.841463927173338,8.520643035682191,0.0003
298,117.60711669921875,7.83339325603128,8.517137042424164,0.0003
299,106.45047505696614,7.786215457346623,8.46678431331493,0.0003
300,102.43618520100911,7.763214259923179,8.436367922401955,0.0003
301,110.0391337076823,7.739623827772284,8.401079246602992,0.0003
302,111.14004516601562,7.780525178276608,8.44975927166227,0.0003
303,121.33429209391277,7.806912388356863,8.481173236707981,0.0003
304,104.26510365804036,7.802589778295967,8.479681191650368,0.0003
305,111.88948822021484,7.79771188486968,8.474730801415504,0.0003
306,103.07667795817058,7.740408055977974,8.410622547167668,0.0003
307,111.05807240804036,7.705901692483661,8.362731662152653,0.0003
308,108.54117329915364,7.688558809643741,8.337148219402017,0.0003
309,115.58937072753906,7.69923638194334,8.363588331250472,0.0003
310,100.15957895914714,7.7166682123307115,8.384747307246052,0.0003
311,100.10964965820312,7.709255794839755,8.368960768329154,0.0003
312,127.29102071126302,7.7251906855086485,8.375869310739478,0.0003
313,114.45862325032552,7.710663668550947,8.369811803631,0.0003
314,106.66859944661458,7.695167992640268,8.372469180126185,0.0003
315,110.11290232340495,7.690569029046479,8.38021360906289,0.0003
316,108.29704030354817,7.701951218919587,8.412681300519418,0.0003
317,121.3423843383789,7.724469595588333,8.457326287008124,0.0003
318,115.7066650390625,7.739094911499171,8.489950411454524,0.0003
319,116.59385172526042,7.747921602327385,8.51017302780288,0.0003
320,114.96691640218098,7.779407964955583,8.551764568852233,0.0003
321,95.80413055419922,7.811253389358601,8.59261611455296,0.0003
322,124.77810160319011,7.75977092122214,8.532082677658206,0.0003
323,114.27341206868489,7.679775729424393,8.425465483787109,0.0003
324,99.50353240966797,7.640894761340069,8.353177246528642,0.0003
325,105.70766957600911,7.633700560776003,8.328103136724739,0.0003
326,106.4850082397461,7.6565966311598315,8.355489800987522,0.0003
327,108.42147827148438,7.658532251011818,8.355811801098278,0.0003
328,109.18265024820964,7.677782457072663,8.375492978168156,0.0003
329,104.57647705078125,7.670018819136714,8.376586215611171,0.0003
330,108.08748626708984,7.680254781459462,8.393089909357991,0.0003
331,116.68299102783203,7.694634688116904,8.407080722404004,0.0003
332,108.06299082438152,7.7045820836829275,8.4160124308227,0.0003
333,108.70861053466797,7.6996724545573665,8.402660872716346,0.0003
334,105.36983744303386,7.666549415885869,8.345642992742992,0.0003
335,99.90721893310547,7.625946126668006,8.289416593438816,0.0003
336,112.43600718180339,7.617026470901959,8.260390596946607,0.0003
337,104.9476089477539,7.622754483832061,8.247346413039613,0.0003
338,104.8960444132487,7.640114551440487,8.252795258225545,0.0003
339,108.68207295735677,7.661740544566424,8.26021266294969,0.0003
340,105.2574971516927,7.678538452172753,8.266839736118884,0.0003
341,131.82707722981772,7.767897060260026,8.35278514350483,0.0003
342,106.26990763346355,7.773444514406999,8.353587095780867,0.0003
343,110.16370137532552,7.685799983088973,8.246926054143238,0.0003
344,109.0950215657552,7.607318007250484,8.145239179816683,0.0003
345,100.14329020182292,7.59656235681377,8.126560637843975,0.0003
346,103.42393747965495,7.5906180208338645,8.147041825575041,0.0003
347,103.6622823079427,7.604726712334693,8.184429220222594,0.0003
348,101.22060139973958,7.686758182680794,8.290824340831097,0.0003
349,104.52001698811848,7.701085068249278,8.317252162801541,0.0003
350,109.27508799235027,7.659994807867386,8.28487338612734,0.0003
351,111.93214162190755,7.655205451720427,8.296253254864414,0.0003
352,105.8865737915039,7.66720460271531,8.325686841623684,0.0003
353,109.26876576741536,7.677318939627004,8.353450800821044,0.0003
354,104.61996205647786,7.625713273010949,8.294672444881432,0.0003
355,107.00839233398438,7.592917097362663,8.256878202753185,0.0003
356,105.06403350830078,7.557439111066579,8.212511730203241,0.0003
357,114.98549143473308,7.555816272454804,8.204085403238906,0.0003
358,120.82291412353516,7.585818173777715,8.241620712106215,0.0003
359,113.63045247395833,7.607239861725134,8.270368883893962,0.0003
360,118.58889261881511,7.608334732845515,8.272413744162273,0.0003
361,95.63018544514973,7.622032577048437,8.290883404390394,0.0003
362,103.47969309488933,7.617518703286285,8.28225893688593,0.0003
363,101.35948944091797,7.613871855434703,8.274341498759224,0.0003
364,92.26293182373047,7.625580403530715,8.286526068176768,0.0003
365,105.78399658203125,7.617015476184577,8.277514452831701,0.0003
366,115.81465148925781,7.605977331583784,8.259711586236067,0.0003
367,106.17873891194661,7.5877366284110215,8.234321201246246,0.00015
368,90.03499094645183,7.568276849179444,8.20219506720578,0.00015
369,103.16868082682292,7.545754684538942,8.167501502248697,0.00015
370,114.40143330891927,7.5364755292936625,8.150905701642213,0.00015
371,111.16146850585938,7.537575037621343,8.150443617635263,0.00015
372,111.03611246744792,7.551071101991038,8.165895967896077,0.00015
373,97.72008005777995,7.576474719183152,8.197199605312617,0.00015
374,106.34827931722005,7.592274054390931,8.218825776546073,0.00015
375,103.80785369873047,7.586397435039167,8.216991074124383,0.00015
376,117.57967631022136,7.583327515807955,8.220284175403908,0.00015
377,111.53966267903645,7.590778234005138,8.238096764223737,0.00015
378,108.17682139078777,7.5941159358756325,8.249538223537316,0.00015
379,114.57291158040364,7.578280525880456,8.237790894806771,0.00015
380,113.64139556884766,7.565592029815209,8.228093889962706,0.00015
381,107.18454996744792,7.549222069964712,8.206466569495387,0.00015
382,95.083740234375,7.539242235562615,8.202460281402171,0.00015
383,102.69274139404297,7.537759874059271,8.205365913030294,0.00015
384,104.43731943766277,7.532427269627267,8.204095192326513,0.00015
385,105.03767649332683,7.534918657966728,8.210889774581513,0.00015
386,106.28742980957031,7.552139875350695,8.232317130628372,0.00015
387,99.84903462727864,7.557935714016211,8.238790029541152,0.00015
388,107.24709828694661,7.560869669051517,8.240976406873708,7.5e-05
389,100.1182123819987,7.565834059250464,8.245458194405966,7.5e-05
390,110.78639475504558,7.565000811164071,8.240867486414478,7.5e-05
391,104.04848734537761,7.5661402303443195,8.240613938178424,7.5e-05
392,108.3129170735677,7.561504100736731,8.234202225009321,7.5e-05
393,105.47999064127605,7.550662513867199,8.21850521313198,7.5e-05
394,103.80394999186198,7.539261750770568,8.201317876345701,7.5e-05
395,113.7871831258138,7.524469878640314,8.181932742008842,7.5e-05
396,95.24353281656902,7.5111847041570945,8.16411743533408,7.5e-05
397,111.84729512532552,7.498592009607232,8.145900945464806,7.5e-05
398,94.30056762695312,7.488089657439255,8.1310638182682,7.5e-05
399,103.97714233398438,7.487777214989392,8.131307775218596,7.5e-05
400,116.72765604654948,7.49641464328256,8.14397250722464,7.5e-05
401,122.21451822916667,7.509475757981727,8.159225502464594,7.5e-05
402,92.10691579182942,7.5199118988236915,8.170979392683744,7.5e-05
403,107.24898783365886,7.526379862128205,8.18222028639645,7.5e-05
404,95.4778060913086,7.524531301499991,8.180439165540767,7.5e-05
405,93.89788309733073,7.522163285573733,8.177496363667684,7.5e-05
406,116.83873494466145,7.528177466750339,8.186367130680454,7.5e-05
407,99.84344482421875,7.530123879447311,8.190415737163043,7.5e-05
408,103.58906555175781,7.536259870766786,8.19929196565906,7.5e-05
409,98.31970723470052,7.537129197082974,8.202045066529386,3.75e-05
410,100.83944702148438,7.537379244909357,8.203478934423691,3.75e-05
411,90.18723424275716,7.536371713910572,8.202855418325914,3.75e-05
412,104.68465932210286,7.535958836303978,8.202357346768125,3.75e-05
413,98.90817515055339,7.537218886723776,8.204327120892271,3.75e-05
414,100.33713277180989,7.535909140672576,8.203728767350668,3.75e-05
415,106.63835906982422,7.540856649126812,8.210394519396097,3.75e-05
