epoch,train_loss,train_rmse,val_rmse,lr
143,1981.8693237304688,44.392674793338244,44.429748007471964,0.0003
144,1927.57373046875,44.246760572351505,44.286472222394664,0.0003
145,1932.4398803710938,44.197298911125664,44.2436465810604,0.0003
146,1909.1998901367188,44.02308719317425,44.05173267662296,0.0003
147,1894.2877807617188,43.84782830739377,43.87464649477926,0.0003
148,1930.0121459960938,43.78927168384049,43.816342162497754,0.0003
149,1900.9193115234375,43.72469112658006,43.74446803622356,0.0003
150,1856.75341796875,43.61756159380009,43.640451255448895,0.0003
151,1808.0084838867188,43.46122443355275,43.48454328688,0.0003
152,1876.017822265625,43.332459329905205,43.36333637066436,0.0003
153,1897.4939575195312,43.19475086942868,43.234399087645926,0.0003
154,1811.5117797851562,43.06559111899265,43.12013647152993,0.0003
155,1779.3475952148438,42.97943732142646,43.04640246044877,0.0003
156,1733.7493896484375,42.756347810583556,42.825558500047215,0.0003
157,1848.4683837890625,42.619771510987036,42.70103806678378,0.0003
158,1802.1171875,42.499403339031105,42.589580124401756,0.0003
159,1721.887451171875,42.315334870077706,42.41190106930851,0.0003
160,1753.2072143554688,42.186259238997174,42.27505292763689,0.0003
161,1822.2439575195312,42.2437097329558,42.34790625236907,0.0003
162,1883.59375,42.207155694490915,42.32616606057286,0.0003
163,1711.8185424804688,42.14500717994502,42.27446328035689,0.0003
164,1846.4285278320312,42.05614945792553,42.19594378473276,0.0003
165,1732.9894409179688,41.844580223967526,41.988777006603186,0.0003
166,1788.9616088867188,41.75858084393255,41.90229187451216,0.0003
167,1678.16650390625,41.647869580827056,41.7938362500867,0.0003
168,1677.6073608398438,41.535825755686645,41.677595514261824,0.0003
169,1627.226806640625,41.206292738673056,41.32078461881035,0.0003
170,1739.4490966796875,41.15176734372555,41.2677001842889,0.0003
171,1768.6602172851562,41.15820080230337,41.26482951365912,0.0003
172,1648.5360717773438,40.96066274601069,41.04144699506188,0.0003
173,1641.81884765625,40.958489193844876,41.02726830503876,0.0003
174,1643.043701171875,40.94309922316315,41.01124008929684,0.0003
175,1713.130859375,40.822593424793205,40.8752232332468,0.0003
176,1691.286376953125,40.70041327521744,40.752119450279466,0.0003
177,1644.4119873046875,40.57385441982372,40.63085218207168,0.0003
178,1683.498779296875,40.4628944564899,40.5364632043138,0.0003
179,1614.1834716796875,40.27260740378874,40.34663130605949,0.0003
180,1552.74462890625,40.07135767435775,40.14203354279315,0.0003
181,1640.9667358398438,40.018761268542015,40.0991289669122,0.0003
182,1687.282470703125,39.99453995859542,40.08669466458783,0.0003
183,1534.8051147460938,39.865795259560976,39.963771322077704,0.0003
184,1491.8194580078125,39.71352810655841,39.816819880608016,0.0003
185,1592.0481567382812,39.567753923846574,39.67501745685221,0.0003
186,1522.9649047851562,39.48879851142841,39.6135511064855,0.0003
187,1596.1817626953125,39.42710032797586,39.5814164959813,0.0003
188,1469.3112182617188,39.25539951847561,39.424068943275415,0.0003
189,1576.1739501953125,39.181174673952476,39.38061718632182,0.0003
190,1551.2899780273438,39.10548598199128,39.33063614263154,0.0003
191,1530.9122314453125,39.03878973273589,39.29152323367978,0.0003
192,1452.7824096679688,38.82571134074266,39.09264160206401,0.0003
193,1439.2849731445312,38.72483121417358,39.00570190207024,0.0003
194,1498.5753173828125,38.62581794522966,38.919610811854355,0.0003
195,1464.1083374023438,38.391273130388946,38.69185429498729,0.0003
196,1461.8609619140625,38.305498477422184,38.61337838958734,0.0003
197,1453.90869140625,38.220646086647506,38.53939378979957,0.0003
198,1467.6788940429688,38.10774283621695,38.42814552042258,0.0003
199,1446.6526489257812,37.98909609640381,38.304990405064075,0.0003
200,1378.9942626953125,37.8714217411405,38.18715360544584,0.0003
201,1414.119384765625,37.83837837949334,38.156354478536095,0.0003
202,1419.4063720703125,37.797900063612204,38.12307316506323,0.0003
203,1472.3822021484375,37.803720793397346,38.13781840641337,0.0003
204,1372.822021484375,37.655807595316844,37.99429479616889,0.0003
205,1340.97412109375,37.4661500935424,37.81558154822888,0.0003
206,1368.92041015625,37.22947657669063,37.58647389235331,0.0003
207,1440.3056640625,37.22856129442512,37.59939531050931,0.0003
208,1414.1112670898438,37.13422267745818,37.52004843049483,0.0003
209,1374.4251098632812,36.97315998143018,37.36251670937442,0.0003
210,1408.8218383789062,36.92106686411566,37.315254449547204,0.0003
211,1304.1849365234375,36.700284123976054,37.10662441700161,0.0003
212,1300.6456298828125,36.679953424934205,37.084409418618726,0.0003
213,1367.1339111328125,36.452913158663385,36.86376918712057,0.0003
214,1314.6752319335938,36.30298652504433,36.72570294963193,0.0003
215,1334.0509643554688,36.20720647883478,36.636012865517955,0.0003
216,1278.1282348632812,36.02836998716126,36.4654471329475,0.0003
217,1344.3162841796875,35.9519389493591,36.40337653027467,0.0003
218,1261.2330322265625,35.95843170928856,36.43290825762841,0.0003
219,1304.6030883789062,35.882635211953335,36.36641014776205,0.0003
220,1316.2684326171875,35.88352573849976,36.37243376918573,0.0003
221,1276.595947265625,35.75699953473461,36.26095011738592,0.0003
222,1285.193603515625,35.70341649391086,36.22183529274134,0.0003
223,1264.4675903320312,35.50821037339119,36.025927078334554,0.0003
224,1213.0955200195312,35.345012612914424,35.867606522067256,0.0003
225,1213.5173950195312,35.20026510654417,35.734066580324225,0.0003
226,1227.6096801757812,35.15290836743509,35.693046104291994,0.0003
227,1218.3977661132812,35.01670714992309,35.551931942738065,0.0003
228,1232.5468139648438,34.77128585941982,35.297065066189845,0.0003
229,1159.1595458984375,34.52343702481886,35.033670940936105,0.0003
230,1126.731201171875,34.35895053759269,34.871924260025246,0.0003
231,1157.2044067382812,34.21864283578232,34.726719372090564,0.0003
232,1108.6730041503906,34.10798732040901,34.616217785531525,0.0003
233,1096.6842651367188,33.97715582932853,34.487575445928705,0.0003
234,1140.046875,33.91820268861903,34.4294824005398,0.0003
235,1175.9946899414062,33.93198080498542,34.443962607135035,0.0003
236,1237.3390502929688,33.96869645813789,34.49118164147909,0.0003
237,1117.467529296875,33.89720014548368,34.41512443937624,0.0003
238,1080.1190185546875,33.645110654390756,34.14885893135387,0.0003
239,1068.5456848144531,33.48885661369101,33.98982835603989,0.0003
240,1138.0960083007812,33.40630631180648,33.90430144301531,0.0003
241,1073.9727172851562,33.260109797122354,33.774116215010395,0.0003
242,1166.0015258789062,33.17929101150755,33.71443059376513,0.0003
243,1115.1322631835938,32.99236806508089,33.53734763525249,0.0003
244,1057.3536987304688,32.941354311800836,33.48299757622847,0.0003
245,1064.4221801757812,32.890824435800155,33.444242535420386,0.0003
246,1054.0316772460938,32.720644937994095,33.27794891677153,0.0003
247,1099.3811645507812,32.697848596614314,33.27371105863016,0.0003
248,1045.3010864257812,32.6501113466044,33.22954556890333,0.0003
249,1137.70068359375,32.64266331730239,33.22835602990911,0.0003
250,1085.4505310058594,32.56341625560535,33.172729451456526,0.0003
251,1062.6706848144531,32.44527615865109,33.07383021225229,0.0003
252,1111.5745849609375,32.425675409499696,33.06787236611656,0.0003
253,1114.3751220703125,32.2547259698233,32.90031610866742,0.0003
254,993.7698059082031,31.981600488425087,32.65343643130605,0.0003
255,1109.6558837890625,32.05443751632583,32.74398239947094,0.0003
256,984.9190979003906,31.91479644572172,32.60405758525833,0.0003
257,1020.8180236816406,31.724696440853005,32.40504291357207,0.0003
258,987.1680908203125,31.410757090019448,32.085938023552245,0.0003
259,908.4801635742188,31.310639904593817,31.98611642364818,0.0003
260,931.6265258789062,31.127990889376242,31.800792608436943,0.0003
261,968.1479187011719,31.03825704668303,31.72685133831781,0.0003
262,893.4647827148438,30.90880521870408,31.629790394434245,0.0003
263,974.4689331054688,30.797437833246565,31.537491317058617,0.0003
264,928.7371215820312,30.74182533937882,31.498932827150135,0.0003
265,933.0250549316406,30.719326819595167,31.490157568490368,0.0003
266,996.0541076660156,30.70301290101205,31.497970316648438,0.0003
267,810.3478088378906,30.42133743869361,31.23076823692329,0.0003
268,937.4021301269531,30.3647467366316,31.20156030980108,0.0003
269,909.7810668945312,30.158874690473105,31.026259633727918,0.0003
270,847.9083862304688,30.02872501006654,30.904784411419918,0.0003
271,871.9732055664062,29.807501304974732,30.690175960700373,0.0003
272,928.3612976074219,29.728267482559822,30.63373213820739,0.0003
273,845.63720703125,29.64277974980886,30.540735897604325,0.0003
274,860.6265869140625,29.54880782757802,30.454493416493936,0.0003
275,846.2560424804688,29.438211042772338,30.359248477887515,0.0003
276,877.0873107910156,29.4001587019777,30.32768733548042,0.0003
277,865.4690246582031,29.334195684901864,30.25207016165926,0.0003
278,834.3929748535156,29.280806453688868,30.184441738242644,0.0003
279,782.2571105957031,29.030005630350203,29.93370777268542,0.0003
280,828.3633117675781,28.909827423634685,29.784796351369828,0.0003
281,865.2008056640625,28.668399728482843,29.522991994021364,0.0003
282,828.2533569335938,28.5474522542437,29.395501523381792,0.0003
283,755.9796447753906,28.382922945616034,29.227020995348024,0.0003
284,825.4925231933594,28.362046880641557,29.21032610483334,0.0003
285,795.0711669921875,28.290460885405118,29.13897995347911,0.0003
286,799.1589660644531,28.114866624467766,28.95681507712785,0.0003
287,793.1579895019531,28.066267085408086,28.920023526261183,0.0003
288,835.2091369628906,28.01854319602196,28.871599835626846,0.0003
289,787.2828063964844,28.0528810554759,28.907165118935982,0.0003
290,779.2518615722656,27.941418898094096,28.7949231585826,0.0003
291,784.8822631835938,27.867911637153178,28.72745073161724,0.0003
292,773.9269104003906,27.820495853381512,28.6905023474931,0.0003
293,720.2845153808594,27.674241392764294,28.565132689161914,0.0003
294,756.5849914550781,27.494557968049754,28.388137996036082,0.0003
295,722.6134338378906,27.326212452792124,28.22580497983039,0.0003
296,756.2839050292969,27.296574190906775,28.20845265506321,0.0003
297,714.8502502441406,27.147964057994265,28.064286378607722,0.0003
298,728.9120178222656,26.967038131987636,27.91443802755552,0.0003
299,727.9735107421875,26.903946282245474,27.85128156889467,0.0003
300,666.4193420410156,26.849021586387057,27.810390152159346,0.0003
301,697.426025390625,26.818625935497952,27.783682205300735,0.0003
302,752.8387756347656,26.649809885240764,27.612692748187936,0.0003
303,695.8347778320312,26.504073009613833,27.47041341434614,0.0003
304,719.7135314941406,26.39802928818846,27.37564100162942,0.0003
305,626.1761169433594,26.28134040702982,27.26786248591075,0.0003
306,673.7571411132812,26.202501167930976,27.193372414109426,0.0003
307,704.3831787109375,26.126895978798984,27.119243041902127,0.0003
308,624.2878112792969,25.74219726525885,26.742308286172527,0.0003
309,637.6572570800781,25.680858365494547,26.68196411620493,0.0003
310,686.1630249023438,25.567320934874356,26.574994084147942,0.0003
311,615.8646545410156,25.44890175845042,26.45391637438139,0.0003
312,643.9661865234375,25.329456169585928,26.33314655439008,0.0003
313,642.5737915039062,25.163880524619216,26.179912223652583,0.0003
314,637.93212890625,25.175995618217506,26.194689139205668,0.0003
315,659.3250732421875,25.124701625198536,26.130581376947557,0.0003
316,688.2660827636719,25.171579439547774,26.17495277860222,0.0003
317,639.8263549804688,25.018757903271652,26.02590125618721,0.0003
318,604.0348510742188,24.94240591365736,25.96905641800375,0.0003
319,625.4060974121094,24.754261634180985,25.795785363658887,0.0003
320,603.5708923339844,24.604541591533376,25.660804118514246,0.0003
321,642.5258483886719,24.581007089835385,25.65274690452872,0.0003
322,626.9529418945312,24.496163414567324,25.57236243046906,0.0003
323,580.7698059082031,24.351923796019115,25.438602817957328,0.0003
324,588.5395202636719,24.323024399138827,25.41805821062257,0.0003
325,561.1567077636719,24.206650849127637,25.30421901420013,0.0003
326,607.0981750488281,24.141868083152087,25.22259649231932,0.0003
327,553.1627655029297,23.910738593137832,24.989120643908517,0.0003
328,574.8342590332031,23.821898021229874,24.904476114806588,0.0003
329,575.1759338378906,23.652038658716524,24.74830628555509,0.0003
330,572.0933837890625,23.55569968169723,24.66004909794575,0.0003
331,554.6089782714844,23.368198053548678,24.503330650996933,0.0003
332,600.2646026611328,23.290238217187763,24.466642795944914,0.0003
333,628.1756286621094,23.399084798049163,24.60079548690283,0.0003
334,500.6378479003906,23.102871156240194,24.32348320708281,0.0003
335,549.9478149414062,23.14346844398295,24.37617106667887,0.0003
336,520.5968780517578,23.06940087921453,24.32309891257466,0.0003
337,537.9607849121094,23.08825540515695,24.359887675701064,0.0003
338,511.7734375,22.914596536146085,24.196456275953647,0.0003
339,565.0958251953125,22.853734386530153,24.137394292720536,0.0003
340,510.49559020996094,22.655680768092946,23.966317880743112,0.0003
341,487.91993713378906,22.5566982181538,23.85684901898406,0.0003
342,501.89984130859375,22.462108242155047,23.7662952321841,0.0003
343,479.3215789794922,22.43769795554836,23.75616376655233,0.0003
344,500.9977111816406,22.334542003881143,23.66014189264021,0.0003
345,504.2068634033203,22.37858024023883,23.693181064413338,0.0003
346,473.7513732910156,22.120438443589975,23.416554817238147,0.0003
347,477.4300994873047,22.04436126068345,23.33039446363114,0.0003
348,454.7977752685547,21.90074970590712,23.183291642757887,0.0003
349,505.9601287841797,21.810483770525426,23.09044647139246,0.0003
350,455.3760070800781,21.73388886931316,23.01762503752629,0.0003
351,439.6361846923828,21.527101143443048,22.820383114477938,0.0003
352,425.61988830566406,21.432400989727796,22.730078664596245,0.0003
353,448.0877990722656,21.28448037766552,22.59369682553715,0.0003
354,467.73143005371094,21.367362315230963,22.680861926864775,0.0003
355,462.0535125732422,21.34803689715182,22.642571021837323,0.0003
356,435.5388488769531,21.270965686708294,22.553301497146585,0.0003
357,499.5812683105469,21.383554426832486,22.66733673176531,0.0003
358,444.4069519042969,21.25248619256601,22.543270050716906,0.0003
359,430.4736785888672,21.119478257613537,22.418227823913647,0.0003
360,433.2801513671875,20.99445990078805,22.2941930536068,0.0003
361,454.96824645996094,20.993897330533294,22.305619114068126,0.0003
362,435.8812561035156,20.926808789578963,22.250757139474334,0.0003
363,460.05853271484375,20.7591968131562,22.102717794352753,0.0003
364,406.82830810546875,20.71504804659107,22.080698259905667,0.0003
365,433.94383239746094,20.503382764958832,21.89834267314461,0.0003
366,443.6474914550781,20.365861070860127,21.781866409306566,0.0003
367,412.0805358886719,20.313038340741674,21.73490288624128,0.0003
368,420.72796630859375,20.153708884987076,21.59205440608306,0.0003
369,437.69073486328125,20.17990125249886,21.634813430135278,0.0003
370,378.8179168701172,20.065831374714275,21.522460690891364,0.0003
371,404.5056915283203,20.093952073035453,21.548894664226385,0.0003
372,412.3133850097656,19.992763778935913,21.43341066258719,0.0003
373,366.4117889404297,19.810128153665488,21.24690042045148,0.0003
374,351.1026306152344,19.67481397300884,21.119964935739155,0.0003
375,418.749755859375,19.723357439149535,21.158071845002812,0.0003
376,404.4422302246094,19.61441759781569,21.04687710202538,0.0003
377,371.184326171875,19.586198545256966,21.016999409914558,0.0003
378,358.12477111816406,19.646891845288287,21.077665025259265,0.0003
379,362.7768859863281,19.528975580265325,20.970843794321482,0.0003
380,339.13836669921875,19.241914222944672,20.712215292218154,0.0003
381,378.0838165283203,19.228954623877076,20.73442070806907,0.0003
382,349.1761474609375,19.123371790576364,20.62547163768358,0.0003
383,396.0621795654297,19.094642567986668,20.62668647991592,0.0003
384,421.2032012939453,19.126022431372178,20.683579419576105,0.0003
385,380.2840576171875,19.08109273391501,20.660035222618014,0.0003
386,360.6578369140625,18.994851384403965,20.60195760150742,0.0003
387,365.2904510498047,18.800825474692463,20.428965849635468,0.0003
388,357.5287170410156,18.65811953014035,20.30441220835061,0.0003
389,343.95172119140625,18.56191453886538,20.20367434797041,0.0003
390,340.15818786621094,18.516973047385584,20.15162132265241,0.0003
391,365.07041931152344,18.5285275522107,20.147883999000864,0.0003
392,329.43666076660156,18.35099316471516,19.971709205406174,0.0003
393,339.8763885498047,18.28711351854217,19.892575399828605,0.0003
394,360.3516845703125,18.31049623317729,19.90311140102339,0.0003
395,348.309326171875,18.262944140309237,19.834774739995737,0.0003
396,332.3581848144531,18.07283604300159,19.647823723815605,0.0003
397,292.97025299072266,17.921525865540943,19.51898172187837,0.0003
398,263.81446838378906,17.692778119258236,19.302220107700894,0.0003
399,347.66998291015625,17.659849699209303,19.28573150644655,0.0003
400,283.28360748291016,17.52472130896002,19.163896953127423,0.0003
401,317.41563415527344,17.585037419662413,19.233051616170318,0.0003
402,287.34837341308594,17.407674180372098,19.065584401758958,0.0003
403,312.1349182128906,17.359953831358197,18.98470188875552,0.0003
404,309.46946716308594,17.306500699712693,18.91235769388222,0.0003
405,287.77410888671875,17.248337202719792,18.840601832669847,0.0003
406,294.71502685546875,17.246351751669568,18.831272821198247,0.0003
407,300.4531555175781,17.211366614845485,18.79905483977658,0.0003
408,371.6992645263672,17.296975459843864,18.893071741149882,0.0003
409,263.7270202636719,17.255070876506082,18.874313437945748,0.0003
410,286.7791290283203,17.202501135974487,18.84417252745965,0.0003
411,259.80233001708984,17.165112052444794,18.807031123582494,0.0003
412,268.26493072509766,17.036860679922746,18.666984041194493,0.0003
413,284.66229248046875,16.925316790887944,18.546226912205938,0.0003
414,291.48583984375,16.887290066202503,18.501675440752262,0.0003
415,257.85074615478516,16.780069107579187,18.39051113040464,0.0003
416,269.30694580078125,16.617105821756248,18.222564408352493,0.0003
417,255.32328033447266,16.511768013460614,18.103210167474508,0.0003
418,278.31688690185547,16.38178278273072,17.951894200419467,0.0003
419,235.19309997558594,16.147920415734717,17.720040764805823,0.0003
420,274.72401428222656,16.082298403351803,17.642482459402995,0.0003
421,284.2416000366211,15.968039510849652,17.54515333770472,0.0003
422,289.9214782714844,15.962563662960285,17.545758680483445,0.0003
423,256.43023681640625,15.887921060832502,17.49535844366516,0.0003
424,264.63523864746094,15.707828320212922,17.378180593774076,0.0003
425,257.30718994140625,15.778161224625316,17.482123268077313,0.0003
426,250.19419860839844,15.758433308716178,17.50862919194312,0.0003
427,219.90070343017578,15.714890949499202,17.497672861646915,0.0003
428,249.87789916992188,15.648612267079306,17.471684618983637,0.0003
429,251.7122344970703,15.573626316769262,17.4177417034265,0.0003
430,240.92108154296875,15.52279205175708,17.386882684380378,0.0003
431,261.7142639160156,15.392483070624085,17.263439925813028,0.0003
432,256.0723571777344,15.376469786144325,17.259831674704845,0.0003
433,237.21826171875,15.271843335207429,17.155430382055897,0.0003
434,231.3692855834961,15.182023742976218,17.067088634499896,0.0003
435,208.45826721191406,15.064315241824303,16.948835589552633,0.0003
436,243.11013793945312,14.994611542588652,16.875342384127602,0.0003
437,235.34837341308594,14.99171467648966,16.866914467080214,0.0003
438,214.2148895263672,14.885230372577,16.7404215841618,0.0003
439,219.54830169677734,14.889190033156929,16.754021031889597,0.0003
440,219.11966705322266,14.848537405256485,16.70344477044671,0.0003
441,227.97924041748047,14.876203467985817,16.73910925622475,0.0003
442,210.99016571044922,14.937142894122292,16.801902561935965,0.0003
443,229.0078582763672,14.916735147016702,16.792121793121073,0.0003
444,240.18372344970703,14.949198176361367,16.811028733001343,0.0003
445,229.31877899169922,14.820161287444519,16.683711904188264,0.0003
