epoch,train_loss,train_rmse,val_rmse,lr
106,46.94024658203125,50.187766307955336,50.20514062408914,0.0005
107,46.995496114095054,50.08110405237636,50.10050297260482,0.0005
108,46.88431930541992,49.969553168139115,49.986992923990435,0.0005
109,46.49975077311198,49.867172582082425,49.88304194311778,0.0005
110,46.74028396606445,49.779173113755775,49.796883952156016,0.0005
111,46.182089487711586,49.70057358649047,49.72491803073187,0.0005
112,47.15667978922526,49.58173561564917,49.61351775856159,0.0005
113,46.303244272867836,49.47634238432488,49.514356418812795,0.0005
114,46.29265848795573,49.393353189829256,49.43574737626108,0.0005
115,46.590702056884766,49.25827278400697,49.297912537317934,0.0005
116,45.99331537882487,49.164995863190114,49.21282790158861,0.0005
117,45.977272033691406,49.08056738533325,49.125783632203294,0.0005
118,46.09777704874674,49.002635260409235,49.054912123974695,0.0005
119,45.42114766438802,48.90248871860206,48.956584860954216,0.0005
120,45.679246266682945,48.80884229168039,48.867605957860164,0.0005
121,45.2586301167806,48.688682541864644,48.74508683202564,0.0005
122,45.574082692464195,48.60831794754265,48.670536701541444,0.0005
123,45.38418833414713,48.48094538874486,48.54202961765676,0.0005
124,45.029412587483726,48.37148529225053,48.42721229629794,0.0005
125,45.07692845662435,48.24004026142961,48.28539812025064,0.0005
126,45.21635437011719,48.13068350043871,48.172878980008946,0.0005
127,44.45326614379883,48.007850421103925,48.04112378761587,0.0005
128,44.95463434855143,47.906786334578705,47.947938124729504,0.0005
129,44.72482045491537,47.794252142912555,47.841224353965735,0.0005
130,44.4614143371582,47.66699964279325,47.71893237816896,0.0005
131,44.41565195719401,47.53436869545074,47.59855169433191,0.0005
132,44.39116923014323,47.38136620902209,47.45443269017703,0.0005
133,44.391624450683594,47.26995253053354,47.35253540772111,0.0005
134,43.90919876098633,47.16112342740727,47.24584991896369,0.0005
135,44.14001973470052,47.03012861755679,47.11137223080003,0.0005
136,43.973436991373696,46.95776837915004,47.03720080601893,0.0005
137,43.56349182128906,46.85868195339179,46.93430426035671,0.0005
138,43.36934026082357,46.7390851685625,46.808845255264906,0.0005
139,43.26723861694336,46.6082276670816,46.666235318778426,0.0005
140,43.24560038248698,46.430532430714784,46.47775678633436,0.0005
141,43.18648910522461,46.31224789725218,46.35861890371467,0.0005
142,43.519816080729164,46.17000529853987,46.21875802361186,0.0005
143,42.772335052490234,46.04428219080872,46.08549419672787,0.0005
144,42.85133361816406,45.90889791408546,45.95205822258248,0.0005
145,42.74835968017578,45.816117154600484,45.86457794777279,0.0005
146,42.43761698404948,45.71563160164898,45.771847728460514,0.0005
147,42.00204340616862,45.64361129523489,45.70391398975499,0.0005
148,42.484116872151695,45.52286807961556,45.580956485571846,0.0005
149,42.359185536702476,45.417582172650064,45.48308444120721,0.0005
150,42.036888122558594,45.258164629031945,45.315866706842954,0.0005
151,42.03982925415039,45.16233596998059,45.22993567500919,0.0005
152,41.9049186706543,45.082652482928644,45.14295922047171,0.0005
153,41.544752756754555,44.95827781631414,45.02250180416786,0.0005
154,41.58785629272461,44.80072753939251,44.86845483042275,0.0005
155,41.349133809407554,44.654180127346315,44.715880311612,0.0005
156,40.45767720540365,44.47157186915431,44.51032400960398,0.0005
157,41.09803009033203,44.27359787569861,44.321713838189986,0.0005
158,40.92137018839518,44.09031983569899,44.15745631620075,0.0005
159,40.86351776123047,43.94912749523666,44.01247840556087,0.0005
160,40.33560562133789,43.857094674648344,43.93030840384985,0.0005
161,39.83750534057617,43.74464366924842,43.81172958796493,0.0005
162,40.05627187093099,43.60309677474475,43.67092520136933,0.0005
163,40.091904958089195,43.50706617132724,43.57497144014365,0.0005
164,40.466111501057945,43.37110165415669,43.45925891496474,0.0005
165,39.78931427001953,43.22214773906721,43.31392152605816,0.0005
166,39.383522033691406,43.069139711154456,43.169138266103694,0.0005
167,39.7059580485026,42.93199246642121,43.01235914571285,0.0005
168,39.659423828125,42.803553424387125,42.877588562647674,0.0005
169,39.307149251302086,42.65506563852434,42.73282523229371,0.0005
170,39.02370580037435,42.50635553665806,42.56493352100402,0.0005
171,38.457045237223305,42.39164672379791,42.43191911898945,0.0005
172,38.341592152913414,42.261631858330674,42.297769471407776,0.0005
173,38.865474700927734,42.14224775090893,42.1913734736824,0.0005
174,38.376660664876304,42.011216111795086,42.079708657502266,0.0005
175,38.310150146484375,41.8424745825136,41.918670243685035,0.0005
176,38.13063939412435,41.695184282489095,41.77513032182976,0.0005
177,38.122267405192055,41.49490614259292,41.56258242594642,0.0005
178,38.31944783528646,41.344550341814205,41.450973772639536,0.0005
179,37.85549799601237,41.16449480303569,41.29141761061847,0.0005
180,37.04200871785482,40.95360987441431,41.04920232271119,0.0005
181,37.58211771647135,40.856196933841275,40.96444050200741,0.0005
182,37.37872441609701,40.71049329799978,40.82339483131126,0.0005
183,37.2272097269694,40.579591184137115,40.67337838050622,0.0005
184,37.06985727945963,40.46047409112154,40.516013304589194,0.0005
185,36.94787724812826,40.29897592888288,40.3177616765262,0.0005
186,36.432594299316406,40.13248966763264,40.13454245827456,0.0005
187,36.809129079182945,40.05201855820999,40.067956644265806,0.0005
188,36.302679697672524,39.94646825735626,39.97428028730501,0.0005
189,35.97177251180013,39.783262093618575,39.787910164420744,0.0005
190,36.21221033732096,39.64500475288083,39.65904084032406,0.0005
191,36.14726638793945,39.49567904837897,39.537273759841895,0.0005
192,35.55257797241211,39.26709187015401,39.31211917722807,0.0005
193,35.28233210245768,39.07824889290663,39.11329799356835,0.0005
194,34.89448547363281,38.89776764309251,38.93395028270828,0.0005
195,35.135406494140625,38.74311395765753,38.78928657204364,0.0005
196,35.458962758382164,38.57737960041738,38.62800778090163,0.0005
197,34.464333852132164,38.461050133559645,38.48955734523983,0.0005
198,34.60208511352539,38.32483896712952,38.33308019294799,0.0005
199,34.41903559366862,38.20448975995837,38.19409741485003,0.0005
200,34.22114181518555,38.02140056797124,37.980657700585716,0.0005
201,34.10811106363932,37.808664023079466,37.75245576553956,0.0005
202,34.195604960123696,37.63482829172604,37.56598572531752,0.0005
203,34.098498026529946,37.475869375929044,37.39339064973673,0.0005
204,33.85014724731445,37.295862702888634,37.21843254299123,0.0005
205,32.87414805094401,37.13174194174758,37.05349465086111,0.0005
206,33.24673843383789,36.965997971464084,36.89937856919151,0.0005
207,33.43372472127279,36.90658105735302,36.823674511727035,0.0005
208,32.61364618937174,36.812064137834774,36.737563150917374,0.0005
209,32.797279357910156,36.53879103631561,36.47645363312902,0.0005
210,32.48421096801758,36.35968763939728,36.281292321357576,0.0005
211,32.622519175211586,36.095611890664976,36.03377502519525,0.0005
212,32.73865063985189,35.93559374306367,35.8986447986741,0.0005
213,32.08944956461588,35.78991148281753,35.765272382368416,0.0005
214,32.07384045918783,35.63475010698756,35.61288792969587,0.0005
215,31.91270383199056,35.48725383325605,35.44647833644598,0.0005
216,31.729385375976562,35.342357691634106,35.28613994714481,0.0005
217,31.483204523722332,35.23476547511829,35.16877285915977,0.0005
218,31.555857340494793,35.0726367632912,34.99584170082283,0.0005
219,30.683246612548828,34.90202090680559,34.798161716519786,0.0005
220,30.061922709147137,34.711835951179225,34.59585049453092,0.0005
221,30.154713948567707,34.560323560709314,34.46990120601885,0.0005
222,30.249346415201824,34.26114322245061,34.18817913735313,0.0005
223,30.30433718363444,34.07038196553361,34.041484225237376,0.0005
224,30.307581583658855,33.86575339662973,33.87254370472205,0.0005
225,29.81532351175944,33.68254818193424,33.65937166163634,0.0005
226,29.891748428344727,33.513085627265724,33.454013930974035,0.0005
227,29.38511339823405,33.40568957674186,33.33160294750064,0.0005
228,29.374600092569988,33.21296253967799,33.150059387429145,0.0005
229,29.588953653971355,33.06405946104188,33.028197490385274,0.0005
230,29.223382314046223,32.913904650546506,32.9185958181827,0.0005
231,28.632090886433918,32.73238472175284,32.70116971476365,0.0005
232,28.687068939208984,32.52156707786084,32.49136678656774,0.0005
233,27.71086247762044,32.33818046838669,32.29211427744953,0.0005
234,28.12486203511556,32.1175938846305,32.03657781554858,0.0005
235,28.169213612874348,31.888404437220004,31.787668879331846,0.0005
236,27.929417928059895,31.7175498284432,31.588847879914407,0.0005
237,27.989508946736652,31.559894731460865,31.401211848084632,0.0005
238,27.563695271809895,31.379490488251644,31.209199545556256,0.0005
239,26.721202850341797,31.140136072374133,30.959801936841412,0.0005
240,26.967875162760418,30.920039498292557,30.77978385346247,0.0005
241,27.032590866088867,30.766152700976352,30.666098488373994,0.0005
242,26.72582244873047,30.597089569425226,30.518478987141343,0.0005
243,26.347854614257812,30.475053889603892,30.37907371997888,0.0005
244,26.27017656962077,30.316165169588448,30.217794971267278,0.0005
245,26.120677947998047,30.02442891436654,29.904307053911428,0.0005
246,25.28745460510254,29.744322910464476,29.595096716649017,0.0005
247,25.97802988688151,29.57528697825494,29.440570052736284,0.0005
248,25.97433598836263,29.357118149541403,29.215295702930344,0.0005
249,25.38629913330078,29.16603660784087,29.083268144696607,0.0005
250,25.377564748128254,29.025739211144206,28.99330382615993,0.0005
251,25.665367762247723,28.842912793763933,28.83592210260693,0.0005
252,24.876665115356445,28.72850253612024,28.720956912371882,0.0005
253,24.55588976542155,28.518755266011883,28.505582862004147,0.0005
254,24.47961680094401,28.43792412278906,28.4318436470908,0.0005
255,23.794750213623047,28.209673219495624,28.166722299711033,0.0005
256,24.160015106201172,28.0595566700353,27.970862560683585,0.0005
257,24.116413752237957,27.971118575621386,27.843932700785377,0.0005
258,23.654292424519856,27.736029003947795,27.550709699572888,0.0005
259,23.101599375406902,27.351190960442924,27.099780759576813,0.0005
260,23.03450584411621,27.060434279543184,26.801840309861802,0.0005
261,22.719266255696613,26.674710839483343,26.418102141751415,0.0005
262,23.04160435994466,26.46585017618525,26.316757142439236,0.0005
263,22.349920908610027,26.16852884741604,26.03568576943988,0.0005
264,22.486180623372395,26.012570780370524,25.913533903020358,0.0005
265,21.99723943074544,25.84300698659386,25.732489245465494,0.0005
266,21.632819493611652,25.681500226867414,25.53526649833886,0.0005
267,22.375516891479492,25.470439705506433,25.337775289399694,0.0005
268,21.56458791097005,25.19396685827462,25.070303218880877,0.0005
269,21.96245002746582,25.04589960255463,24.882931641817226,0.0005
270,21.325538635253906,24.864893728578966,24.69812814106398,0.0005
271,21.123056411743164,24.769942474492886,24.599277686527014,0.0005
272,20.510061899820965,24.64558886681994,24.48618166679443,0.0005
273,20.726912180582683,24.64597627258443,24.497542791485177,0.0005
274,20.608288447062176,24.575643762113085,24.437540949857613,0.0005
275,20.21822675069173,24.460235898939082,24.292312662373117,0.0005
276,20.209945678710938,24.101575267639415,23.941477020669357,0.0005
277,19.435632069905598,23.806485946836784,23.631687428944556,0.0005
278,20.152257283528645,23.482476926561972,23.277942265145676,0.0005
279,19.22695032755534,23.13405712995373,22.883475538395217,0.0005
280,19.738914489746094,22.919734452542308,22.6861248395413,0.0005
281,19.247393290201824,22.661300608831336,22.423241616945806,0.0005
282,17.966020584106445,22.542402219258385,22.22590305647429,0.0005
283,19.083851496378582,22.38264197012432,22.03037843958209,0.0005
284,18.232983271280926,22.185501669348497,21.755004811272133,0.0005
285,18.37898127237956,22.07313712429742,21.637505215164044,0.0005
286,18.61146354675293,22.011976717976165,21.6785549464263,0.0005
287,17.4725824991862,21.819498874577405,21.479874223539827,0.0005
288,17.406787236531574,21.638079363193583,21.375992160160646,0.0005
289,17.386295954386394,21.353716010066954,21.08655477298858,0.0005
290,17.187744140625,20.908029836978685,20.658648032595654,0.0005
291,16.972323735555012,20.64792011297887,20.427338372779566,0.0005
292,17.230581919352215,20.4926021716771,20.313202469743466,0.0005
293,17.0145320892334,20.458245036030338,20.236208300164215,0.0005
294,16.892951329549152,20.40591424903408,20.198397070385653,0.0005
295,16.536300659179688,20.278935661959085,20.04225767881832,0.0005
296,16.493202845255535,19.951842616899956,19.82575159560715,0.0005
297,15.749600410461426,19.387228163007492,19.299142421446636,0.0005
298,15.047966639200846,19.041445923567792,19.012633629812118,0.0005
299,15.596216519673666,18.859932343317364,18.790246905638284,0.0005
300,14.974125544230143,18.655121742489087,18.59208381371889,0.0005
301,14.356953620910645,18.455953856976873,18.420266896457704,0.0005
302,15.7570587793986,18.34545375740593,18.36259410716897,0.0005
303,15.067709922790527,18.130781781399957,18.079210975556638,0.0005
304,15.224051475524902,18.226089969910557,18.149898571538074,0.0005
305,14.86873722076416,18.059793941970756,17.9320260271381,0.0005
306,14.126755078633627,17.68889763890076,17.487307316301337,0.0005
307,14.311028162638346,17.31204561614357,17.096691718328955,0.0005
308,13.427978515625,17.033658069288666,16.827272200641023,0.0005
309,13.700843493143717,16.71617352398027,16.58921079728916,0.0005
310,14.169204394022623,16.68176314347656,16.59436808700481,0.0005
311,12.840631802876791,16.550167498873464,16.61518742523931,0.0005
312,13.057516098022461,16.272614881494693,16.448127387436557,0.0005
313,13.328213055928549,16.138456294856407,16.310320947350593,0.0005
314,13.693578402201334,16.032620114061196,16.303473444501645,0.0005
315,12.160983403523764,15.747596976842757,16.01775280553015,0.0005
316,13.34188143412272,15.167029663031816,15.479412808352516,0.0005
317,12.379802703857422,14.707464909433762,15.079578861362794,0.0005
318,12.15746784210205,14.67726272422807,15.117155884651654,0.0005
319,12.974483807881674,14.579530933118651,15.152071043558863,0.0005
320,11.926763534545898,14.65368201624733,15.242240476833814,0.0005
321,11.77004623413086,14.472838040542314,14.932606506043204,0.0005
322,12.611414273579916,14.759337764277241,15.128200906874312,0.0005
323,11.44244384765625,14.684099874464046,14.915462689835199,0.0005
324,11.889140446980795,14.539394847896153,14.792037851138753,0.0005
325,11.155895551045736,14.227789572181019,14.502912044922029,0.0005
326,11.029593785603842,14.002368335354632,14.380291696553304,0.0005
327,10.985370635986328,13.813045216074649,14.265057347192595,0.0005
328,11.392248471577963,13.803327203987818,14.317467339643233,0.0005
329,10.515279134114584,13.681377679351668,14.212446910076542,0.0005
330,10.899413108825684,13.455540940196354,13.992133984481674,0.0005
331,10.26001771291097,12.99974866532123,13.576851969863068,0.0005
332,11.318692048390707,12.969811571269105,13.66018690041232,0.0005
333,10.724710464477539,12.747484940825696,13.469598637560782,0.0005
334,10.10502815246582,12.48456618041549,13.218202120886966,0.0005
335,9.68554401397705,12.35814552983328,13.068655585103182,0.0005
336,9.735159556070963,12.146845307883313,12.847674662435523,0.0005
337,9.766515413920084,11.995424259922999,12.783388823261486,0.0005
338,9.24136765797933,12.030988224695582,12.920259705916338,0.0005
339,9.16339079538981,11.880615033712873,12.79789397899654,0.0005
340,9.316683769226074,11.659194838020298,12.656358573862297,0.0005
341,8.810256322224935,11.188946612553776,12.165079894101103,0.0005
342,9.164325396219889,10.906459029344857,11.84869650651061,0.0005
343,8.687180678049723,10.690702443991377,11.56588533817125,0.0005
344,8.655376116434732,10.408810849868921,11.242946731182629,0.0005
345,8.244660377502441,10.527379117360534,11.445576575452256,0.0005
346,8.759259859720865,10.844983844965004,11.827641210229443,0.0005
347,8.9695192972819,10.961893108978844,11.876507233365047,0.0005
348,8.468857447306315,10.933285734264254,11.902683535903305,0.0005
349,8.560794512430826,10.777448358313501,11.805194909504117,0.0005
350,8.079261779785156,10.331603589495316,11.42745121420258,0.0005
351,8.717127323150635,9.959445389258116,11.15676345070941,0.0005
352,8.427897930145264,9.702430589872122,10.953633763798532,0.0005
353,7.579466660817464,9.536018709736664,10.797775984903604,0.0005
354,8.062000274658203,9.642044725748082,10.878856503352633,0.0005
355,8.646167755126953,9.781692417637897,11.082019404056409,0.0005
356,7.340583801269531,9.725699050747513,11.021977266801096,0.0005
357,7.438016891479492,9.754378456699044,11.14250679200211,0.0005
358,7.772502422332764,9.759733458313333,11.26950330279891,0.0005
359,7.5442118644714355,9.650282601338281,11.232305447881865,0.0005
360,7.326387405395508,9.061930509190239,10.724329899864134,0.0005
361,7.611812114715576,8.581872043668996,10.356957532845145,0.0005
362,7.143110116322835,8.377557585643181,10.132877635835149,0.0005
363,7.245562553405762,8.280431191785256,9.944659303765727,0.0005
364,7.198655605316162,8.164471899377135,9.686788264886442,0.0005
365,7.055010954538981,8.025270008200142,9.42621548372668,0.0005
366,7.720160961151123,7.924690630149212,9.38654188100534,0.0005
367,6.738235791524251,7.677866320718465,9.148234149356608,0.0005
368,7.034723440806071,7.635883817199571,9.107111703093203,0.0005
369,6.284706274668376,7.6430645053062305,9.17044042743602,0.0005
370,7.60880978902181,7.763713099460537,9.264511845923533,0.0005
371,7.158025582631429,7.8640215557771675,9.390138771008282,0.0005
372,6.759095191955566,7.807200331811985,9.294854636134408,0.0005
373,6.801099936167399,7.806098970141348,9.330762326348228,0.0005
374,6.903947035471599,8.145957526176923,9.752231703344478,0.0005
375,6.906803448994954,8.170345089771756,9.841117722900021,0.0005
376,6.517049789428711,7.90739971365053,9.629938420528498,0.0005
377,7.004885196685791,7.707348540115099,9.468071568542005,0.0005
378,6.796028772989909,7.286530448600512,9.036416200652384,0.0005
379,6.829183419545491,7.1412039807466945,8.842585280777662,0.0005
380,6.1359513600667315,6.965181516349459,8.628839542279167,0.0005
381,6.327775160471599,6.934417351005486,8.577627427132924,0.0005
382,6.533741474151611,6.851306393241005,8.448919082811592,0.0005
383,5.991730531056722,6.799665116685404,8.406463349393091,0.0005
384,6.40565824508667,6.753731248164357,8.385005027950516,0.0005
385,6.204875469207764,6.60648773150282,8.295943836345156,0.0005
386,5.927565097808838,6.698945403891304,8.381152049503985,0.0005
387,6.215779781341553,6.826190968954897,8.476146567677084,0.0005
388,6.180238723754883,6.804855310586071,8.437681679261894,0.0005
389,6.171346982320149,6.576850567377756,8.23234542686494,0.0005
390,6.122914632161458,6.462789011282324,8.198375225763657,0.0005
391,6.0234683354695635,6.3291596334235285,8.041420144513689,0.0005
392,5.792882124582927,6.2406173759720485,7.856669177650469,0.0005
393,6.3290360768636065,6.340328384602383,7.837168589848222,0.0005
394,6.113126913706462,6.4516256902020555,7.885130641418365,0.0005
395,6.56996218363444,6.444435135176466,7.920989117776383,0.0005
396,6.037481307983398,6.395238694253612,7.971428785389715,0.0005
397,6.501230716705322,6.34304883414036,8.057576887323762,0.0005
398,6.292690277099609,6.361948943944566,8.13676414806201,0.0005
399,6.364853541056315,6.048589500234134,7.9171866519185095,0.0005
400,6.265737692515056,5.994049319687118,7.906379213031322,0.0005
401,5.475261211395264,5.87761806893176,7.890458860101728,0.0005
402,6.4256672859191895,5.73258310017653,7.787093166684718,0.0005
403,5.664089202880859,5.769179214867135,7.789885697824042,0.0005
404,5.908138275146484,5.847673127521124,7.849693039618176,0.0005
405,5.655467828114827,5.889124202581151,7.873189070659529,0.0005
406,6.133783022562663,5.837881113401579,7.840864226994603,0.0005
407,6.123879909515381,5.93524939526518,7.961732553493993,0.0005
408,5.402469158172607,5.924523686654664,8.02407805951802,0.0005
409,6.119914531707764,5.819462011513819,8.032014793264933,0.0005
410,5.880215326944987,5.818298133318718,8.112717033898004,0.0005
411,5.8106764157613116,5.661361009263218,8.044527477764168,0.0005
412,5.451498190561931,5.460467137185186,7.912024998673322,0.0005
413,5.832822481791179,5.3685018915126745,7.81053235077231,0.0005
414,5.784400463104248,5.389066928449133,7.816066528849029,0.0005
415,5.494895617167155,5.458405792360219,7.815897912845648,0.0005
416,5.755162398020427,5.422164607617377,7.743890973233814,0.0005
417,5.670235792795817,5.399089405175113,7.677246910910181,0.0005
418,6.469999631245931,5.320632505230737,7.638936067354989,0.0005
419,5.624027570088704,5.295315180688848,7.63898390634574,0.0005
420,5.376604080200195,5.351566533925571,7.71966693346279,0.0005
421,5.606729507446289,5.291532063173017,7.684383757720097,0.0005
422,5.38530969619751,5.2223976142067485,7.6647196286431045,0.0005
423,5.332274754842122,5.249982668058676,7.719632587395258,0.0005
424,6.986834685007731,5.140594184332358,7.637157290467858,0.0005
425,5.1536580721537275,5.143770328060558,7.657306569145428,0.0005
426,6.061718463897705,5.203309907342707,7.697985751842629,0.0005
427,5.765955289204915,5.249077202769699,7.733065525193108,0.0005
428,5.571563720703125,5.233231306446637,7.696596903571444,0.0005
429,5.564283688863118,5.266248113233019,7.673705401676453,0.0005
430,5.454180558522542,5.263843787067355,7.613925010796589,0.0005
431,6.001265366872151,5.210921740567699,7.526308521451138,0.0005
432,6.250686327616374,5.182673032909614,7.499499740527175,0.0005
433,6.018419583638509,5.186684621368397,7.547890782467616,0.0005
434,5.609909216562907,5.137963713333775,7.593744494362162,0.0005
435,5.748558044433594,5.075886483877177,7.602985092944972,0.0005
436,5.686580657958984,5.0579504819258565,7.711190649732288,0.0005
437,5.541275342305501,4.985585733790094,7.760521531836238,0.0005
438,5.942172686258952,5.056896851692642,7.884544384075762,0.0005
439,5.573202768961589,5.080683038254296,7.941125526101891,0.0005
440,5.173653443654378,5.199258995386655,8.060072867853215,0.0005
441,5.642168839772542,5.1219817235586875,8.030098029598333,0.0005
442,5.5922017097473145,5.17717287185186,8.085569214785027,0.0005
443,5.619938214619954,5.1150147391938185,8.048306130727738,0.0005
444,6.255924224853516,5.093674478282086,8.048404936425712,0.0005
445,5.52059809366862,5.00457138164803,8.00878356625347,0.0005
446,4.981672286987305,4.9516327152737984,7.935205801579279,0.0005
447,5.547881921132405,4.896860402915336,7.799960510373025,0.0005
448,6.145038445790608,4.843095437251503,7.648452896010454,0.0005
449,5.706552982330322,4.872755613569833,7.599261420968447,0.0005
