epoch,train_loss,train_rmse,val_rmse,lr
60,118.47626876831055,9.809342331471385,10.997364582464028,0.001
61,104.33280944824219,9.73019198603411,10.944280843968588,0.001
62,112.42951583862305,9.644824527579141,10.885204384801156,0.001
63,123.02371597290039,9.566047574111446,10.835096747268727,0.001
64,104.26455688476562,9.499791947636792,10.799245977494282,0.001
65,108.70071792602539,9.447232975767143,10.773740606546362,0.001
66,91.67435455322266,9.39748959130699,10.751513586947214,0.001
67,113.86540222167969,9.338098548698378,10.713529432991052,0.001
68,100.43134307861328,9.273257762403246,10.677804361440911,0.001
69,94.6053695678711,9.218443684685745,10.65450576621842,0.001
70,96.61875534057617,9.175622823380463,10.634159756473943,0.001
71,91.67322158813477,9.128970773811398,10.605327246240831,0.001
72,96.3403549194336,9.082331162897795,10.566517379027013,0.001
73,96.28374862670898,9.033567345617657,10.52193618414888,0.001
74,108.14529800415039,8.983381153543657,10.479774458809969,0.001
75,97.85356521606445,8.9314366068528,10.442852349330732,0.001
76,108.7926139831543,8.880032507674814,10.414961731093067,0.001
77,104.86838912963867,8.82228734487286,10.37516431338427,0.001
78,89.63476943969727,8.766515034480348,10.322795402752039,0.001
79,96.37528228759766,8.713603065773574,10.266541886639903,0.001
80,95.67060852050781,8.667238933262956,10.220266645590856,0.001
81,90.97040557861328,8.625788396601553,10.188132668079014,0.001
82,93.86376953125,8.587592483625123,10.161437604260577,0.001
83,94.32391738891602,8.550737363233926,10.137647981509277,0.001
84,83.31724548339844,8.515474437284261,10.11638490815441,0.001
85,86.64226531982422,8.483142337326395,10.106241038259743,0.001
86,83.16032409667969,8.449186662587282,10.09577892939527,0.001
87,85.91424179077148,8.411788177283142,10.082391829229998,0.001
88,96.13911437988281,8.370099544892087,10.070464116255794,0.001
89,87.1923828125,8.329375296464445,10.058855469289753,0.001
90,77.00110244750977,8.293485217214334,10.041902413999159,0.001
91,85.58040237426758,8.260330133264997,10.029768396523306,0.001
92,93.13581466674805,8.228655930506044,10.029405408047518,0.001
93,83.59177780151367,8.19513151724342,10.022679866235379,0.001
94,77.4088020324707,8.155392591152314,10.00261194994169,0.001
95,78.10754776000977,8.115253645287066,9.980848956600456,0.001
96,76.18451309204102,8.07565274448225,9.94658217509442,0.001
97,80.67021179199219,8.037807655562634,9.912296928222828,0.001
98,79.23376083374023,8.003942571939788,9.875524751054966,0.001
99,79.01721572875977,7.9753638446469495,9.85911012711265,0.001
100,81.19394302368164,7.947795213120185,9.846827764496837,0.001
101,81.49201965332031,7.921695708313681,9.8414012065012,0.001
102,87.83122253417969,7.899512962820381,9.83913957614288,0.001
103,80.33025741577148,7.8762443641131865,9.828550240795366,0.001
104,76.23699569702148,7.846337950661448,9.799712725656587,0.001
105,78.8234977722168,7.816781032990492,9.774083762465002,0.001
106,85.69145202636719,7.784237743528905,9.757627945609885,0.001
107,82.08353805541992,7.75518582752294,9.753211291797548,0.001
108,84.9036636352539,7.725604362578165,9.751775403805851,0.001
109,73.68725967407227,7.6979209036980425,9.759489761583104,0.001
110,78.4385986328125,7.670804910303065,9.756492731462227,0.001
111,76.5516586303711,7.647424379799342,9.747997449967274,0.001
112,78.14877700805664,7.627842502937919,9.72336142867791,0.001
113,81.87493515014648,7.612436975526443,9.690716404247151,0.001
114,94.10103225708008,7.592006846725045,9.657898985685323,0.001
115,76.7209701538086,7.560798388377141,9.609828053740065,0.001
116,68.99634742736816,7.527794526564836,9.565580902596857,0.001
117,78.11527252197266,7.493203227593862,9.519544341118904,0.001
118,83.8593978881836,7.465176941175908,9.474134225825056,0.001
119,73.53632736206055,7.450606744791263,9.438598639414604,0.001
120,75.41306686401367,7.444186334443131,9.42234198048547,0.001
121,80.7794418334961,7.429678016112061,9.416915444882374,0.001
122,77.44831085205078,7.395006283711306,9.400411656368648,0.001
123,79.99861145019531,7.367553942599339,9.411106744622703,0.001
124,79.27127456665039,7.353324465495377,9.449133939630192,0.001
125,66.46823692321777,7.346149101352764,9.497900512965247,0.001
126,72.14824676513672,7.340796341858921,9.538257541952431,0.001
127,68.79248809814453,7.3186424476774485,9.537833389092816,0.001
128,73.51800537109375,7.287697584586855,9.505478151281473,0.001
129,66.50597381591797,7.26834690951378,9.474011834186612,0.001
130,71.65806579589844,7.256425904234591,9.440892526571128,0.001
131,78.81157684326172,7.244692360306933,9.420889382382976,0.001
132,63.22982406616211,7.228384475064926,9.41309728628441,0.001
133,69.3545913696289,7.211707635485721,9.404422843612176,0.001
134,66.23579788208008,7.180550709666168,9.384777255428718,0.001
135,72.6442756652832,7.137208283335726,9.365571701977455,0.001
136,69.3562126159668,7.107831859715073,9.370530620688713,0.001
137,73.02155303955078,7.118542302544315,9.415491471398537,0.001
138,58.68631362915039,7.149813930659134,9.47115030179034,0.001
139,71.6887435913086,7.164668185830227,9.518878336565905,0.001
140,80.08187484741211,7.113663886859878,9.500377629590677,0.001
141,68.21004486083984,7.0545126619520895,9.443204201943976,0.001
142,60.05293846130371,7.019214053458845,9.394002195239082,0.001
143,71.33686828613281,6.997443013626892,9.369605572996631,0.001
144,68.04837036132812,6.98034778635085,9.35182777413897,0.001
145,65.49351501464844,6.964285704010574,9.332056502938634,0.001
146,63.60868835449219,6.95103309654531,9.313679828662057,0.001
147,66.48998260498047,6.946964949608045,9.310725934715292,0.001
148,70.95872688293457,6.954100817718277,9.318273105234745,0.001
149,56.742231369018555,6.934494171570205,9.302700816256195,0.001
150,60.438669204711914,6.912901910291584,9.28221459719639,0.001
151,69.29825210571289,6.903648208562147,9.26593957958841,0.001
152,66.74818229675293,6.895466994912161,9.259575200826939,0.001
153,60.58666229248047,6.877235576340831,9.24957697179239,0.001
154,65.0843334197998,6.85486930623563,9.236708471011973,0.001
155,64.15343856811523,6.834352811574631,9.21521170823326,0.001
156,62.62473487854004,6.8196724438917995,9.193155820538514,0.001
157,64.75225448608398,6.807640090675729,9.180507797281377,0.001
158,71.91539001464844,6.793806689179456,9.173062274957534,0.001
159,70.818603515625,6.771880141364418,9.18216646028143,0.001
160,62.06170845031738,6.741362114018876,9.195624030115416,0.001
161,66.16590118408203,6.727115613307405,9.219500729888235,0.001
162,63.36437225341797,6.732564263353903,9.252551373002627,0.001
163,62.091073989868164,6.748088595084217,9.283757118121772,0.001
164,55.76336097717285,6.764532173541645,9.293550877990286,0.001
165,56.538352966308594,6.740973744375179,9.263738649793941,0.001
166,53.71667671203613,6.691983687231102,9.213202009735793,0.001
167,59.40869331359863,6.644807191542526,9.165887772282051,0.001
168,63.67750358581543,6.625484445007777,9.15858479576568,0.001
169,52.150983810424805,6.633359145092381,9.166104672731889,0.001
170,68.32691192626953,6.6293837031736675,9.166842783572218,0.001
171,54.24785041809082,6.607626236822873,9.153642913333478,0.001
172,68.33382797241211,6.585127309156069,9.13523789474498,0.001
173,67.30493927001953,6.575517288874487,9.131986735564148,0.001
174,62.60899353027344,6.571073808238983,9.144038270881417,0.001
175,57.60206413269043,6.573623130601269,9.170031479261093,0.001
176,63.73129081726074,6.566241315383442,9.177089644706061,0.001
177,61.483211517333984,6.535385330756798,9.146862259158496,0.001
178,66.65913772583008,6.509594110674031,9.0998211742768,0.001
179,67.61321067810059,6.490443156819464,9.062449762002803,0.001
180,58.890621185302734,6.479780625700883,9.058562817308342,0.001
181,58.63481140136719,6.474665330229061,9.06213959779836,0.001
182,53.42783737182617,6.47270351110122,9.089507462975673,0.001
183,69.43951416015625,6.47692099893566,9.150213693408094,0.001
184,66.19412422180176,6.480656456170838,9.20767885458796,0.001
185,57.620370864868164,6.4636767766819805,9.226919373852324,0.001
186,54.64582443237305,6.451194524635825,9.239618732811568,0.001
187,66.34676170349121,6.437020101021366,9.239240244964328,0.001
188,58.520606994628906,6.418448332989974,9.227599458130603,0.001
189,66.05606079101562,6.408949716930083,9.223078762885486,0.001
190,53.49142646789551,6.403392181039368,9.220684341435762,0.001
191,54.85147666931152,6.389792637997352,9.216621883590284,0.001
192,51.87838554382324,6.37529891318565,9.216695385557756,0.001
193,62.79359817504883,6.367711210432219,9.230469025041412,0.001
194,59.404964447021484,6.354481067273437,9.23542784158701,0.001
195,52.51847457885742,6.329273371740786,9.226059398147273,0.001
196,61.41066360473633,6.308938319267493,9.222129223625883,0.001
197,55.171709060668945,6.293286661345053,9.220313832104116,0.001
198,49.35100746154785,6.277381129777675,9.202577286713773,0.001
199,65.33432388305664,6.26628713218889,9.192740926192396,0.001
200,60.135040283203125,6.2672124781974405,9.206171960887755,0.001
201,65.06789016723633,6.274879340434684,9.209432068921117,0.001
202,47.863731384277344,6.2713188753296665,9.193742903205788,0.0005
203,59.07719612121582,6.267341778072411,9.18315699553475,0.0005
204,56.135183334350586,6.267429827733584,9.178227211973317,0.0005
205,48.41345405578613,6.273846007329342,9.18139933301918,0.0005
206,50.51877212524414,6.287642660630375,9.186917856953778,0.0005
207,58.00597953796387,6.282049751494311,9.172439368247996,0.0005
208,56.426897048950195,6.252424073310779,9.12233123633469,0.0005
209,54.55636978149414,6.22307504864016,9.072890583513205,0.0005
210,59.88511848449707,6.202111224756294,9.035032880953542,0.0005
211,65.58650398254395,6.186233814689135,9.006780694196753,0.0005
212,51.87839317321777,6.1815187445603685,8.989441050329816,0.0005
213,64.15278434753418,6.179349906350755,8.97482847688183,0.0005
214,49.47328758239746,6.165110227607547,8.952562966500167,0.0005
215,48.33447074890137,6.156279378292438,8.935166073847796,0.0005
216,53.99884223937988,6.160401185179516,8.934167967592678,0.0005
217,58.56338119506836,6.1837593959332064,8.954054924542804,0.0005
218,46.08421516418457,6.218153852930066,8.985090637438187,0.0005
219,55.95030975341797,6.223180514908342,9.000354716174773,0.0005
220,55.59489631652832,6.188949243318779,8.995841412003447,0.0005
221,64.31687927246094,6.146709931265941,8.985048828113456,0.0005
222,54.01652526855469,6.1237789258442845,8.984651885169892,0.0005
223,52.94155502319336,6.11709559402047,8.990008023581234,0.0005
224,52.93816947937012,6.123547148277419,8.99405650103665,0.0005
225,55.168413162231445,6.130044370912325,9.004238481163187,0.0005
226,60.91149711608887,6.123429880980212,9.011922060457238,0.0005
227,50.220956802368164,6.111562502502273,9.011037528610998,0.0005
228,52.3389949798584,6.097665908918664,9.008911697658126,0.0005
229,57.59787178039551,6.088705642472013,9.010839795286683,0.0005
230,48.930091857910156,6.086203877153366,9.015720969357796,0.0005
231,60.807430267333984,6.077824121982927,9.013012376270536,0.0005
232,58.73039627075195,6.069434623729736,9.011771788170945,0.0005
233,42.478450775146484,6.0662299727888165,9.021523819300663,0.0005
234,55.91046142578125,6.062815756774344,9.026089739723504,0.0005
235,50.50728225708008,6.05930859733883,9.02778585295608,0.0005
236,51.762725830078125,6.055290566908717,9.028175860782994,0.0005
237,57.19383430480957,6.048594824272388,9.024074524502549,0.0005
238,59.824581146240234,6.046518676777544,9.02892123898952,0.00025
239,53.819496154785156,6.043698956143877,9.031527286743087,0.00025
240,57.56673240661621,6.040654216277067,9.030922708539526,0.00025
241,49.914859771728516,6.038328887734313,9.031110282019418,0.00025
242,48.88867950439453,6.036696365670317,9.030649336029667,0.00025
243,47.77855110168457,6.03415042869781,9.029752360138,0.00025
244,53.43767166137695,6.0307979226306765,9.027094894660877,0.00025
245,50.422590255737305,6.0263475702169265,9.020811921358355,0.00025
246,55.52265739440918,6.022502017858893,9.013337132976226,0.00025
247,51.08056831359863,6.018474730706473,9.008137317790782,0.00025
248,57.61646270751953,6.016809407132578,9.0085631174313,0.00025
249,53.7940616607666,6.018213626919121,9.013747382300263,0.00025
250,50.73735427856445,6.019140294239579,9.01736351656699,0.00025
251,51.07626914978027,6.019631556671157,9.018852122140288,0.00025
252,50.33596992492676,6.022770341287424,9.020020843738031,0.00025
253,60.406532287597656,6.024375508427697,9.02098177328215,0.00025
254,56.43428993225098,6.02342763565084,9.020404688679276,0.00025
255,50.291954040527344,6.02371465439023,9.020668368962157,0.00025
256,50.262290954589844,6.022015119220215,9.01717165847122,0.00025
257,56.96136474609375,6.01354249729723,9.003989854386422,0.00025
258,55.19582939147949,6.003347416258604,8.987066034167805,0.00025
259,51.080270767211914,5.99813223068742,8.977431006268883,0.000125
260,56.76415252685547,5.993903768675965,8.969442598439699,0.000125
261,50.71072959899902,5.989297932959544,8.961612324953098,0.000125
262,57.26618194580078,5.985317909781558,8.954852514195142,0.000125
263,53.709259033203125,5.982447724617198,8.950177446981169,0.000125
264,58.20437240600586,5.980387270943983,8.947715034403558,0.000125
265,54.0811653137207,5.976991751544951,8.943002521771902,0.000125
266,56.34446716308594,5.973804746942718,8.93857024213944,0.000125
267,55.212711334228516,5.970459310440156,8.93343242296174,0.000125
268,57.65278434753418,5.967416302153972,8.928214150417558,0.000125
269,56.51277542114258,5.964582687496463,8.9245940687256,0.000125
270,45.403425216674805,5.9618992392271455,8.921566993520216,0.000125
271,49.42751121520996,5.960144593957113,8.918681669050263,0.000125
272,64.68638229370117,5.958418824717276,8.915868171399973,0.000125
273,50.27814292907715,5.956809461362531,8.913029405590349,0.000125
274,49.83966064453125,5.955786660329757,8.912001730840403,0.000125
275,49.46131706237793,5.954398597797026,8.911920331342372,0.000125
276,60.09784126281738,5.953639281608656,8.913222823517815,0.000125
277,50.42131042480469,5.953419746301072,8.91635018176436,0.000125
278,46.30123329162598,5.953611336324763,8.921431100007585,0.000125
279,48.83294486999512,5.954446693620632,8.929117060804032,0.000125
280,47.39949417114258,5.955841218286693,8.939288424238882,0.000125
281,49.73990440368652,5.957589541285978,8.949926119515315,0.000125
282,57.635780334472656,5.957888668384475,8.957744965130722,0.000125
283,60.83658790588379,5.957435261103391,8.965324301356455,0.000125
284,50.37496757507324,5.9571090330188605,8.972825048394135,0.000125
285,49.68559646606445,5.9550938943641825,8.975297393219988,0.000125
286,48.64189529418945,5.952131388940126,8.976710858664616,0.000125
287,50.85481834411621,5.948158202537861,8.975623241395855,0.000125
288,46.70254135131836,5.945376793874905,8.97309064055356,0.000125
289,46.8411808013916,5.941547477352714,8.967620792940009,0.000125
290,51.45202445983887,5.9384094345226215,8.96152020080031,0.000125
291,55.61020278930664,5.935562651743757,8.956440272148907,0.000125
292,54.71693801879883,5.932424357919695,8.950860968407126,0.000125
293,56.17213439941406,5.928894361103713,8.9439144071484,0.000125
294,49.55455017089844,5.925605804715355,8.935843598106107,0.000125
295,55.07609558105469,5.923110118717033,8.929660301437252,0.000125
296,49.003427505493164,5.9219722659392895,8.927018092628968,6.25e-05
297,54.885128021240234,5.921016963190314,8.926112179925033,6.25e-05
298,47.358497619628906,5.920406686648032,8.925776327020658,6.25e-05
299,59.78069305419922,5.920143042424829,8.92512901972865,6.25e-05
300,44.58610725402832,5.920061404652907,8.924193297059691,6.25e-05
301,48.257951736450195,5.919997015084002,8.92238500114418,6.25e-05
302,56.38179397583008,5.9197029551805365,8.920312220670118,6.25e-05
303,52.25457000732422,5.918671662946558,8.918448099134768,6.25e-05
304,60.197242736816406,5.917219012631549,8.915670727599753,6.25e-05
305,46.55992126464844,5.915843687950701,8.91243295137101,6.25e-05
306,56.71221733093262,5.914876746913552,8.910422646793114,6.25e-05
307,58.045610427856445,5.91385615702225,8.90847247221105,6.25e-05
308,64.72305107116699,5.912933119572063,8.906421242803328,6.25e-05
309,48.72920227050781,5.912318735582457,8.905584150004081,6.25e-05
310,60.78157615661621,5.911706987166939,8.905268418682596,6.25e-05
311,48.74327087402344,5.911163531003862,8.9044946526596,6.25e-05
312,58.316795349121094,5.910705208649741,8.903686816289607,6.25e-05
313,48.60589599609375,5.910206423383314,8.903609770374992,6.25e-05
314,51.56907272338867,5.909907589552841,8.905551803946402,6.25e-05
315,53.59930419921875,5.909507783045336,8.908732359847711,6.25e-05
316,48.08340644836426,5.908977824002734,8.913242176826023,6.25e-05
317,46.84513282775879,5.908547799152117,8.917847864841184,6.25e-05
318,54.92133331298828,5.908710418913935,8.92206662067281,6.25e-05
319,45.450008392333984,5.909742620286321,8.926497164061505,6.25e-05
320,52.05279731750488,5.911410362444449,8.931614538203634,6.25e-05
321,54.93100547790527,5.912895412677998,8.936259024443862,6.25e-05
322,54.32929801940918,5.914213818642352,8.941161208878054,6.25e-05
323,59.539955139160156,5.915408308590823,8.946696671973092,6.25e-05
324,54.48037338256836,5.915311500165769,8.951639579961181,6.25e-05
325,48.43844985961914,5.9139012868546486,8.955067259979936,6.25e-05
326,46.79988670349121,5.9117160794915184,8.957911463201878,6.25e-05
327,56.9549560546875,5.90937885645239,8.960447507725476,6.25e-05
328,45.46846580505371,5.9074903220746355,8.962797056414571,6.25e-05
329,58.341373443603516,5.905571283370369,8.964273048544637,6.25e-05
330,48.9610481262207,5.903683013949826,8.964720096930526,6.25e-05
331,46.743743896484375,5.902524434355656,8.965124609835856,6.25e-05
332,61.22808837890625,5.902041078347825,8.965884370191906,6.25e-05
333,51.748945236206055,5.901894231040372,8.966755223908772,6.25e-05
334,53.294071197509766,5.901984265642652,8.96742243379067,3.125e-05
335,46.000749588012695,5.90212271261576,8.96837435218469,3.125e-05
336,51.35564613342285,5.902294687939098,8.969601867221742,3.125e-05
337,66.81450653076172,5.902360977911018,8.970576042578962,3.125e-05
338,49.68694496154785,5.902312275431453,8.971241855402006,3.125e-05
339,55.28861618041992,5.901803303802647,8.971301882763768,3.125e-05
340,54.43431854248047,5.901250892803152,8.972140642239712,3.125e-05
341,51.6207275390625,5.900932377356596,8.973456177842397,3.125e-05
342,54.62006378173828,5.900889028653833,8.974787800204364,3.125e-05
343,49.603763580322266,5.900709683475243,8.97614302926177,3.125e-05
344,50.10301399230957,5.900466041987785,8.977277477922003,3.125e-05
345,48.8143253326416,5.900400620656668,8.978049387452623,3.125e-05
346,50.147953033447266,5.900452206162982,8.978926709039557,3.125e-05
347,51.6874885559082,5.900120743761698,8.979137319966087,3.125e-05
348,50.425498962402344,5.899607122753498,8.979078714376206,3.125e-05
349,51.81733322143555,5.899196246716715,8.979058241081109,3.125e-05
350,49.46645736694336,5.898850025863615,8.978639348393514,3.125e-05
351,54.150081634521484,5.898722053484887,8.978639184507006,3.125e-05
352,58.30782699584961,5.898823945835748,8.979008716646236,3.125e-05
353,53.616729736328125,5.8993385498120166,8.980281099296356,3.125e-05
354,52.286651611328125,5.8995628618073415,8.980624750555537,3.125e-05
355,52.17333221435547,5.899613110509667,8.980525239904717,1.5625e-05
356,56.270002365112305,5.899588445892729,8.980279851104227,1.5625e-05
357,47.21311950683594,5.899546829104952,8.980184547598217,1.5625e-05
358,51.60701942443848,5.899388511194506,8.979800317740048,1.5625e-05
359,55.0736141204834,5.8991685778942315,8.979293193789776,1.5625e-05
360,51.76517677307129,5.899034211710917,8.979163962972638,1.5625e-05
361,55.18167304992676,5.89879734719903,8.978931572104432,1.5625e-05
362,49.56041145324707,5.898477224444709,8.9784318919716,1.5625e-05
363,50.22068214416504,5.89813856826967,8.977835492174847,1.5625e-05
364,46.10222244262695,5.8977793342118074,8.97736512240875,1.5625e-05
365,42.913597106933594,5.897492363947995,8.97687366261579,1.5625e-05
366,42.30569076538086,5.8971809108487205,8.976436851459479,1.5625e-05
367,56.95210266113281,5.89698529048181,8.976167409628712,1.5625e-05
368,57.12459373474121,5.896858972236302,8.97604703942092,1.5625e-05
369,52.25554656982422,5.896857064630577,8.976171114037419,1.5625e-05
370,53.68422889709473,5.896928822970988,8.97642558183624,1.5625e-05
371,55.557626724243164,5.896960682312971,8.976597776029797,1.5625e-05
372,52.25468635559082,5.896766922292606,8.976278435719031,1.5625e-05
373,51.1696720123291,5.89640424684878,8.975610731917373,1.5625e-05
374,50.892051696777344,5.896273854028487,8.975374515217645,1.5625e-05
375,52.32567596435547,5.896334328801905,8.97542027544695,1.5625e-05
376,46.98793983459473,5.896303484855854,8.975235113273328,1e-05
377,50.1039981842041,5.896178292293459,8.97479236203142,1e-05
378,45.36833572387695,5.895926244199207,8.9741636778531,1e-05
379,57.091970443725586,5.895693765639531,8.973592210831404,1e-05
380,54.26799201965332,5.895492420683552,8.973131604799432,1e-05
381,51.656742095947266,5.895282223744558,8.972717798068373,1e-05
382,59.15329933166504,5.895052699157396,8.972367067364795,1e-05
