epoch,train_loss,train_rmse,val_rmse,lr
350,73.86608632405598,7.029114338962677,8.76813980789307,0.0005
351,76.64998881022136,7.013728933786853,8.780856591272476,0.0005
352,86.6930923461914,6.916075865398136,8.721919424109926,0.0005
353,99.20215352376302,6.7977086843121395,8.638324384903504,0.0005
354,73.34279378255208,6.799026153606027,8.635030771254508,0.0005
355,71.78182729085286,6.910715348845282,8.717593721456632,0.0005
356,77.46343485514323,6.8952826979551505,8.664954303992284,0.0005
357,67.5219497680664,6.857000631572456,8.6300153571136,0.0005
358,76.77954864501953,6.769771007687129,8.600742999461074,0.0005
359,68.31194305419922,6.679763693377774,8.53649114470316,0.0005
360,71.37199274698894,6.615617799040721,8.49112960371733,0.0005
361,77.25478617350261,6.5649827510411205,8.471912320844119,0.0005
362,77.78872553507487,6.678413261335605,8.64810337749343,0.0005
363,71.64452616373698,6.640664838009944,8.670890683667295,0.0005
364,71.06902821858723,6.609399634022492,8.666935845936292,0.0005
365,80.2416508992513,6.625213819853681,8.663799000848096,0.0005
366,69.63096745808919,6.548374015264224,8.613412201356168,0.0005
367,63.99134953816732,6.460954871923149,8.559422750723087,0.0005
368,80.96758270263672,6.508211952550354,8.631919545203301,0.0005
369,71.41940053304036,6.4788268137540035,8.617507161815757,0.0005
370,72.3254877726237,6.427424224341915,8.577425602957975,0.0005
371,67.36561584472656,6.400347952172597,8.58545334000243,0.0005
372,68.34593073527019,6.346802085961102,8.517866051249353,0.0005
373,61.41776784261068,6.340983194975313,8.494626523692675,0.0005
374,73.28564961751302,6.276130797267521,8.431876339617446,0.0005
375,73.21411387125652,6.2197726913352875,8.379811194071868,0.0005
376,66.76674906412761,6.084005826801358,8.234434617345958,0.0005
377,82.91674296061198,6.019077035071366,8.153445684965178,0.0005
378,72.33563741048177,6.012304653336682,8.16935010521821,0.0005
379,75.90511322021484,6.118449912474355,8.2956851055624,0.0005
380,85.21182250976562,6.065189960467275,8.21915559213882,0.0005
381,82.47578430175781,6.029570214176351,8.16929326861891,0.0005
382,80.51057434082031,6.076103499222926,8.220427193039649,0.0005
383,93.9833984375,6.186604835399265,8.355877018976976,0.0005
384,67.2284049987793,6.310569412322824,8.452957425925769,0.0005
385,75.98522822062175,6.263719975946054,8.375208387739942,0.0005
386,76.23621622721355,6.225199642216452,8.337500443663318,0.0005
387,66.70457458496094,6.165203845024258,8.27239265237731,0.0005
388,60.950748443603516,6.1015785338890955,8.222777588188045,0.0005
389,75.1353759765625,6.136051538551782,8.27399720674462,0.0005
390,63.440992991129555,5.915697603116366,8.082305749804506,0.0005
391,65.87542724609375,5.815442397584615,7.994801924598384,0.0005
392,75.3802490234375,5.7867485993561925,7.988992576933143,0.0005
393,71.99445343017578,5.721646317387316,7.9288007713674,0.0005
394,62.08205795288086,5.768482898598162,7.9854945297651225,0.0005
395,60.28785832722982,5.7351055338728125,7.992887219966516,0.0005
396,64.11878840128581,5.741461634560248,8.086149964129385,0.0005
397,59.023545583089195,5.7231597024258285,8.142815686242155,0.0005
398,80.98688634236653,5.751774364910962,8.228913397271583,0.0005
399,66.04819615681966,5.767305425316112,8.242690088195838,0.0005
400,57.1535275777181,5.7746008068116135,8.268539807150523,0.0005
401,65.40855916341145,5.727481768761386,8.225774112610457,0.0005
402,76.92954381306966,5.662669456352472,8.145426212315238,0.0005
403,70.03403727213542,5.6365999151734725,8.085233012833243,0.0005
404,86.93293762207031,5.638727173803862,8.03871708458548,0.0005
405,62.77954991658529,5.604158499779249,8.002011009611355,0.0005
406,73.34266408284505,5.593388817838897,7.977296812184966,0.0005
407,71.46094767252605,5.606134684312204,8.004900510696512,0.0005
408,64.72399393717448,5.596606956386292,7.962378170572706,0.0005
409,73.42981211344402,5.589318219570329,7.934399828561481,0.0005
410,59.431933085123696,5.595394964184631,7.931042686759112,0.0005
411,67.32937876383464,5.564659034884579,7.87925600849235,0.0005
412,61.13889185587565,5.4652431227396825,7.75526556062123,0.0005
413,60.718343098958336,5.4394998019700855,7.691677109559805,0.0005
414,76.97099304199219,5.466212347927724,7.704354489476514,0.0005
415,66.67485682169597,5.502270949267175,7.695233350844181,0.0005
416,69.1347427368164,5.484472026580684,7.719038181519473,0.0005
417,70.22933705647786,5.459275539925859,7.739391412510555,0.0005
418,59.61491139729818,5.509383741975567,7.886467430157659,0.0005
419,70.67233022054036,5.5153668909913,7.930227687433108,0.0005
420,66.1562894185384,5.526789707086068,8.044380999591116,0.0005
421,67.65218989054362,5.572345348696713,8.09300501553385,0.0005
422,71.81905364990234,5.51816231360399,8.098879766587753,0.0005
423,70.8033955891927,5.487445735526686,8.053449990899864,0.0005
424,65.9312744140625,5.452115865515163,8.023149986622784,0.0005
425,65.09317779541016,5.380603222573732,7.928657172300901,0.0005
426,60.081851959228516,5.3321241281345,7.859056396714449,0.0005
427,61.38038889567057,5.343455059403499,7.86194241782449,0.0005
428,68.51290893554688,5.338337764337224,7.85470244257518,0.0005
429,62.073159535725914,5.4287269459166865,7.928534001275316,0.0005
430,86.14408874511719,5.485784317463626,8.019930740986252,0.0005
431,70.66710027058919,5.426220439587417,7.978516572481165,0.0005
432,69.38091786702473,5.462290709450559,8.062898342170845,0.0005
433,69.7296969095866,5.39579012878443,8.068882416999383,0.0005
434,59.809651692708336,5.373671206163323,8.028231468387807,0.0005
435,58.511165618896484,5.427442531804973,8.055969403314146,0.00025
436,73.7697016398112,5.45294880633734,8.129834689577585,0.00025
437,62.112387339274086,5.475457138885989,8.145257309134372,0.00025
438,64.36996332804362,5.402245826305543,8.116756579882853,0.00025
439,69.10586166381836,5.445237803742164,8.120568977797396,0.00025
440,67.1842867533366,5.342846816874839,8.012555186848669,0.00025
441,59.81980514526367,5.304109691697881,7.925552665420907,0.00025
442,60.377035776774086,5.225302916891301,7.8721513986924565,0.00025
443,67.59044774373372,5.267760734579784,7.8611970570150875,0.00025
444,60.89139175415039,5.262533116048869,7.837639167367448,0.00025
445,64.13030497233073,5.2588569085303,7.857854087358568,0.00025
446,65.12594350179036,5.210339710635359,7.83741103903587,0.00025
