epoch,train_loss,train_rmse,val_rmse,lr
187,267.7111104329427,13.170106883495963,13.187795588757272,4.065470588678823e-05
188,250.51874287923178,13.162553578672048,13.182462689921897,4.282909805507951e-05
189,261.3766581217448,13.154171351536549,13.175277350434094,4.5050498922995214e-05
190,255.22483825683594,13.146000512703395,13.165663241205834,4.7317934110696726e-05
191,312.0791320800781,13.135181534434384,13.154534070293236,4.96304090461713e-05
192,269.33917236328125,13.125579030279008,13.143047813916453,5.198690940148418e-05
193,269.8642934163411,13.115525316859516,13.13109061097596,5.438640153769659e-05
194,250.58013407389322,13.10383247562658,13.119005922333775,5.682783295825344e-05
195,252.84197998046875,13.08932928175548,13.104115925735451,5.931013277064371e-05
196,275.4598897298177,13.073972395776872,13.090837473732229,6.183221215612902e-05
197,269.5874481201172,13.058712117184418,13.079008274547805,6.439296484733518e-05
198,258.0769805908203,13.043314701987816,13.065252188087415,6.699126761349839e-05
199,262.07996622721356,13.025145351588607,13.048682438598474,6.962598075315055e-05
200,261.58775838216144,13.007646805194577,13.033037057714706,7.229594859403046e-05
201,270.45399475097656,12.991468272357034,13.019709332719195,7.500000000000006e-05
202,255.093994140625,12.975161790550976,13.00784371067488,7.773694888474271e-05
203,235.99017842610678,12.962522507451899,12.995338046603539,8.050559473202067e-05
204,261.77313232421875,12.950490492499538,12.98307716163259,8.330472312226087e-05
205,254.8406524658203,12.936288525171776,12.972030819560187,8.613310626523905e-05
206,251.33655802408853,12.923039618640582,12.965117490266318,8.898950353862983e-05
207,237.0271962483724,12.908036366259163,12.95838709101451,9.18726620321845e-05
208,267.27655029296875,12.889443583015634,12.946019350943526,9.47813170972982e-05
209,247.72489420572916,12.880392871739131,12.937366311525377,9.771419290172767e-05
210,236.44442749023438,12.876172751026015,12.932045517256853,0.00010067000298921254
211,247.71625773111978,12.874291381122536,12.925092212479656,0.00010364745084375785
212,262.6245574951172,12.862370379506096,12.91685396729736,0.00010664523045832929
213,268.2039845784505,12.848983547042957,12.91063869526461,0.00010966202690771012
214,237.53041076660156,12.832419338493057,12.89877382248586,0.00011269651692527169
215,263.160400390625,12.812307060246209,12.889511590375148,0.00011574736948340161
216,229.50595092773438,12.783885278931006,12.871987375040222,0.000118813246377336
217,297.1321716308594,12.747989757654176,12.851706282899872,0.00012189280281214129
218,268.4698537190755,12.72448289657972,12.837558544684867,0.00012498468799258458
219,250.06910705566406,12.714363225101435,12.826352037084925,0.00012808754571563813
220,229.85657755533853,12.695868709826593,12.805839873332497,0.00013120001496535444
221,271.6955159505208,12.66996921555463,12.786699194964266,0.000134320730509852
222,238.37066650390625,12.6406382502726,12.765033084831675,0.0001374483235001526
223,230.55579630533853,12.612209383272695,12.748512924191218,0.00014058142207060297
224,233.2895965576172,12.582897338390646,12.733633811926717,0.00014371865194061996
225,260.65606180826825,12.553181632830412,12.721627948933074,0.00014685863701749643
226,248.10875447591147,12.530284751605077,12.704894682570021,0.0001499999999999999
227,226.85821024576822,12.509111106487818,12.685709622206577,0.00015314136298250338
228,276.36121622721356,12.4853625618676,12.669044566997322,0.00015628134805937985
229,248.77336629231772,12.472796539917903,12.661448765713573,0.00015941857792939684
230,249.4586435953776,12.471226944200735,12.660399230206798,0.0001625516764998471
231,266.4971872965495,12.469460011722614,12.65600391444724,0.000165679269490148
232,243.8438517252604,12.465521545345212,12.65418100383077,0.00016879998503464556
233,242.70877075195312,12.47029803684217,12.661871769359436,0.00017191245428436162
234,250.36160278320312,12.43974647823005,12.638270591496854,0.00017501531200741528
235,248.00008138020834,12.39640459904123,12.607491296299875,0.0001781071971878586
236,256.0729064941406,12.369330897631857,12.581714291076398,0.00018118675362266385
237,241.55296834309897,12.340628758587146,12.550063882727493,0.00018425263051659825
238,253.78683471679688,12.314162045690495,12.511204194344792,0.0001873034830747281
239,262.72376505533856,12.30012305740281,12.489614619888554,0.0001903379730922898
240,219.5637410481771,12.269290791312345,12.460755024430943,0.00019335476954167064
241,251.3408660888672,12.228113311831597,12.424000185732105,0.00019635254915624208
242,234.89082845052084,12.187963285039665,12.387873694340396,0.0001993299970107875
243,226.48729451497397,12.159803641008146,12.366476687438649,0.0002022858070982722
244,228.07074483235678,12.137321843472485,12.358055154405571,0.0002052186829027017
245,261.00351969401044,12.13409580002142,12.367546787537778,0.0002081273379678154
246,214.86168416341147,12.125718161484615,12.371661431877978,0.00021101049646136993
247,212.815185546875,12.10543859039893,12.369663053269756,0.0002138668937347609
248,246.12210591634116,12.0843609958148,12.357868734231694,0.00021669527687773906
249,247.20897420247397,12.049643557993317,12.33804767116796,0.0002194944052679793
250,196.32498677571616,12.005620768798275,12.313130647849393,0.0002222630511152573
251,220.80228169759116,11.973684950754663,12.290239738211076,0.0002249999999999999
252,213.63522338867188,11.940149037377846,12.259838662180147,0.0002277040514059696
253,221.833740234375,11.91113702391905,12.234304770392203,0.00023037401924684952
254,219.11306762695312,11.881762578399092,12.206944442807856,0.00023300873238650159
255,226.96700541178384,11.852718738071038,12.192374761589095,0.00023560703515266478
256,213.96423848470053,11.825768831890883,12.177391226553747,0.0002381677878438709
257,204.7727508544922,11.800108917578761,12.165087593917017,0.00024068986722935613
258,235.29302978515625,11.773535912903837,12.152618185260886,0.00024317216704174653
259,207.68293253580728,11.761515073878371,12.15443685575731,0.00024561359846230336
260,235.85919189453125,11.744403933305172,12.142102491485252,0.0002480130905985158
261,195.34319559733072,11.731770747575563,12.12296622163297,0.00025036959095382864
262,217.01995849609375,11.718874479186981,12.101989425167487,0.00025268206588930313
263,222.80786641438803,11.701086648355181,12.084998423700549,0.0002549495010770048
264,220.31342569986978,11.675090048640493,12.07805565984008,0.0002571709019449205
265,223.02454630533853,11.628231268706264,12.063751822020391,0.00025934529411321167
266,205.16295369466147,11.593202721299441,12.051355606730024,0.00026147172382160914
267,207.26667277018228,11.57348474094033,12.059529926911324,0.00026354925834776345
268,248.02259826660156,11.56695400249955,12.066704526725326,0.0002655769864163684
269,223.22375996907553,11.579940015979592,12.078714606952781,0.0002675540185988759
270,216.9614512125651,11.576710938277666,12.081415797577002,0.0002694794877036293
271,231.38243611653647,11.569445500702662,12.064506927340034,0.00027135254915624206
272,216.44829305013022,11.541493336747742,12.034135004784074,0.0002731723813700555
273,216.0970255533854,11.523801007090064,12.009028118978181,0.0002749381861065148
274,199.87151082356772,11.492389686853977,11.967839828705472,0.00027664918882530225
275,204.02286275227866,11.466786178729842,11.926379314217996,0.00027830463902407595
276,177.62254842122397,11.43479157595018,11.889273559923414,0.00027990381056766574
277,214.1527303059896,11.43033345023196,11.873275931109266,0.00028144600200657945
278,187.39324442545572,11.406607774365444,11.847121321593294,0.0002829305368846821
279,191.21626790364584,11.3709217012154,11.82583710569216,0.00028435676403591183
280,224.2019297281901,11.343998931425693,11.804916347511874,0.00028572405786990283
281,224.79801432291666,11.319883646219399,11.793629521431841,0.00028703181864638997
282,199.4771474202474,11.310209851364862,11.798122451389329,0.00028827947273827497
283,195.67530314127603,11.301173081315355,11.801312759862915,0.00028946647288323756
284,232.25689697265625,11.311778705433746,11.811361943730324,0.0002905922984237836
285,199.6458740234375,11.287036503105297,11.793251049909763,0.0002916564555356221
286,210.21007283528647,11.235586978319805,11.751421979693996,0.000292658477444273
287,228.0261688232422,11.178838290019922,11.718235316514962,0.00029359792462981004
288,192.37556966145834,11.132645795371989,11.699327374236283,0.0002944743850196487
289,191.22855122884116,11.10076177308386,11.698374915802033,0.0002952874741692946
290,191.42620849609375,11.080188546664226,11.700144458750346,0.000296036835430974
291,225.73994954427084,11.063825306959938,11.684841560747664,0.0002967221401100708
292,245.31765747070312,11.072689293862307,11.668870328611007,0.00029734308760930326
293,193.87391662597656,11.109094518209558,11.668174467413543,0.0002978994055605757
294,187.61563110351562,11.127499456794792,11.665424289281974,0.00029839084994444815
295,201.18314615885416,11.13074584125941,11.655731272795002,0.0002988172051971716
296,225.47992451985678,11.184666667982453,11.685305034088197,0.0002991782843052409
297,218.96825663248697,11.268437639130164,11.731441656262096,0.0002994739288874256
298,186.30131022135416,11.26722232007065,11.722494796952736,0.0002997040092642407
299,215.49886067708334,11.207962512809841,11.685762538502289,0.00029986842451482874
300,194.32147216796875,11.124037376730792,11.627599047800638,0.0002999671025212268
301,179.43445332845053,11.016608071602892,11.564532196955213,0.0003
302,215.34826151529947,10.923859806644236,11.521985555097157,0.0002999671025212268
303,217.2804972330729,10.90063062530926,11.50263764667396,0.00029986842451482874
304,197.99056498209634,10.881959425475587,11.48052095223447,0.0002997040092642407
305,175.09576924641928,10.86142001911883,11.47226428916425,0.00029947392888742566
306,226.82009887695312,10.852085458105876,11.468021749083293,0.000299178284305241
307,207.97215779622397,10.839060003808079,11.45265330952226,0.0002988172051971717
308,238.35945638020834,10.835289625425304,11.43885873521372,0.00029839084994444826
309,200.31615193684897,10.823385417742417,11.422234841158536,0.00029789940556057575
310,213.46786499023438,10.821264247485646,11.426541057385329,0.0002973430876093033
311,207.86534627278647,10.820254604432613,11.432808698766449,0.00029672214011007087
312,197.0058135986328,10.821121011041791,11.443618240578704,0.0002960368354309741
313,206.83672078450522,10.807568456069735,11.45904434988357,0.00029528747416929474
314,184.1681925455729,10.794142872334419,11.454953796527784,0.0002944743850196488
315,210.64171854654947,10.764306740086875,11.431235344366835,0.0002935979246298102
316,202.65799458821616,10.743126841335709,11.402689895582624,0.00029265847744427314
317,198.06246948242188,10.697280684386604,11.371486750888144,0.00029165645553562225
318,212.48516845703125,10.708456903987097,11.364847155133313,0.00029059229842378384
319,181.84310913085938,10.728012973422599,11.372595941509012,0.0002894664728832378
320,192.75114949544272,10.716945277018109,11.366319714206481,0.0002882794727382752
321,206.37931315104166,10.717968299842326,11.367205738039075,0.0002870318186463903
322,189.8769785563151,10.720885954754266,11.372948096270155,0.00028572405786990305
323,221.6098378499349,10.727508983572937,11.375417471389651,0.00028435676403591205
324,184.44381713867188,10.684118558317616,11.340826341203469,0.0002829305368846823
325,176.35223897298178,10.636869537841827,11.311549122206118,0.0002814460020065796
326,217.46168009440103,10.598418469994462,11.300456739335152,0.00027990381056766585
327,194.0630086263021,10.58920885627269,11.31505124250385,0.000278304639024076
328,193.72509256998697,10.580977479308531,11.317741047148893,0.00027664918882530225
329,182.69063313802084,10.54864890453901,11.305163934673683,0.000274938186106515
330,168.26250712076822,10.539799624357633,11.291854578435204,0.0002731723813700555
331,174.26368713378906,10.541881478870133,11.27866549158984,0.00027135254915624217
332,187.3985137939453,10.519536206174985,11.263706763731046,0.0002694794877036295
333,184.0774943033854,10.499526365023433,11.254255400908269,0.0002675540185988759
334,201.66085815429688,10.476381324666114,11.239201761580127,0.0002655769864163684
335,190.88532511393228,10.459439688594815,11.231210643347872,0.00026354925834776345
336,192.3741912841797,10.456017927854914,11.230662793707085,0.00026147172382160914
337,198.84176127115884,10.46257426663335,11.226355997543987,0.0002593452941132117
338,204.2198486328125,10.47884669298322,11.222958215072465,0.00025717090194492053
339,170.56426493326822,10.495102900660777,11.229045251861658,0.0002549495010770048
340,183.9011993408203,10.508845067266023,11.245900680167844,0.0002526820658893033
341,194.00804138183594,10.508838975849908,11.259259380547961,0.0002503695909538287
342,194.74127705891928,10.528700859350744,11.278836350598645,0.00024801309059851594
343,188.6702677408854,10.55953732179708,11.295197419935858,0.0002456135984623034
344,166.52144368489584,10.568265743807869,11.292424799154137,0.00024317216704174648
345,222.30419413248697,10.54613222382551,11.273433937180583,0.0002406898672293563
346,181.21493021647134,10.518852451801022,11.237727492037031,0.00023816778784387088
347,190.2794952392578,10.502439077918122,11.206707190852276,0.00023560703515266486
348,182.4145711263021,10.455031457356526,11.15526569387013,0.0002330087323865016
349,231.4433797200521,10.398526649500344,11.121329064881058,0.00023037401924684954
350,184.2663370768229,10.358762598468962,11.11387690353594,0.00022770405140596956
351,189.74368794759116,10.312495896971697,11.104037312045087,0.00022500000000000008
352,193.8018341064453,10.30369407249278,11.10551608544737,0.00022226305111525734
353,180.02511596679688,10.29116091451437,11.106763679166574,0.00021949440526797948
354,190.84869893391928,10.287677327828487,11.106997412805626,0.00021669527687773917
355,181.51134745279947,10.307584763412567,11.110823044703121,0.0002138668937347609
356,202.53001403808594,10.313201056350053,11.106586235304164,0.00021101049646137022
357,218.30736287434897,10.30864270358831,11.107239441765282,0.00020812733796781544
358,181.54102579752603,10.317121951431485,11.115243263713799,0.0002052186829027019
359,190.80402628580728,10.322843498400108,11.125923342256428,0.00020228580709827243
360,186.3154296875,10.313655215132314,11.123684327429292,0.00019932999701078767
361,181.92244466145834,10.287845941576185,11.111049510609332,0.00019635254915624224
362,169.86965942382812,10.265113222152994,11.092647321977077,0.0001933547695416709
363,174.05325826009116,10.249146103387854,11.079640781227413,0.00019033797309228994
364,187.0980478922526,10.263600231150177,11.082802762531827,0.00018730348307472824
365,195.38766479492188,10.282236432930286,11.09483914578357,0.00018425263051659842
366,177.5383555094401,10.314703398327117,11.116164742694616,0.00018118675362266388
367,200.40709431966147,10.307606387242435,11.110177219005967,0.00017810719718785875
368,184.36990865071616,10.291344898261919,11.100782147786079,0.0001750153120074153
369,199.4061482747396,10.255965928673445,11.080637943058138,0.00017191245428436192
370,186.21008809407553,10.212907145274206,11.061911072584428,0.00016879998503464561
371,168.96133422851562,10.175488563452106,11.044551669099569,0.00016567926949014823
372,174.69073486328125,10.149495539739297,11.040164972006423,0.00016255167649984747
373,179.5784912109375,10.145781039213148,11.037122862147683,0.0001594185779293972
374,199.18157958984375,10.153067180741898,11.041575288858226,0.00015628134805938007
375,196.73924255371094,10.172881061041013,11.050450244700256,0.00015314136298250357
376,179.59593200683594,10.192716211721455,11.05892186075121,0.0001500000000000001
377,183.55186462402344,10.196412644186829,11.061871056331503,0.0001468586370174965
378,210.54574584960938,10.205566376246187,11.062844129707353,0.00014371865194062015
379,181.1058807373047,10.220406671059806,11.069356757870823,0.000140581422070603
380,189.84460957845053,10.235133227065903,11.074073771555579,0.00013744832350015286
381,189.98140462239584,10.247702809820545,11.077614122804038,0.00013432073050985197
382,163.17958068847656,10.24892025285192,11.073757879308125,0.00013120001496535455
383,161.4144541422526,10.240514326074178,11.065057836698989,0.00012808754571563838
