epoch,train_loss,train_rmse,val_rmse,lr
45,38.44514465332031,41.37771576421184,41.53155669721396,0.0008022995574311873
46,37.772064208984375,40.85014092559227,41.035451900390946,0.0007938926261462363
47,37.94604619344076,40.37416705706064,40.595906820706794,0.0007853567838422158
48,37.10396830240885,39.889280255217855,40.11895317134068,0.0007766957746216719
49,36.68709818522135,39.47388699262181,39.70653323931319,0.0007679133974894982
50,35.45636494954427,39.0045451532798,39.24157714822964,0.000759013504686565
51,35.22493998209635,38.465828294953276,38.706630483269024,0.0007499999999999998
52,34.689125061035156,38.04886154114309,38.29791758345709,0.0007408768370508575
53,34.21792984008789,37.52302590037233,37.80586527825637,0.0007316480175599307
54,34.041019439697266,36.94221197333826,37.21370819656267,0.0007223175895924635
55,32.79721768697103,36.417650724049054,36.63210814043638,0.0007128896457825361
56,32.725531895955406,35.99540152270552,36.167815709729986,0.0007033683215378998
57,32.16036415100098,35.538385809808105,35.721371738107415,0.0006937577932260512
58,31.76044464111328,35.18300895758012,35.384610431206,0.0006840622763423388
59,30.770769755045574,34.780161769232606,35.02615946640287,0.0006742860236609073
60,31.011330286661785,34.31974968028056,34.60902302724895,0.0006644333233692913
61,30.444903055826824,33.90947954908061,34.20883959145965,0.0006545084971874734
62,29.53421401977539,33.398673630544,33.7068157328606,0.0006445158984722354
63,29.211321512858074,32.92513630555074,33.21674643716083,0.0006344599103076324
64,28.682389577229817,32.56741345853324,32.909489006287,0.0006243449435824269
65,28.223114649454754,32.02343478309627,32.382372300179846,0.0006141754350553275
66,28.001530329386394,31.557014132914247,31.924971341625376,0.0006039558454088793
67,27.11846160888672,31.01703548741016,31.4130835013598,0.000593690657292862
68,26.72820790608724,30.61525954216656,31.047964947334734,0.0005833843733580507
69,26.400488535563152,30.261004047593225,30.770049944600082,0.0005730415142812054
70,25.92080815633138,29.67807207029721,30.20652509273441,0.0005626666167821517
71,25.14772097269694,29.09346745850807,29.515190064853883,0.0005522642316338265
72,24.651575724283855,28.590531998127396,28.97116898218554,0.0005418389216661573
73,24.900668462117512,28.100851470480094,28.476475499773645,0.0005313952597646563
74,23.774717966715496,27.895021105643032,28.293652797652324,0.0005209378268645994
75,23.86309814453125,27.630009432801643,28.03423894093236,0.0005104712099416781
76,23.10933558146159,27.285464675126413,27.622931414472106,0.0004999999999999996
77,22.790368398030598,26.912456534966864,27.204490096156796,0.0004895287900583212
78,22.558543523152668,26.542907635807488,26.886317433303187,0.0004790621731353997
79,22.204906463623047,26.145487874540954,26.553712357520073,0.000468604740235343
80,21.352535883585613,25.715242787590302,26.15682962922899,0.00045816107833384175
81,21.527001063028973,25.432409728160334,25.890298223384686,0.0004477357683661729
82,20.83103370666504,24.98657763051955,25.399415399431376,0.00043733338321784746
83,20.514617284138996,24.512809478067886,24.875663101173238,0.0004269584857187939
84,19.994054158528645,24.151689631655312,24.45181817763184,0.0004166156266419484
85,20.18988800048828,23.866003015238107,24.187929379833292,0.0004063093427071373
86,19.55853207906087,23.6258082584312,23.935341744733392,0.0003960441545911199
87,19.40891393025716,23.37428521882346,23.638659835848625,0.0003858245649446718
88,19.028364817301433,23.231688119791414,23.37186403237633,0.00037565505641757235
89,18.621952692667644,22.84828813329749,22.91730702337299,0.00036554008969236695
90,18.97331428527832,22.625738995533073,22.648891969971007,0.0003554841015277638
91,17.8742192586263,22.296238980026548,22.315814749759156,0.000345491502812526
92,17.892447153727215,22.071107920314073,22.13631960698705,0.0003355666766307081
93,16.687689463297527,21.5645199125809,21.601590725752065,0.00032571397633909225
94,18.186439514160156,21.293507729681817,21.353010196217912,0.00031593772365766094
95,17.026696523030598,20.987964666394834,21.013829155203915,0.0003062422067739483
96,16.566521644592285,20.57161917520407,20.591026691835456,0.00029663167846209965
97,16.07689666748047,20.33044641264356,20.331004153167203,0.00028711035421746345
98,16.559499740600586,20.166043592239696,20.256401352781634,0.00027768241040753615
99,15.529644012451172,19.935511077371913,20.07208270822232,0.00026835198244006903
100,16.05337937672933,19.682270129870123,19.855845032407775,0.0002591231629491421
101,15.78142229715983,19.36514490095997,19.53926178900491,0.0002499999999999997
102,15.447222709655762,19.176726448053483,19.367706025758824,0.00024098649531343477
103,15.576249122619629,19.05344467139294,19.27041915263312,0.0002320866025105016
104,14.980420112609863,18.97174923582949,19.198927884965684,0.0002233042253783278
105,14.966032028198242,18.83861894415958,19.078186349054622,0.000214643216157784
106,14.79007339477539,18.698540003206077,18.923999574081314,0.00020610737385376332
107,14.551178614298502,18.67376165375196,18.906929982927256,0.00019770044256881242
108,14.283425649007162,18.559963599410466,18.743254142221026,0.0001894261098608447
109,14.162140846252441,18.3851760483165,18.545455186108004,0.000181288005125655
110,13.883780797322592,18.179032296945735,18.315941989093652,0.0001732896980049473
111,13.964454968770346,18.03561264500375,18.106941696472397,0.00016543469682057076
112,13.878103574117025,17.93363847437901,17.98592347798782,0.00015772644703565552
113,13.883123715718588,17.929456731384054,17.996212087881943,0.00015016832974331718
114,13.495348612467447,17.757009399885714,17.787944015636825,0.00014276366018359834
115,13.957256952921549,17.673530046919904,17.67735562984675,0.00013551568628929425
116,13.555559476216635,17.61582556236525,17.578024138915428,0.00012842758726130276
117,13.753201166788736,17.55147187525701,17.48447044099618,0.0001215024721741218
118,13.485576947530111,17.552126200431296,17.47327303249436,0.00011474337861210538
119,13.241573651631674,17.360511144111978,17.293807418856698,0.00010815327133708009
120,13.303850491841635,17.247558950990236,17.198177755966633,0.00010173504098790189
121,13.428648948669434,17.21612654120007,17.23731521377025,9.549150281252629e-05
122,12.838630040486654,17.18948523369628,17.23684832765115,8.942539543314794e-05
123,13.54242738087972,17.138633139090352,17.213786672445636,8.353937964495024e-05
124,13.179210662841797,16.987910075166685,17.045670676521116,7.783603724899243e-05
125,13.512986818949381,16.927303381970006,17.006164450762114,7.231786991974666e-05
126,12.893342653910318,16.957418122644377,17.048773229353486,6.698729810778072e-05
127,12.749898274739584,16.816349344889566,16.8867815324638,6.184665997806817e-05
128,12.423871358235678,16.75533730431965,16.849688305791993,5.6898210384392595e-05
129,12.482904116312662,16.651140812872818,16.754208909619027,5.214411988029363e-05
130,13.013500849405924,16.719692836895074,16.847482381013492,4.7586473766990294e-05
131,13.07534917195638,16.684424906060904,16.836495358545175,4.32272711786996e-05
132,12.466670036315918,16.610261039768464,16.766683240592876,3.906842420574966e-05
133,12.5153226852417,16.57803098415873,16.738891219131318,3.5111757055874305e-05
134,12.579936663309732,16.505628839818467,16.654331147650563,3.1359005254054254e-05
135,12.573261578877768,16.54512837565445,16.694963920559978,2.7811814881259484e-05
136,12.389957427978516,16.480427019171042,16.598433524691025,2.4471741852423218e-05
137,12.25777498881022,16.419216777180136,16.53761226711345,2.1340251233966362e-05
138,12.468107541402182,16.456477803469987,16.575425290301297,1.8418716601170932e-05
139,12.18814468383789,16.451801885284592,16.564344459853395,1.570841943568445e-05
140,12.941006660461426,16.556594788736234,16.68804221840351,1.3210548563419845e-05
141,12.042511304219564,16.552276021508277,16.680460706518215,1.0926199633097203e-05
142,12.705852826436361,16.50251934780702,16.60999178389332,8.856374635655688e-06
143,12.660645167032877,16.33065462407286,16.4104131107939,7.001981464747503e-06
144,12.80229918162028,16.312416130198475,16.431554769359373,5.3638335185058295e-06
145,12.90222199757894,16.413662951748005,16.52941680270716,3.942649342761114e-06
146,12.433348019917807,16.437697083622062,16.548797559766832,2.7390523158633524e-06
147,12.294217109680176,16.391333298336324,16.49577155812535,1.7535703752478133e-06
148,12.61116854349772,16.43580950985742,16.565759473057298,9.866357858642196e-07
149,12.734022776285807,16.315828550591892,16.400514611097556,4.38584950570808e-07
150,13.062182108561197,16.331838215062618,16.441895749459217,1.096582625772501e-07
151,12.85891850789388,16.314682211522715,16.41676866613712,0.0
152,12.701574325561523,16.427422403652137,16.517467431414094,1.096582625772502e-07
153,12.609176635742188,16.43313604959277,16.531309207480145,4.385849505708084e-07
154,12.685182253519693,16.476498214417592,16.576443083580894,9.866357858642206e-07
155,11.831539154052734,16.431386494835028,16.51759713849772,1.7535703752478152e-06
156,12.559180895487467,16.406935204558586,16.512748605395,2.7390523158633558e-06
157,12.810580571492514,16.425081756241838,16.584862944628526,3.942649342761063e-06
158,12.094903628031412,16.226317210019154,16.360896091358946,5.363833518505835e-06
159,12.602246602376303,16.30697994489609,16.422555219443986,7.0019814647475664e-06
160,12.781987508138021,16.270531863842045,16.421661467565958,8.856374635655698e-06
161,12.496656735738119,16.259327722944402,16.392113986980497,1.092619963309716e-05
162,12.735679944356283,16.252287841254105,16.36235753785627,1.321054856341986e-05
163,12.42449919382731,16.329150260470524,16.455358442040428,1.5708419435684412e-05
164,12.596693356831869,16.371859141680176,16.469994598289574,1.84187166011709e-05
165,11.872333844502768,16.19610252614841,16.28419517822959,2.1340251233966277e-05
166,12.348490397135416,16.152788768910558,16.24662695910151,2.4471741852423137e-05
167,12.478143692016602,16.184123520563073,16.260714676956848,2.781181488125957e-05
168,12.459412256876627,16.16777785990547,16.281370525220563,3.1359005254054234e-05
169,11.877254486083984,16.22532887665993,16.346099815960127,3.5111757055874285e-05
170,12.265833218892416,16.099046755910567,16.21961583942618,3.906842420574976e-05
171,12.593838691711426,16.09061833313826,16.218060416264365,4.3227271178699584e-05
172,12.542528788248697,16.080356020007674,16.196095446829467,4.758647376699029e-05
173,12.082030614217123,16.017694776495183,16.12470046904545,5.214411988029351e-05
174,12.310206731160482,16.091970344855884,16.205173802841795,5.6898210384392595e-05
175,12.005406697591146,16.02481007235496,16.110895215608984,6.184665997806817e-05
176,12.312676747639975,16.014816862281936,16.105898245026818,6.698729810778062e-05
177,12.46510124206543,15.967963449759234,16.031102112893166,7.231786991974651e-05
178,11.954556465148926,15.732484472955141,15.781183467804642,7.783603724899255e-05
179,11.855379740397135,15.790379451750782,15.838192528334368,8.353937964495037e-05
180,11.843893051147461,15.74092485934494,15.78349897127519,8.942539543314796e-05
181,13.014235814412435,15.778786722924705,15.876449140731518,9.54915028125263e-05
182,11.976337750752768,15.669016983666792,15.781697863946118,0.00010173504098790185
183,12.107172966003418,15.622519513896874,15.775373797163594,0.00010815327133708013
184,11.665927251180014,15.586027108463554,15.741095344450276,0.00011474337861210544
185,11.733697891235352,15.49523434886654,15.660971102469148,0.00012150247217412169
186,11.935154596964518,15.398851008613002,15.581272177828879,0.00012842758726130281
187,12.030818621317545,15.294486254622582,15.491816963276683,0.00013551568628929412
188,11.259509404500326,15.097227152345136,15.321484353769334,0.00014276366018359837
189,11.781523068745932,15.15640468469935,15.372031584957243,0.00015016832974331737
190,12.147234916687012,15.18803273386939,15.426839922051645,0.00015772644703565574
191,11.047244389851889,15.161491521653714,15.389880611377173,0.00016543469682057097
192,10.979459762573242,14.857685831327277,15.069734393980799,0.00017328969800494722
193,11.286646525065104,14.695869800676016,14.818979267789366,0.00018128800512565526
194,10.836737314860025,14.717462960915597,14.825965827890903,0.00018942610986084476
195,10.817142486572266,14.659064972822973,14.824813407312204,0.0001977004425688123
196,10.87625503540039,14.502541426601613,14.712970956773487,0.00020610737385376337
197,10.741307576497396,14.410610430354525,14.675504736670794,0.0002146432161577839
198,10.525546391805014,14.249226896411946,14.580595660184285,0.00022330422537832794
199,10.296004931131998,14.074409101939326,14.389628766744108,0.00023208660251050183
200,10.407509803771973,14.060783872515024,14.43283390539002,0.00024098649531343488
201,9.924998919169107,13.883983625157395,14.278903916308836,0.0002500000000000002
202,10.320515632629395,13.737012681698161,14.070823110733588,0.0002591231629491424
203,9.905217806498209,13.616572625850734,13.927594752807504,0.000268351982440069
204,9.799009641011557,13.590156656716786,14.004849456249913,0.00027768241040753626
205,9.862724939982096,13.522065336813665,13.995119831599142,0.0002871103542174635
206,9.594995180765787,13.270289738081768,13.870808720061119,0.00029663167846209944
207,9.462221463521322,13.014326052593715,13.761193931127924,0.0003062422067739483
208,8.934169133504232,12.860957500314896,13.777709944899307,0.00031593772365766056
209,9.24557367960612,12.629707219058256,13.698360381928683,0.00032571397633909214
210,8.892116864522299,12.716982799853163,13.824224189439734,0.00033556667663070836
211,9.164339860280355,12.74618031990489,13.862743358693134,0.00034549150281252606
212,9.005873521169027,12.633027716151085,13.692041481053955,0.0003554841015277642
213,8.540420214335123,12.347390350192507,13.2108796257776,0.00036554008969236695
214,8.188393433888754,12.108797039349767,12.862991122864296,0.0003756550564175722
215,8.879114786783854,11.944344514487542,12.647909047236526,0.00038582456494467193
216,8.720027446746826,11.819236373759555,12.559489733320387,0.00039604415459111987
217,8.468929290771484,11.66441246523049,12.53877463796317,0.00040630934270713745
218,8.255244572957357,11.518970850111872,12.603773532086464,0.0004166156266419484
219,7.85907522837321,11.143772327836674,12.411384380816672,0.00042695848571879354
220,8.008277575174967,10.90808780750315,12.32834962140508,0.0004373333832178479
221,7.34254519144694,10.608734187712905,12.160499157966457,0.0004477357683661731
222,7.705305576324463,10.465916479340741,12.07765412669747,0.0004581610783338418
223,7.2187180519104,10.326754457281949,11.848784817994915,0.00046860474023534303
224,7.99746036529541,10.365484862031616,11.882801507117351,0.00047906217313539967
225,7.1586713790893555,10.511343599489653,12.167100332503828,0.0004895287900583212
226,7.07562255859375,10.538845413764111,12.260698195639819,0.0004999999999999995
227,7.327255884806315,10.236469702649902,11.94200541634943,0.0005104712099416777
228,7.01020352045695,9.974321660230434,11.703702824920867,0.0005209378268645993
229,7.577250957489014,9.853247887360967,11.577011270944967,0.000531395259764656
230,7.286646207173665,9.838727372729007,11.483218791566587,0.0005418389216661568
231,6.826032956441243,9.714650596268628,11.169385437066142,0.0005522642316338265
232,6.465398629506429,9.447273863286403,10.97977302876388,0.0005626666167821517
233,6.336449146270752,8.95890762503012,10.731602073165579,0.0005730415142812052
234,6.881834506988525,8.721344875155118,10.764617671424626,0.0005833843733580507
235,6.203464031219482,8.69159561108772,10.914723305456828,0.0005936906572928616
236,6.465840498606364,8.790551033555325,11.133179008185913,0.0006039558454088792
237,6.831805388132731,8.803653949862323,11.00690540802336,0.0006141754350553272
238,6.2719682057698565,8.803772422886569,10.820065106884021,0.0006243449435824266
239,5.866193453470866,8.565620982384514,10.472322023890738,0.0006344599103076323
240,6.0016805330912275,8.264995001248222,10.297673942326066,0.0006445158984722351
241,5.867690881093343,7.8625633720594035,10.089003222495322,0.0006545084971874732
242,6.439868609110515,7.606664374370684,10.053864243922492,0.0006644333233692913
243,6.19432274500529,7.525513793847243,9.999505299952387,0.000674286023660907
244,5.822517395019531,7.465656107525419,9.823169548645927,0.0006840622763423386
245,5.753128528594971,7.532804476966043,9.751348648496181,0.0006937577932260508
246,6.142335255940755,7.488839560910963,9.686081020842947,0.0007033683215378993
247,5.9372406005859375,7.5178135849055945,9.757191058977618,0.0007128896457825358
248,5.667879104614258,7.436196905899426,9.686841177122835,0.0007223175895924631
249,5.737697124481201,7.47222447387521,9.785363405868733,0.0007316480175599305
250,5.56941032409668,7.482999683166579,10.15247531413527,0.0007408768370508571
251,5.788892110188802,7.381366052293123,10.384470592493292,0.0007499999999999993
252,5.484864711761475,7.231404486988424,10.342078098010106,0.0007590135046865649
253,5.655628522237142,6.9252112288126595,9.922398691777747,0.0007679133974894979
254,5.527025063832601,6.7086300150809315,9.587069982678555,0.0007766957746216714
255,5.8307193120320635,6.700173136520854,9.418228941602619,0.0007853567838422154
256,5.10219160715739,6.7292364749616755,9.256464400730314,0.0007938926261462358
257,5.764828523000081,6.841116075445674,9.199634991740961,0.0008022995574311865
258,5.072172323862712,6.871011061377538,9.213533813989306,0.0008105738901391545
259,5.677135467529297,6.713290632836996,9.235102489084834,0.000818711994874344
260,5.427373886108398,6.468973723547146,9.198084605085947,0.000826710301995052
261,5.207814852396647,6.422233762486574,9.312816529483039,0.0008345653031794282
262,4.980546474456787,6.5617131602929355,9.674626800490119,0.0008422735529643432
263,5.466167291005452,6.460519977211418,9.428562736854868,0.0008498316702566821
264,5.981461366017659,6.634677275469518,9.569853812176506,0.000857236339816401
265,5.492125193277995,6.711065973529555,9.646338154538666,0.000864484313710705
266,5.456303119659424,6.619131619106064,9.81410417708501,0.0008715724127386964
267,5.176197369893392,6.660986336931084,10.135882267533178,0.0008784975278258774
268,5.161552906036377,6.542820129275237,10.132174282797038,0.000885256621387894
269,5.449537436167399,6.102649087022561,9.742598000008742,0.000891846728662919
270,5.089952786763509,5.976498556795524,9.687859614029165,0.000898264959012097
271,5.72629435857137,5.8799443645544915,9.607779505762906,0.0009045084971874729
272,5.21167008082072,5.978940898146272,9.871410206220293,0.0009105746045668512
273,5.415337085723877,5.992020698517435,9.741217295605313,0.0009164606203550488
274,5.195575555165608,5.844044024954653,9.430185980863312,0.0009221639627510069
275,4.92677116394043,5.838124202049164,9.407505974929617,0.0009276821300802525
276,4.942436218261719,6.022873352052417,9.635837057505592,0.0009330127018922185
277,4.955461661020915,5.9988752318616045,9.728216372443319,0.0009381533400219307
278,5.869216442108154,5.751046375107753,9.464561476390752,0.0009431017896156062
279,5.160467942555745,5.78449887288571,9.358834724899605,0.0009478558801197052
280,4.722517649332683,5.58695218174022,9.252463594798652,0.0009524135262330085
281,5.271449724833171,5.562482775792193,9.41334995644074,0.000956772728821299
282,5.568499565124512,5.790103526470047,9.699661825765494,0.000960931575794249
283,5.1651542981465655,5.905604994650856,9.693019628333188,0.0009648882429441242
284,4.892638206481934,6.070285541877973,9.83953323862834,0.0009686409947459445
285,4.520443598429362,5.972892130666949,9.786477837488794,0.0009721881851187394
286,4.844346046447754,5.872740419208701,9.688349150840063,0.0009755282581475757
287,5.198290189107259,5.6503965316953275,9.588314704032886,0.0009786597487660327
288,4.746009826660156,5.475858139156793,9.440733761144866,0.000981581283398828
289,4.804011185963948,5.477601968863375,9.333818680296044,0.0009842915805643145
290,4.9576395352681475,5.493080449161059,9.323041575642389,0.0009867894514365792
291,5.454044342041016,5.666123762031813,9.663700600847926,0.000989073800366902
292,4.835273742675781,5.721957144399999,9.799517713979867,0.0009911436253643435
293,4.9794206619262695,5.524245535725511,9.49722854794237,0.0009929980185352516
294,4.544960419336955,5.5505035039037605,9.297520753777135,0.0009946361664814932
295,4.905736764272054,5.293944298651314,9.241686535677907,0.0009960573506572381
296,4.479580561319987,5.195583575349721,9.46978730963679,0.0009972609476841358
297,4.572900931040446,5.282127384311229,9.643504790234743,0.0009982464296247515
298,4.8699625333150225,5.283393142565776,9.593317233064672,0.0009990133642141352
299,5.4870907465616865,5.246194619088826,9.430402712354871,0.0009995614150494286
300,5.202176094055176,5.350857393241942,9.492541454274589,0.000999890341737422
301,4.569687684377034,5.217014085005413,9.436710794061987,0.0009999999999999994
302,4.873044013977051,5.267061119396725,9.399139975859066,0.000999890341737422
303,4.822126070658366,5.37270656863446,9.552792104503704,0.0009995614150494286
304,4.632750034332275,5.410838664834275,9.68682011345357,0.0009990133642141352
305,4.736148675282796,5.384268335917739,9.681287184532462,0.0009982464296247515
306,4.060727039972941,5.373099202068801,9.686666704014353,0.000997260947684136
307,4.310197035471599,5.316951177038997,9.825421348926945,0.0009960573506572383
308,4.644831816355388,5.454380956429778,9.976317675300315,0.0009946361664814934
309,5.152503490447998,5.281241645590288,9.874843362725043,0.0009929980185352518
310,4.813721656799316,5.084333399414523,9.744077391395901,0.0009911436253643437
311,4.944942156473796,5.3441127926010665,9.848326720639555,0.0009890738003669021
312,4.398427645365397,5.577134628925231,9.971589499997371,0.0009867894514365796
313,5.113692124684651,5.412570458575212,9.902028043752361,0.000984291580564315
314,4.694812774658203,5.455560877411608,9.821995332255891,0.0009815812833988283
315,4.716264565785726,5.294244702012443,9.61458659022894,0.000978659748766033
316,4.987082322438558,5.28047032329146,9.699293256623193,0.0009755282581475759
317,4.625471750895183,5.162809083483613,9.70480679984345,0.0009721881851187396
318,4.502249717712402,4.936887733432293,9.664869373946583,0.0009686409947459449
319,4.435532728830974,5.024879207264949,9.882718702871134,0.0009648882429441248
320,4.2097673416137695,4.877590416481495,9.673566860668247,0.0009609315757942493
321,4.798007806142171,4.870039693795619,9.49994231350147,0.0009567727288212997
322,4.5554271539052325,4.718067319188705,9.366361535058886,0.0009524135262330088
323,4.434139728546143,4.739561343600647,9.346192253368782,0.0009478558801197056
324,4.56538740793864,4.855395560913563,9.308563994974449,0.0009431017896156065
325,4.768307367960612,5.067166393926301,9.370104828870998,0.0009381533400219309
326,4.7094268798828125,5.101355467967201,9.533027791687283,0.0009330127018922185
327,4.234702905019124,4.870993721390254,9.530696175788696,0.0009276821300802523
328,4.317271153132121,4.8350278874309955,9.44193968988346,0.0009221639627510066
329,4.543681621551514,4.765230827994528,9.320632372198792,0.000916460620355049
330,4.138034025828044,4.604445286152938,9.303445951853298,0.0009105746045668509
