epoch,train_loss,train_rmse,val_rmse,lr
193,82.95242309570312,7.772784430931069,8.931574185627895,0.0007
194,91.10408020019531,7.779208208175107,8.978004187241948,0.0007
195,80.70617421468098,7.804989457216815,9.044232569567004,0.0007
196,91.35132090250652,7.807012444130605,9.052507327084783,0.0007
197,87.1517562866211,7.777809437768671,8.979975105526789,0.0007
198,82.04825337727864,7.751271526878213,8.88472034556375,0.0007
199,85.62054189046223,7.732206307459372,8.82054518122413,0.0007
200,82.10915883382161,7.71725541411616,8.782378038974008,0.0007
201,90.2310282389323,7.701802564025734,8.750010085652464,0.0007
202,98.29654439290364,7.6948683904971915,8.757556184230632,0.0007
203,88.17494455973308,7.695633470139932,8.7933019771483,0.0007
204,87.61534118652344,7.686946638160286,8.812575753508423,0.0007
205,84.7721455891927,7.678942704498669,8.827704630947759,0.0007
206,84.50846862792969,7.669644638367326,8.827425769047055,0.0007
207,79.5695203145345,7.668936655576671,8.795898878194352,0.0007
208,90.66019185384114,7.66918345792538,8.771494551605997,0.0007
209,90.50718434651692,7.642901229845093,8.72225609221831,0.0007
210,89.13346608479817,7.653272463364319,8.712469987329172,0.0007
211,83.16784159342448,7.695860869596713,8.723472343947988,0.0007
212,85.90138753255208,7.6812305205075315,8.714788232707516,0.0007
213,94.20385996500652,7.6341897397131655,8.705660856846002,0.0007
214,81.61775461832683,7.615621678397549,8.702940925241085,0.0007
215,81.2349370320638,7.6166818840207,8.662772522491478,0.0007
216,92.24607594807942,7.601899709557562,8.607665748413337,0.0007
217,83.5890375773112,7.580913011859638,8.566015222845248,0.0007
218,88.53856404622395,7.562092112007037,8.567028751913682,0.0007
219,82.86557261149089,7.565619253935526,8.607458637032432,0.0007
220,74.67164357503255,7.602682794422141,8.693526145209935,0.0007
221,90.52027638753255,7.642886310593529,8.74369497830661,0.0007
222,85.3749008178711,7.639094711749437,8.74913655171693,0.0007
223,79.9830805460612,7.595301796631802,8.706411752847028,0.0007
224,88.55244445800781,7.55902339265728,8.713311887259444,0.0007
225,86.36143493652344,7.547743720896807,8.75022174065372,0.0007
226,89.31584930419922,7.532593801603883,8.747351905653975,0.0007
227,87.2030741373698,7.513693431311363,8.709106399506824,0.0007
228,85.10538736979167,7.487324058103909,8.681072216674883,0.0007
229,80.45389302571614,7.49966387234287,8.721739167221502,0.0007
230,81.2626215616862,7.517770632496152,8.780337081774007,0.0007
231,91.3839594523112,7.510060699954922,8.80324284354665,0.0007
232,88.39292653401692,7.472828787232397,8.784824993531542,0.0007
233,91.97988891601562,7.462142141714597,8.781395562913314,0.0007
234,79.90975697835286,7.456608711297509,8.759720691195284,0.0007
235,79.12990061442058,7.445250234726654,8.720384657628871,0.0007
236,91.55990091959636,7.443647610291087,8.708829404285346,0.0007
237,81.40589650472005,7.422352742667888,8.659171624596112,0.0007
238,94.68977355957031,7.394521397686802,8.583671907077468,0.0007
239,82.47915140787761,7.3894010673006,8.5646921620121,0.00035
240,92.36667124430339,7.388194556668885,8.556145618825951,0.00035
241,89.46892547607422,7.390945351155804,8.552974331912278,0.00035
242,75.62478129069011,7.3908034712554995,8.558856822730249,0.00035
243,81.12179819742839,7.380913286742126,8.549854538510795,0.00035
244,80.39009094238281,7.369736851368399,8.540806302970013,0.00035
245,85.13036092122395,7.368496257119775,8.547210166568405,0.00035
246,83.06341298421223,7.383566386382216,8.575132261008836,0.00035
247,82.65401204427083,7.406376144035551,8.615979290363418,0.00035
248,74.25523376464844,7.417600286570705,8.634784524114183,0.00035
249,79.02193450927734,7.424990054433357,8.641196184665322,0.00035
250,87.79717636108398,7.397128546451614,8.611892069134914,0.00035
251,80.69794209798177,7.3674571322478455,8.57564786832146,0.00035
252,69.61314519246419,7.348282201050243,8.544725666345961,0.00035
253,79.6609115600586,7.343229362360885,8.52886410972512,0.00035
254,91.49800872802734,7.342284430433617,8.5193713782747,0.00035
255,81.68377176920573,7.3350551665611965,8.501433832345121,0.00035
256,76.13626098632812,7.326736620842443,8.48141653291383,0.00035
257,91.13980865478516,7.330997239572544,8.500507039704726,0.00035
258,77.44208017985027,7.348140284695089,8.555277759384289,0.00035
259,83.99812571207683,7.365322844391925,8.609889876149792,0.00035
260,78.63783899943034,7.38412499937051,8.660691010644287,0.00035
261,84.0696309407552,7.382338075163896,8.674761462587224,0.00035
262,79.05304209391277,7.359535959685561,8.646202842404337,0.00035
263,81.08353678385417,7.332556784152668,8.595298351759958,0.00035
264,84.5543212890625,7.318280638739432,8.556399320635393,0.00035
265,94.09851582845052,7.31960565851773,8.543675325308211,0.00035
266,80.97434997558594,7.311825010095035,8.534695336413384,0.00035
267,88.8353500366211,7.296280227106874,8.519437030434885,0.00035
268,79.35769144694011,7.286000667429815,8.520248809129194,0.00035
269,72.75031026204427,7.285543537912929,8.538122349692435,0.00035
270,72.67399978637695,7.288470135352645,8.551851080348571,0.00035
271,74.47636159261067,7.290739502733899,8.560658458175869,0.00035
272,85.7488021850586,7.295520589153832,8.574781806847982,0.00035
273,72.58039474487305,7.2856639611680505,8.547528272478798,0.00035
274,77.46419016520183,7.276333590084287,8.52150013282152,0.00035
275,74.03296915690105,7.270239893751939,8.509842811162649,0.00035
276,76.71159108479817,7.272047691872058,8.508625417169561,0.00035
277,81.3329340616862,7.2764437037387495,8.523440128728788,0.00035
278,76.17363611857097,7.279377512519723,8.529880240435954,0.000175
279,87.41888427734375,7.2777496907554236,8.535808054480055,0.000175
280,72.46677271525066,7.273431350299477,8.53586044017555,0.000175
281,79.60093688964844,7.267817414610747,8.536092709499444,0.000175
282,70.54262669881184,7.265868103427936,8.543445564875162,0.000175
283,79.9897232055664,7.265227765665689,8.544114126299666,0.000175
284,78.05226643880208,7.265935026534923,8.549477304977481,0.000175
285,87.28441365559895,7.264889878231417,8.549803646900571,0.000175
286,74.83203252156575,7.264234716253233,8.549823630041738,0.000175
287,76.26424153645833,7.263485698229042,8.552864450769539,0.000175
288,81.62915293375652,7.2576974447673726,8.54001146729782,0.000175
289,75.76034545898438,7.251349639106589,8.530274965008754,0.000175
290,78.84413655598958,7.24654139983558,8.531951072308335,0.000175
291,81.98736063639323,7.243277682737751,8.532375036535546,0.000175
292,87.31144587198894,7.238252951262473,8.524969938520206,0.000175
293,76.97686513264973,7.233437410157962,8.514562283006919,0.000175
294,80.62957255045573,7.226954969009863,8.494099804205113,0.000175
295,70.01841990152995,7.223274716903859,8.474389916256158,0.000175
296,82.20279439290364,7.221535022124925,8.461575612304177,0.000175
297,80.9983139038086,7.21798680999187,8.453181952951558,0.000175
298,83.26803080240886,7.214841643355691,8.453007321148005,0.000175
299,84.38405863444011,7.212898817048824,8.458269966106574,0.000175
300,88.4872817993164,7.212761832292212,8.460119929875727,0.000175
301,77.61443837483723,7.212209209517683,8.458253323142532,0.000175
302,82.70051829020183,7.210876002475381,8.455691400299424,0.000175
303,79.09692128499348,7.208873173928636,8.453110444293271,0.000175
304,73.99217987060547,7.207969224718452,8.45708068194134,0.000175
305,88.80269368489583,7.20745919570579,8.456250024152416,0.000175
306,81.52811177571614,7.206696794476485,8.460575601636904,0.000175
307,77.19318771362305,7.2013990601562865,8.451885703823715,0.000175
308,75.50365193684895,7.1957728258434175,8.44324521673011,0.000175
309,76.20139567057292,7.1910723629575735,8.44157666545475,0.000175
310,78.05617014567058,7.186116644298087,8.435164678546778,0.000175
311,89.41858164469402,7.185971580225191,8.440302954754547,0.000175
312,82.37685139973958,7.18440294499655,8.453082837425114,0.000175
313,78.50731658935547,7.181606462417512,8.4609905002416,0.000175
314,70.73758443196614,7.180048674202235,8.466167263742726,0.000175
315,69.13159688313802,7.1790019668036855,8.46722530662685,0.000175
316,85.36000061035156,7.178136513714197,8.472287295700589,0.000175
317,79.49920145670573,7.178005541043518,8.476697602149606,0.000175
318,82.38038380940755,7.180441161776614,8.486064773339164,0.000175
319,82.7114486694336,7.181030085076526,8.491079258418452,0.000175
320,86.83811950683594,7.181870399480223,8.487715560183089,0.000175
321,74.40410868326823,7.177542787185592,8.47185928384074,0.000175
322,82.81428782145183,7.174667307010689,8.465322139896024,0.000175
323,70.1489995320638,7.169604281343854,8.453627493538963,0.000175
324,72.5829594930013,7.167857522831677,8.45142294638559,0.000175
325,82.47828165690105,7.16623172458891,8.44998528960738,0.000175
326,74.13028335571289,7.165774081939077,8.449143226415247,0.000175
327,85.82660420735677,7.1641455941754595,8.448381220384977,0.000175
328,73.52597681681316,7.1622432374451215,8.450397677417016,0.000175
329,84.42524973551433,7.160080310744087,8.45308605948168,0.000175
330,79.16624450683594,7.160936454554209,8.460261634038702,0.000175
331,77.79078674316406,7.16063407094496,8.461582410028637,0.000175
332,76.53175481160481,7.158468346473728,8.456472524194352,8.75e-05
333,78.47986475626628,7.15374108433575,8.446500336504595,8.75e-05
334,70.80017979939778,7.150081841585892,8.435831966344107,8.75e-05
335,74.73733011881511,7.146783486991551,8.426462985433808,8.75e-05
336,82.35963185628255,7.14444765356649,8.420770283202456,8.75e-05
337,75.75325266520183,7.1433329891728965,8.419639415606119,8.75e-05
338,90.94514465332031,7.143071363978575,8.419368085781743,8.75e-05
339,81.49136352539062,7.14320580661053,8.41962282996757,8.75e-05
340,82.32776133219402,7.142803615596047,8.418712784887116,8.75e-05
341,83.72804768880208,7.142891656379361,8.417567312052851,8.75e-05
342,84.29374694824219,7.144344446984311,8.421686635767319,8.75e-05
343,77.97467295328777,7.144517899769945,8.424600684455012,8.75e-05
344,82.50777943929036,7.14443270866001,8.427136509842796,8.75e-05
345,80.70766194661458,7.146570753755634,8.43609271466283,8.75e-05
346,80.75497182210286,7.147015530224051,8.439482050108547,8.75e-05
347,75.40050760904948,7.146416357936137,8.443893970991622,8.75e-05
348,86.29561106363933,7.144928370608804,8.446334008248895,8.75e-05
349,78.23141098022461,7.142541506800788,8.444258242887374,8.75e-05
350,72.7519302368164,7.140760652385454,8.440989985314596,8.75e-05
351,75.6213607788086,7.138744196363081,8.438171316936671,8.75e-05
352,78.4999771118164,7.136551791698545,8.432813243437934,8.75e-05
353,78.39806111653645,7.135011830899423,8.429510120012184,8.75e-05
354,87.07162729899089,7.133577465244385,8.427134975264378,8.75e-05
355,80.37492116292317,7.132587090989424,8.426722568227344,8.75e-05
356,85.03956095377605,7.130062371611838,8.423943577151352,8.75e-05
357,77.6231180826823,7.128542402256343,8.426466459401212,8.75e-05
358,79.3262710571289,7.128717322097355,8.435438947232681,8.75e-05
359,85.78295644124348,7.130171691963215,8.443872113162847,8.75e-05
360,81.92787679036458,7.131028268454469,8.44953728063903,8.75e-05
361,87.71296691894531,7.130976575049121,8.450966089861026,8.75e-05
362,75.02337137858073,7.130498068013172,8.451288314963712,8.75e-05
363,78.4263203938802,7.129010712908535,8.448344948953363,4.375e-05
364,76.11394627888997,7.1279438415753775,8.447332999868834,4.375e-05
365,81.84503428141277,7.127490005563732,8.446977550070674,4.375e-05
366,84.46278635660808,7.126112349062862,8.443020332856173,4.375e-05
367,68.03587595621745,7.125383024798444,8.440602000017748,4.375e-05
368,86.33224487304688,7.125315229310703,8.440476081043174,4.375e-05
369,66.7630221048991,7.124235251757593,8.439126679367412,4.375e-05
370,72.5249532063802,7.122006011513079,8.434296254830599,4.375e-05
371,84.38070933024089,7.120327858279821,8.430477068432603,4.375e-05
372,74.6664301554362,7.119159992532354,8.428283753521432,4.375e-05
373,79.66868845621745,7.118083639087171,8.426153501628837,4.375e-05
374,77.48126220703125,7.116536144967499,8.423202456910747,4.375e-05
375,82.07112884521484,7.115865915134321,8.424223493101065,4.375e-05
376,82.22211201985677,7.115161774393853,8.424128831438452,4.375e-05
377,76.68272908528645,7.114673506020718,8.426272692318209,4.375e-05
378,79.12520853678386,7.1139233001132425,8.427401395274492,4.375e-05
379,76.77203877766927,7.112434262777042,8.425691669643847,4.375e-05
380,70.83115895589192,7.112109465159092,8.42719449021257,4.375e-05
381,80.14682515462239,7.113351592591856,8.430840434356938,4.375e-05
382,81.26602935791016,7.114280421460486,8.432377937352603,4.375e-05
383,70.5973294576009,7.114490523715579,8.432482415357077,4.375e-05
384,73.46312077840169,7.114462218542371,8.432077335834741,2.1875e-05
385,76.5467046101888,7.114344792598264,8.432156414459735,2.1875e-05
386,77.94341532389323,7.114126538157123,8.431643124929227,2.1875e-05
387,74.75131734212239,7.114300350447942,8.431815013715571,2.1875e-05
388,77.80627695719402,7.114645618570357,8.4329185437696,2.1875e-05
389,79.69437662760417,7.114550217797954,8.433347039508474,2.1875e-05
390,64.75678253173828,7.114227098052319,8.433282915433193,2.1875e-05
391,80.1968256632487,7.1141991201065755,8.434640404799557,2.1875e-05
392,83.61600494384766,7.114189862903279,8.436627672338698,2.1875e-05
393,86.5871353149414,7.114151741681125,8.437951591637713,2.1875e-05
394,80.36643981933594,7.114078147048843,8.439051220313518,2.1875e-05
395,76.38924407958984,7.11415403796616,8.44077854647174,2.1875e-05
396,68.6693738301595,7.113756579266923,8.441501617231724,2.1875e-05
397,85.57754516601562,7.1135571700401785,8.442397150659481,2.1875e-05
398,78.7434565226237,7.113137028086528,8.44284468468968,2.1875e-05
399,77.47927347819011,7.112266926252469,8.441379701073151,2.1875e-05
400,74.50900268554688,7.111489714170398,8.43990189459376,2.1875e-05
401,77.42608133951823,7.11044198510619,8.438248291584266,2.1875e-05
402,79.01708221435547,7.109577433935287,8.436437896142845,2.1875e-05
403,74.43921407063802,7.10920686084928,8.435856970147075,2.1875e-05
404,75.35295867919922,7.108646690569639,8.435615515897968,2.1875e-05
405,81.69919077555339,7.1083775453175235,8.43531952235421,1.09375e-05
406,73.38219960530598,7.108002010909568,8.43477207080263,1.09375e-05
407,81.66813659667969,7.107848142811038,8.434858431761393,1.09375e-05
408,75.38763936360677,7.1075561516129335,8.434520120381254,1.09375e-05
409,73.24468739827473,7.107513380263038,8.434848759284002,1.09375e-05
410,84.7200698852539,7.107937034807985,8.436050599845379,1.09375e-05
411,82.68345896402995,7.108435853418544,8.437261588759196,1.09375e-05
