epoch,train_loss,train_rmse,val_rmse,lr
81,12.601892471313477,13.917435663779125,13.132925737955745,0.00013432073050985194
82,12.28642209370931,13.868360390481534,13.089453038829477,0.0001312000149653543
83,12.71885871887207,13.820429164127981,13.046311941378049,0.00012808754571563824
84,12.703078269958496,13.773303096249126,13.007658734469837,0.00012498468799258458
85,12.06799030303955,13.72812075547673,12.970047975004146,0.00012189280281214125
86,12.090290705362955,13.69036804085106,12.93750921106623,0.00011881324637733603
87,12.058932304382324,13.656912610168304,12.90824220762896,0.0001157473694834016
88,12.028854052225748,13.626138042325826,12.88077881100866,0.00011269651692527175
89,11.88616148630778,13.597368496449352,12.852052068439125,0.00010966202690771013
90,12.481985727945963,13.570268170475115,12.822049304238355,0.00010664523045832917
91,12.372865676879883,13.54396811468873,12.793866059974937,0.00010364745084375784
92,12.170039494832357,13.517751068584813,12.764146496750651,0.00010067000298921246
93,12.145602544148764,13.494606120878826,12.737497185155823,9.771419290172769e-05
94,12.774625142415365,13.476999077645461,12.71660792637186,9.478131709729829e-05
95,12.167768478393555,13.459268473001854,12.696421149054295,9.18726620321845e-05
96,12.716224670410156,13.432390990338197,12.672487711124592,8.898950353862991e-05
97,12.173980394999186,13.404967719062725,12.64944974097096,8.613310626523905e-05
98,12.092671712239584,13.382013395553942,12.630107899150651,8.330472312226087e-05
99,12.753609975179037,13.363619928258766,12.614926519553205,8.050559473202074e-05
100,11.728626251220703,13.346457568745988,12.601169652295374,7.773694888474265e-05
101,12.42755381266276,13.330650247216544,12.58915222400457,7.499999999999993e-05
102,12.869813283284506,13.31139192467527,12.576602586098426,7.229594859403046e-05
103,12.805211067199707,13.294556004920961,12.566374042099413,6.96259807531505e-05
104,12.542869885762533,13.282390651441997,12.558472825346554,6.699126761349836e-05
105,12.261918703715006,13.274964510407651,12.554043780879883,6.439296484733522e-05
106,12.836964925130209,13.270699272056136,12.553353091398618,6.183221215612901e-05
107,12.07502269744873,13.264292446348273,12.550092759746594,5.931013277064374e-05
108,12.048590977986654,13.250229210159496,12.538610250123945,5.682783295825343e-05
109,12.527848561604818,13.235118134943546,12.526111688882127,5.4386401537696516e-05
110,12.323721885681152,13.21374487962382,12.506595058119744,5.1986909401484205e-05
111,12.540127436319986,13.192340898188489,12.487396839866733,4.963040904617124e-05
112,12.115077018737793,13.17618316770028,12.472057074910772,4.7317934110696665e-05
113,12.18751080830892,13.160185888278887,12.45692756115691,4.505049892299516e-05
114,12.610515276590982,13.146664809665102,12.445154878106838,4.2829098055079504e-05
115,12.231051127115885,13.135373300159356,12.434963866637593,4.065470588678828e-05
116,12.749140421549479,13.12452946940183,12.424912338760594,3.852827617839083e-05
117,12.774110158284506,13.11695232839928,12.41838437313222,3.645074165223654e-05
118,12.21042251586914,13.110896010065678,12.412424671117822,3.4423013583631614e-05
119,12.365365346272787,13.105552631674115,12.406570465948283,3.244598140112403e-05
120,12.175265947977701,13.100597319887015,12.4013742952699,3.052051229637057e-05
121,11.76327641805013,13.099179579436822,12.400471683536768,2.8647450843757887e-05
122,12.03345521291097,13.095643964488511,12.397735400549625,2.6827618629944383e-05
123,12.160774866739908,13.091512341048551,12.39481232832024,2.5061813893485074e-05
124,12.894672075907389,13.084854189022764,12.389993018255415,2.335081117469773e-05
125,11.636106173197428,13.078811725825997,12.384430689350925,2.1695360975924002e-05
126,11.500571568806967,13.073577493443562,12.379842245365404,2.0096189432334218e-05
127,11.572213172912598,13.066878602485943,12.374015141666932,1.8553997993420455e-05
128,12.362605412801107,13.06012240796321,12.368575408157875,1.706946311531778e-05
129,12.083448727925619,13.052612447617214,12.362419707804976,1.564323596408809e-05
130,12.123485247294107,13.046995888537948,12.357925927249736,1.427594213009709e-05
131,12.828179041544596,13.041583220537854,12.353577064146755,1.2968181353609881e-05
132,12.159086227416992,13.03878774641511,12.351117995585412,1.17205272617249e-05
133,11.596890449523926,13.037056596760152,12.349518031204111,1.0533527116762293e-05
134,12.029094696044922,13.035042857632323,12.347225009186017,9.407701576216278e-06
135,11.64974562327067,13.03310460283144,12.345148361141097,8.343544464377847e-06
136,11.675311724344889,13.030827009701525,12.342817948646166,7.341522555726967e-06
137,11.822602272033691,13.029233748890794,12.34113222336653,6.402075370189911e-06
138,12.314109802246094,13.027997871520443,12.339741991036513,5.525614980351282e-06
139,11.877468427022299,13.026305770705115,12.338004183265467,4.712525830705337e-06
140,12.63029670715332,13.025214319909209,12.336809081383578,3.963164569025955e-06
141,11.63366953531901,13.024179015164306,12.33572857152308,3.277859889929162e-06
142,12.071045557657877,13.023112336058217,12.334670199751796,2.6569123906967077e-06
143,11.751273473103842,13.022128786045526,12.3337169595193,2.100594439424252e-06
144,12.315141359965006,13.02133500905293,12.332962673298617,1.6091500555517496e-06
145,11.55799929300944,13.020811507496418,12.332461011927593,1.1827948028283348e-06
146,11.73201592763265,13.020453836901204,12.332131698769262,8.217156947590062e-07
147,11.58796469370524,13.020236994905984,12.331930671879885,5.260711125743443e-07
148,12.577715237935385,13.020124581694185,12.33182433699859,2.9599073575926605e-07
149,11.995809555053711,13.0200780356196,12.331780923822546,1.3157548517124248e-07
150,12.162041982014975,13.02006713040183,12.331769793097713,3.289747877317505e-08
151,11.437227884928385,13.02006713040183,12.331769793097713,0.0
152,12.674989064534506,13.020056254649255,12.331758931747617,3.2897478773175056e-08
153,12.282063802083334,13.020009732950612,12.331717314566056,1.315754851712425e-07
154,11.710049947102865,13.019902675662403,12.331623199105575,2.9599073575926616e-07
155,12.157140096028646,13.019724380436314,12.331445401905377,5.260711125743445e-07
156,11.315814336140951,13.019523936658617,12.331213163568881,8.217156947590066e-07
157,11.093507448832193,13.019220761570349,12.330853593900839,1.1827948028283187e-06
158,11.982409477233887,13.018602359032942,12.330217501647784,1.6091500555517502e-06
159,11.740882873535156,13.017717804015904,12.329310515822934,2.1005944394242696e-06
160,11.385078430175781,13.016678270204958,12.32832380547168,2.656912390696709e-06
161,12.202450434366861,13.01550860410201,12.327301003335744,3.2778598899291474e-06
162,12.819023132324219,13.014211666075349,12.32620753413604,3.9631645690259575e-06
163,11.959376653035482,13.012698934222724,12.325047210456907,4.7125258307053236e-06
164,13.07312043507894,13.010667511506208,12.32343736447461,5.52561498035127e-06
165,12.939032236735025,13.008247274616153,12.321602100658112,6.402075370189883e-06
166,12.083245595296225,13.00505998597665,12.319267901953388,7.34152255572694e-06
167,12.070457140604654,13.001752305491724,12.31715804704853,8.343544464377871e-06
168,12.001704216003418,12.997136956077014,12.313798372632993,9.40770157621627e-06
169,12.37159283955892,12.992956396511865,12.31015689363026,1.0533527116762286e-05
170,11.479995091756185,12.989396001789592,12.306763425841726,1.1720527261724927e-05
171,12.493781089782715,12.985710893548688,12.303598989622648,1.2968181353609876e-05
172,12.526297569274902,12.980976620704707,12.299828833187412,1.4275942130097088e-05
173,11.395278294881185,12.974888122540285,12.294485886201072,1.5643235964088054e-05
174,11.430714925130209,12.96738510997045,12.288221204462094,1.7069463115317778e-05
175,11.686359723409018,12.960510712290572,12.28236522895733,1.855399799342045e-05
176,11.476587931315104,12.953773227388696,12.277085754025418,2.0096189432334184e-05
177,11.927470207214355,12.947470817490501,12.271980045510757,2.169536097592395e-05
178,12.059707323710123,12.94068122935512,12.266899659607361,2.3350811174697764e-05
179,11.700677235921225,12.932723431691722,12.260514433080987,2.5061813893485108e-05
180,12.167551040649414,12.925843329727211,12.254720285945774,2.6827618629944386e-05
181,12.996431350708008,12.921562467324007,12.25080961491229,2.864745084375789e-05
182,11.295431137084961,12.917092803516837,12.246995984516428,3.052051229637055e-05
183,12.329431533813477,12.911980837169603,12.243325696049784,3.2445981401124035e-05
184,11.11567242940267,12.908705414802926,12.241341772138469,3.442301358363163e-05
185,11.518112500508627,12.905520845796966,12.238878807222585,3.64507416522365e-05
186,12.09421157836914,12.903151565486828,12.235813963513865,3.852827617839084e-05
187,12.533577601114908,12.899991136010918,12.231571651857296,4.065470588678823e-05
188,11.566224416097006,12.896635612183504,12.22632945622734,4.282909805507951e-05
189,11.670350710550943,12.887477546183138,12.217654632077164,4.5050498922995214e-05
190,12.266541163126627,12.877900931809522,12.209316144352341,4.7317934110696726e-05
191,11.999935785929361,12.869496146898324,12.202392141888154,4.96304090461713e-05
192,12.015298207600912,12.859804614232786,12.192590843094951,5.198690940148418e-05
193,12.503320376078287,12.841174267600662,12.176249556729905,5.438640153769659e-05
194,12.477526346842447,12.823206685263877,12.162141687781391,5.682783295825344e-05
195,11.377246538798014,12.806774144343823,12.149521471522686,5.931013277064371e-05
196,11.813150723775228,12.788604211829185,12.134636386055602,6.183221215612902e-05
197,11.846571286519369,12.768101764976235,12.117337493957763,6.439296484733518e-05
198,10.641005198160807,12.742934438529279,12.097583135832314,6.699126761349839e-05
199,11.67224375406901,12.724960056402448,12.083311858765567,6.962598075315055e-05
200,11.931848208109537,12.70566971540391,12.068738702913526,7.229594859403046e-05
201,12.432893435160318,12.688183443161321,12.052354320983097,7.500000000000006e-05
202,10.947211583455404,12.671489850216734,12.036021073702125,7.773694888474271e-05
203,11.88431485493978,12.648232869150606,12.012890097701536,8.050559473202067e-05
204,12.127772649129232,12.623424611315366,11.98598127370644,8.330472312226087e-05
205,12.094168980916342,12.59735087146565,11.958898482032813,8.613310626523905e-05
206,11.634043375651041,12.579997815970131,11.934829863938397,8.898950353862983e-05
207,11.670436223347982,12.562932334895354,11.913101323636738,9.18726620321845e-05
208,10.69943936665853,12.540285943543495,11.89101645186931,9.47813170972982e-05
209,13.04134209950765,12.520491220205706,11.87129749465762,9.771419290172767e-05
210,10.888571739196777,12.490731340082947,11.850525190958614,0.00010067000298921254
211,12.014930725097656,12.462195041273018,11.831618392729874,0.00010364745084375785
212,11.025918324788412,12.437742310609888,11.81217541528506,0.00010664523045832929
213,11.817402839660645,12.412636883405579,11.793871054529328,0.00010966202690771012
214,11.559891064961752,12.392321659248873,11.7750178892618,0.00011269651692527169
215,11.462480227152506,12.37001208108961,11.754541711941899,0.00011574736948340161
216,11.195583661397299,12.35322263539111,11.736461597939483,0.000118813246377336
217,11.716007550557455,12.337046896725214,11.719691552508255,0.00012189280281214129
218,11.455361366271973,12.324885673438672,11.707278852873989,0.00012498468799258458
219,11.596882184346518,12.307886720706824,11.694987787766527,0.00012808754571563813
220,11.97335147857666,12.294763479034659,11.690195444026237,0.00013120001496535444
221,12.14055061340332,12.27395253618412,11.679123903857976,0.000134320730509852
222,11.47866948445638,12.247949506804712,11.665361325999028,0.0001374483235001526
223,11.3909273147583,12.223908573590508,11.650158582000232,0.00014058142207060297
224,11.850146929423014,12.199706992498292,11.632442684752343,0.00014371865194061996
225,11.580021540323893,12.15698447984039,11.600271189954238,0.00014685863701749643
226,11.046219189961752,12.115761212848652,11.572302706004963,0.0001499999999999999
227,11.781036376953125,12.089028524394505,11.550785852638542,0.00015314136298250338
228,11.087846755981445,12.076321235255138,11.54456224127679,0.00015628134805937985
229,11.17430337270101,12.064736847786271,11.541647632419949,0.00015941857792939684
230,11.399765014648438,12.045052602497602,11.530196924739048,0.0001625516764998471
231,11.700244267781576,12.022030372473221,11.513904868969469,0.000165679269490148
232,11.571536699930826,11.99376876132485,11.496152805046528,0.00016879998503464556
233,11.155533154805502,11.96693951898756,11.482743957970388,0.00017191245428436162
234,11.279925028483072,11.944436848003235,11.466288664484319,0.00017501531200741528
235,11.528208414713541,11.923464229196764,11.453496872686182,0.0001781071971878586
236,10.926582972208658,11.908127691931515,11.44668872170718,0.00018118675362266385
237,11.039802551269531,11.9096997745314,11.457355494221385,0.00018425263051659825
238,11.147504806518555,11.891527113239723,11.44831690490412,0.0001873034830747281
239,11.596733093261719,11.86401321166453,11.431797059653482,0.0001903379730922898
240,11.23716958363851,11.807436033819567,11.387038919796277,0.00019335476954167064
241,11.088665008544922,11.730494698308577,11.320908755879742,0.00019635254915624208
242,11.621622721354166,11.679564392429107,11.2753038402409,0.0001993299970107875
243,10.605975468953451,11.61518869989513,11.220565493851778,0.0002022858070982722
244,10.673639933268229,11.54063555570384,11.166317740803292,0.0002052186829027017
245,11.04820442199707,11.480603850640176,11.12541425144855,0.0002081273379678154
246,11.3491792678833,11.44168737785187,11.098574964791686,0.00021101049646136993
247,11.560014724731445,11.427876674133707,11.091501262328723,0.0002138668937347609
248,11.193560282389322,11.43299954797068,11.103611368810554,0.00021669527687773906
249,11.208999951680502,11.460252664684456,11.132618875580356,0.0002194944052679793
250,11.133306821187338,11.479975399322841,11.148803531403708,0.0002222630511152573
251,10.91441281636556,11.463820543493076,11.126180902089528,0.0002249999999999999
252,10.7308136622111,11.407613508219516,11.061907862845187,0.0002277040514059696
253,10.632242202758789,11.34971617654137,10.987239800049531,0.00023037401924684952
254,10.386151631673178,11.276894057492166,10.898663141458313,0.00023300873238650159
255,10.623179117838541,11.191859244832095,10.817848057558802,0.00023560703515266478
256,10.814215660095215,11.129483734295171,10.769032524332681,0.0002381677878438709
257,10.965339660644531,11.088266414818747,10.741058011788418,0.00024068986722935613
258,10.727481206258139,11.056685387904643,10.71673678636837,0.00024317216704174653
259,11.468528429667154,11.03755398030787,10.692023136536298,0.00024561359846230336
260,10.759023666381836,11.032168700073665,10.677788494003021,0.0002480130905985158
261,10.254517555236816,11.001050655694934,10.649809933519311,0.00025036959095382864
262,10.2532320022583,10.952094322311973,10.617532110538507,0.00025268206588930313
263,10.417094230651855,10.922081851495134,10.590672666951217,0.0002549495010770048
264,11.02160358428955,10.890970548424377,10.546537471392192,0.0002571709019449205
265,10.030158678690592,10.855046260056222,10.51461247087472,0.00025934529411321167
266,11.415019353230795,10.81989909552825,10.491147763919093,0.00026147172382160914
267,10.51388963063558,10.789510593273894,10.471788584666088,0.00026354925834776345
268,9.912166595458984,10.786030428474453,10.472807547493202,0.0002655769864163684
269,10.255630175272623,10.819142752470546,10.513772540698039,0.0002675540185988759
270,10.654187520345053,10.880573092544385,10.56844800072052,0.0002694794877036293
271,9.989849408467611,10.898637779993786,10.569053178156972,0.00027135254915624206
272,10.505121548970541,10.927282164147995,10.573813244907742,0.0002731723813700555
273,9.987085024515787,10.933488977519621,10.567446566769663,0.0002749381861065148
274,10.21843433380127,10.870392028599339,10.499019085333586,0.00027664918882530225
275,10.548229217529297,10.748423046182934,10.396980226455078,0.00027830463902407595
276,10.342096010843912,10.606705556991523,10.292735354549233,0.00027990381056766574
277,10.506797790527344,10.540794162387174,10.24873556772359,0.00028144600200657945
278,10.345006624857584,10.471284920527365,10.193881120156394,0.0002829305368846821
279,9.54610824584961,10.441022289300442,10.167329658041282,0.00028435676403591183
280,10.013046900431315,10.419850234238613,10.160832853120358,0.00028572405786990283
281,10.375563621520996,10.392871127667204,10.146365841260149,0.00028703181864638997
282,9.874519348144531,10.342353357582834,10.117685653613417,0.00028827947273827497
283,9.879653930664062,10.29125543198404,10.098621296495468,0.00028946647288323756
284,10.840470949808756,10.257999900630612,10.089811294791277,0.0002905922984237836
285,10.223072052001953,10.246334138117994,10.084885605791174,0.0002916564555356221
286,10.152506828308105,10.239951203721915,10.093864591743895,0.000292658477444273
287,10.599788983662924,10.246063897096171,10.11442438269429,0.00029359792462981004
288,10.404203097025553,10.280851376781369,10.14915904559897,0.0002944743850196487
289,10.093682607014975,10.270761962510463,10.142904364636516,0.0002952874741692946
290,9.830524762471518,10.290537149182041,10.166619230633948,0.000296036835430974
291,9.83267084757487,10.301299132067047,10.182350443500956,0.0002967221401100708
292,9.776182810465494,10.267498433424047,10.14073343458431,0.00029734308760930326
293,9.51962407430013,10.200862718741856,10.070182651105675,0.0002978994055605757
294,10.117528279622396,10.17397252663116,10.03621023108027,0.00029839084994444815
295,10.026854515075684,10.141188109658808,9.995234089282501,0.0002988172051971716
296,9.78640619913737,10.099285832028036,9.960890925521554,0.0002991782843052409
297,9.746503829956055,10.101081067431748,9.965954999940918,0.0002994739288874256
298,9.642956415812174,10.095439457476457,9.970037333888556,0.0002997040092642407
299,10.168655395507812,10.102966932529643,9.995170916169808,0.00029986842451482874
300,10.12128766377767,10.048588179687354,9.977404447668862,0.0002999671025212268
301,10.033041000366211,10.04627694399015,10.020236103399496,0.0003
302,9.828502655029297,10.004652510760103,9.994729760484876,0.0002999671025212268
303,10.272790908813477,9.934045330833134,9.929291345951357,0.00029986842451482874
304,10.15414015452067,9.87370441595879,9.86796155154363,0.0002997040092642407
305,10.10114574432373,9.891037822192063,9.885741387292917,0.00029947392888742566
306,9.760209401448568,9.884400377214124,9.895741394623291,0.000299178284305241
307,10.448837916056315,9.829157902734533,9.843151810737199,0.0002988172051971717
308,9.840044021606445,9.804341588632242,9.81046340968613,0.00029839084994444826
309,9.49423344930013,9.791500080877547,9.776455917543784,0.00029789940556057575
310,9.914161682128906,9.771912916906233,9.757138705179269,0.0002973430876093033
311,10.033827781677246,9.792335659371332,9.7893121226348,0.00029672214011007087
312,9.537688255310059,9.8193018512375,9.820593683027884,0.0002960368354309741
313,9.553923924763998,9.833322434297232,9.848762306057335,0.00029528747416929474
314,9.950878779093424,9.860860512757867,9.877962256707916,0.0002944743850196488
315,10.062159856160482,9.774236863924061,9.810414404629121,0.0002935979246298102
316,9.08123524983724,9.670447040936208,9.729001545950052,0.00029265847744427314
317,10.046141942342123,9.583810354759319,9.649785151545776,0.00029165645553562225
318,9.847625414530436,9.545557352102374,9.59213356585491,0.00029059229842378384
319,9.941747983296713,9.540108382653,9.564054610595507,0.0002894664728832378
320,10.363062222798666,9.534158564830095,9.544880200437483,0.0002882794727382752
321,9.614198684692383,9.526104248793517,9.53044418311806,0.0002870318186463903
322,9.842430432637533,9.518624383738949,9.540845134353216,0.00028572405786990305
323,9.354364713033041,9.520118163151743,9.565665886979964,0.00028435676403591205
324,9.69591490427653,9.505039566475944,9.588024262064154,0.0002829305368846823
325,9.358639081319174,9.449810894670378,9.549893301364634,0.0002814460020065796
326,10.212996164957682,9.437946257221304,9.530857321881298,0.00027990381056766585
327,9.135908444722494,9.474657816395991,9.56020377323658,0.000278304639024076
328,9.298007329305014,9.530885961944572,9.604121782255982,0.00027664918882530225
329,10.008273760477701,9.521484672938952,9.589913869397398,0.000274938186106515
330,10.082469940185547,9.492718035678072,9.547315054071985,0.0002731723813700555
331,9.467436154683432,9.421222466950443,9.480686978858282,0.00027135254915624217
332,9.653308868408203,9.35666366354663,9.437519266820868,0.0002694794877036295
333,9.436190287272135,9.326460568499616,9.417593552310677,0.0002675540185988759
334,9.85384718577067,9.340939593918684,9.427251629955673,0.0002655769864163684
335,9.80727736155192,9.380513008054178,9.458057430556986,0.00026354925834776345
336,9.45488421122233,9.381881058220138,9.472677359768474,0.00026147172382160914
337,8.998096466064453,9.324743608450014,9.450898698608764,0.0002593452941132117
338,9.356034914652506,9.281255435211,9.419870728511683,0.00025717090194492053
339,9.54245662689209,9.241884983189868,9.395003316553899,0.0002549495010770048
340,9.775553385416666,9.197230621883158,9.37956830077949,0.0002526820658893033
341,9.572202364603678,9.173351814693955,9.365612740469768,0.0002503695909538287
342,9.083906173706055,9.15675524981302,9.36354908123695,0.00024801309059851594
343,9.561348915100098,9.125044717766825,9.353818064725528,0.0002456135984623034
344,9.336617151896158,9.135248756193167,9.367372888429978,0.00024317216704174648
345,10.077020645141602,9.204505477880764,9.421428310102899,0.0002406898672293563
346,9.67888355255127,9.28665720073724,9.482593533919108,0.00023816778784387088
347,9.553174336751303,9.337333846276447,9.525754568229736,0.00023560703515266486
348,9.378379185994467,9.249598991824756,9.44984422792183,0.0002330087323865016
349,9.623937288920084,9.149628838274714,9.371467146205186,0.00023037401924684954
350,10.243350664774576,9.111771775234041,9.359489521193012,0.00022770405140596956
351,9.569517453511557,9.132020503608416,9.387388526713371,0.00022500000000000008
352,9.371284166971842,9.165588037040534,9.413455452687245,0.00022226305111525734
353,9.056837717692057,9.140919113771488,9.386329204094057,0.00021949440526797948
354,9.077766259511312,9.099919594132754,9.342987495344511,0.00021669527687773917
355,9.936659495035807,9.067415156866916,9.313701873436553,0.0002138668937347609
356,9.60275141398112,9.05967878238463,9.305772259733017,0.00021101049646137022
357,8.743805885314941,9.082203541930152,9.330533603347677,0.00020812733796781544
358,9.368256251017252,9.066652117735371,9.334000138593028,0.0002052186829027019
359,9.732800483703613,9.040955672400157,9.323565395354152,0.00020228580709827243
360,9.451759338378906,9.02530078374349,9.308114440862788,0.00019932999701078767
361,9.564656257629395,9.02803012962486,9.311156722030567,0.00019635254915624224
362,8.96361509958903,9.035384412988442,9.309796303010991,0.0001933547695416709
363,9.500066757202148,9.007674277322886,9.284345195870618,0.00019033797309228994
364,8.693400382995605,8.992385930876377,9.286058641004045,0.00018730348307472824
365,9.066035270690918,8.978801177120928,9.297052184467939,0.00018425263051659842
366,9.718199729919434,8.975609846727165,9.299070520735762,0.00018118675362266388
367,9.274717330932617,8.944348946832182,9.275942812430394,0.00017810719718785875
368,8.965559959411621,8.919656792998987,9.249547683726869,0.0001750153120074153
369,9.438337326049805,8.944514709617108,9.2554208345999,0.00017191245428436192
370,10.09312375386556,8.972207371786189,9.270789216158695,0.00016879998503464561
371,9.5138791402181,8.997223717430058,9.282044313301581,0.00016567926949014823
372,9.658817609151205,8.979509103157202,9.259995086243071,0.00016255167649984747
373,9.39997132619222,8.950936092992587,9.234599355108418,0.0001594185779293972
374,10.232893625895182,8.927631300753351,9.216939973072856,0.00015628134805938007
375,9.045553207397461,8.89300818273307,9.198900278355223,0.00015314136298250357
376,10.11596711476644,8.84736017936052,9.170512924390694,0.0001500000000000001
377,10.09371566772461,8.819734627147048,9.152497983998982,0.0001468586370174965
378,8.782555739084879,8.805854118285962,9.14666032953941,0.00014371865194062015
379,9.145119667053223,8.79768112115778,9.142740273054823,0.000140581422070603
380,9.430623054504395,8.78905053626271,9.145137649686243,0.00013744832350015286
381,9.091405550638834,8.801932597081823,9.163325543788591,0.00013432073050985197
382,9.017175833384195,8.808224558746078,9.180514461923918,0.00013120001496535455
383,9.099689483642578,8.8360850174046,9.20710957463625,0.00012808754571563838
384,8.779825210571289,8.871560784606986,9.233519922639609,0.00012498468799258496
