epoch,train_loss,train_rmse,val_rmse,lr
132,7.4805755615234375,8.001577539760493,9.316709159441142,0.001
133,6.803599993387858,7.900457235805704,9.174234987321292,0.001
134,6.270455360412598,7.804599375400685,9.202971390401208,0.001
135,6.493451118469238,7.796834071574347,9.443190521986004,0.001
136,7.4994761149088545,7.843426631203081,9.6453992350148,0.001
137,6.344158967336019,7.5708940349950895,9.554981121413956,0.001
138,6.842219988505046,7.344680905559271,9.109700806916017,0.001
139,6.2415493329366045,7.351085775561546,8.836242242580123,0.001
140,6.373833020528157,7.395245250672802,8.78933668812943,0.001
141,6.652795314788818,7.337960702647446,8.857509637706393,0.001
142,5.821078459421794,7.136328162135024,8.892803789557131,0.001
143,6.601038138071696,7.015842227741343,8.937954585533479,0.001
144,6.003398577372233,6.851678992988879,8.795981219346949,0.001
145,6.608440558115642,6.735514513395958,8.525234996083821,0.001
146,6.012461980183919,6.651850024551594,8.330709591499899,0.001
147,6.3557478586832685,6.6704185777678235,8.462514675224876,0.001
148,6.792787075042725,6.500692556391063,8.498983487061228,0.001
149,6.913040955861409,6.696526363763016,8.744540196224042,0.001
150,6.000380039215088,6.3169568996028955,8.736468158847797,0.001
151,6.279206434885661,6.191109875822982,8.736745676896504,0.001
152,5.994853178660075,6.121158637504146,8.601516430344285,0.001
153,6.687303384145101,6.203817141507547,8.508423959488193,0.001
154,5.673863410949707,6.289603170368119,8.451920393443485,0.001
155,6.160292307535808,6.28327276492432,8.517703237324218,0.001
156,6.213376045227051,6.1809520623341365,8.706091026052896,0.001
157,6.1302008628845215,6.279396617983955,8.969337641595677,0.001
158,5.609063625335693,6.133724671264925,8.96306765247158,0.001
159,5.896315256754558,5.948328204648242,8.713956970832868,0.001
160,6.129305839538574,5.905670376335194,8.659861620141312,0.001
161,5.760713259379069,5.924390612649928,8.581858671234054,0.001
162,5.894779364267985,5.750673929795048,8.445679959297467,0.001
163,6.593771775563558,5.773530131741094,8.51437958510359,0.001
164,5.9927873611450195,5.8449433503277515,8.475233713293493,0.001
165,5.788582960764567,5.843766027407086,8.280104784510248,0.001
166,5.9444247881571455,5.841345871666547,8.145702590103726,0.001
167,6.24560022354126,5.674320295584755,8.109162959552567,0.001
168,5.837394714355469,5.455077303281091,8.249138000098004,0.001
169,5.579508463541667,5.454506432072664,8.505991960782783,0.001
170,5.371757348378499,5.524642585721308,8.648444918640338,0.001
171,5.835162957509358,5.406179328010336,8.490144395731502,0.001
172,6.117576281229655,5.574174165407823,8.41513092932506,0.001
173,5.879104773203532,5.690762311627053,8.397646960942378,0.001
174,5.598867734273274,5.477532517204027,8.319464042558486,0.001
175,6.6670223871866865,5.3600322941490415,8.330013997975616,0.001
176,5.9274702072143555,5.532328241975431,8.53449973270716,0.001
177,5.907643795013428,5.568975671871017,8.62177144543014,0.001
178,5.333721160888672,5.4083273896955495,8.547240848832173,0.001
179,6.329665184020996,5.422589034286746,8.48451221000682,0.001
180,6.229228655497233,5.418834879420061,8.489044923704627,0.001
181,5.289999167124431,5.369865104616156,8.489446964128048,0.001
182,5.73504654566447,5.42703086650545,8.564197563941043,0.001
183,5.705220063527425,5.484494560405488,8.543213090080648,0.001
184,6.009073734283447,5.631125814018753,8.557824404983732,0.001
185,5.591090361277263,5.733193916034666,8.531218143848598,0.001
186,5.5352762540181475,5.571117221444458,8.427051218055947,0.001
187,5.738340695699056,5.313075829130493,8.392882266675791,0.001
188,5.603982607523601,5.221761654363839,8.42961402470847,0.001
189,5.979944705963135,5.168056824794148,8.439082212803454,0.0005
190,5.49566109975179,5.0790276254425315,8.409368156958523,0.0005
191,5.812844276428223,5.009415928786381,8.402003488802565,0.0005
192,5.6311829884847,4.983626962039685,8.387540419009971,0.0005
193,5.430930773417155,4.937586922382166,8.385433361173995,0.0005
194,5.317223866780599,4.870764726856791,8.360959823079561,0.0005
195,5.219560305277507,4.760014300190346,8.326714268338874,0.0005
196,5.513062636057536,4.772490499296971,8.385596131155005,0.0005
197,5.596922397613525,4.800016858090109,8.417300763977941,0.0005
198,5.037717819213867,4.7961786992179265,8.372529766573837,0.0005
199,5.727370421091716,4.748560435298263,8.34470731392449,0.0005
200,5.693844000498454,4.708421234382741,8.357155034783926,0.0005
201,5.14850393931071,4.645677058547076,8.378393432312878,0.0005
202,5.48874553044637,4.687404097506094,8.401033903513639,0.0005
203,5.561558564503987,4.7757610297256194,8.396126183987597,0.0005
204,5.030603726704915,4.774351653562795,8.360732384914122,0.0005
205,5.628080050150554,4.755370402286298,8.380026121602294,0.0005
206,5.332915306091309,4.6443352896770085,8.331094732190733,0.0005
207,4.483940442403157,4.615582782480724,8.33847996325403,0.0005
208,5.810740788777669,4.628775682983221,8.3784435036348,0.0005
209,5.217782815297444,4.5532552518453375,8.310082846029436,0.0005
210,5.370154062906901,4.556095610392491,8.29344882403952,0.00025
211,5.6267547607421875,4.586043563963386,8.300097514870437,0.00025
212,5.538169225056966,4.539786714782483,8.289298337959666,0.00025
213,5.440609773000081,4.516506779204005,8.30223681309879,0.00025
214,5.193781057993571,4.471653660949526,8.33714619524168,0.00025
215,5.185149987538655,4.4316805952876726,8.350049527814209,0.00025
216,4.696451187133789,4.427944438164622,8.388777560993857,0.00025
217,5.326315720876058,4.418546633273301,8.443236501822396,0.00025
218,5.204853852589925,4.391843943925021,8.42896468502436,0.00025
219,5.36629581451416,4.331197853821425,8.41340964327591,0.00025
220,5.31411345799764,4.310292168304402,8.36837809569602,0.00025
221,5.342043558756511,4.331775777466827,8.353015779275543,0.00025
222,5.716774145762126,4.356686579611859,8.370370687946313,0.00025
223,4.939850648244222,4.390686850146018,8.391843605910736,0.00025
224,5.344686349232991,4.403868201673628,8.376866158294062,0.00025
225,5.444012641906738,4.395298653005852,8.366285220027455,0.00025
226,5.599740028381348,4.359198090852118,8.330529425302851,0.00025
227,5.131562391916911,4.350918960320083,8.320196634837025,0.00025
228,4.861000219980876,4.30238024497054,8.323750241986925,0.00025
229,5.348559061686198,4.295256748849616,8.307012374293066,0.00025
230,5.191022872924805,4.253119390498777,8.305822788341604,0.00025
231,4.975678126017253,4.199333745494501,8.311643667520725,0.000125
232,4.629608233769734,4.152261228870634,8.316388573741452,0.000125
233,4.933754762013753,4.103721711409661,8.296394683767565,0.000125
234,4.992350101470947,4.090308565871282,8.288082826998068,0.000125
235,4.897016525268555,4.094347208343103,8.286820142261078,0.000125
236,5.310183684031169,4.1056427006021465,8.2995072002397,0.000125
237,5.598738829294841,4.120205000586689,8.276099442686048,0.000125
