epoch,train_loss,train_rmse,val_rmse,lr
204,2664.9674072265625,52.112286951039174,52.37189309756546,0.00013884120520376813
205,2621.1522216796875,52.03297175759765,52.292258597074806,0.00014355517710873175
206,2732.1485595703125,52.02739810959971,52.28422566382242,0.00014831583923104972
207,2693.8642578125,52.041978194475654,52.296962746511,0.00015312110338697415
208,2661.89453125,51.990997427568054,52.24533173235671,0.00015796886182883028
209,2657.8509521484375,51.95976994241664,52.212419180663154,0.00016285698816954607
210,2794.0242919921875,52.02753085039556,52.28373878289294,0.00016778333831535418
211,2561.08251953125,51.86810470792217,52.12553467193757,0.00017274575140626303
212,2695.2890625,51.854525401258904,52.111553665227405,0.0001777420507638821
213,2735.691650390625,51.88778355091568,52.148957519771265,0.00018277004484618348
214,2689.3646240234375,51.83733644307026,52.1004366910066,0.0001878275282087861
215,2606.9248046875,51.77347095459102,52.04145838935725,0.00019291228247233597
216,2631.9276123046875,51.752328059865654,52.02549075565974,0.00019802207729555994
217,2709.273193359375,51.84785865177888,52.127862435751005,0.00020315467135356873
218,2722.600341796875,51.88848944580184,52.17270729112069,0.0002083078133209742
219,2619.110107421875,51.76599571827005,52.0574342629295,0.00021347924285939677
220,2673.043212890625,51.75108354277492,52.047938066798785,0.00021866669160892395
221,2803.00537109375,51.80020560521705,52.099226257465055,0.00022386788418308655
222,2735.8568115234375,51.78430447539441,52.0861220808153,0.0002290805391669209
223,2609.72265625,51.713923463153314,52.015887723627614,0.00023430237011767152
224,2661.8465576171875,51.68211046775922,51.98397012243142,0.00023953108656769983
225,2694.611083984375,51.61341942486142,51.91480216482201,0.0002447643950291606
226,2699.7938232421875,51.58571341138347,51.88446569893274,0.00024999999999999973
227,2756.8720703125,51.605171941300405,51.895173433796664,0.00025523560497083886
228,2559.8807373046875,51.45269806096095,51.73482433503988,0.00026046891343229966
229,2554.6600341796875,51.32499257134515,51.60465142411401,0.000265697629882328
230,2566.646484375,51.26869738598233,51.54507960598407,0.0002709194608330784
231,2589.382568359375,51.27763968482802,51.553161101830575,0.00027613211581691325
232,2639.226318359375,51.254968303995156,51.5296592184496,0.00028133330839107584
233,2692.2218017578125,51.263638625656164,51.53876884717437,0.0002865207571406026
234,2570.79150390625,51.18745526218727,51.462677763964656,0.00029169218667902535
235,2543.9613037109375,51.08569271550464,51.359254557568285,0.0002968453286464308
236,2539.4849853515625,51.029005301482236,51.30326244325844,0.0003019779227044396
237,2555.203125,50.97452686122767,51.24908259041989,0.0003070877175276636
238,2645.2239990234375,51.041203541861094,51.31982380423881,0.0003121724717912133
239,2625.9744873046875,50.933674436705175,51.21147898688437,0.00031722995515381616
240,2551.0694580078125,50.96384443724348,51.24481237242024,0.00032225794923611755
241,2631.9517822265625,50.946498065786315,51.23389398168334,0.0003272542485937366
242,2527.698486328125,50.91767846877393,51.2122338710537,0.00033221666168464564
243,2459.337158203125,50.8137355989131,51.1089546153228,0.0003371430118304535
244,2559.569580078125,50.757861003365726,51.05461851711429,0.0003420311381711693
245,2524.2708740234375,50.66334852256796,50.95846850079172,0.0003468788966130254
246,2572.9921875,50.64263832367298,50.945614564970654,0.00035168416076894964
247,2606.4166259765625,50.57590020248427,50.88940010793385,0.0003564448228912679
248,2472.56689453125,50.541025051006045,50.86661024289115,0.00036115879479623153
249,2693.523681640625,50.52808067081034,50.872221487561966,0.00036582400877996525
250,2483.4957275390625,50.520374338491926,50.878551605114446,0.00037043841852542857
251,2539.210205078125,50.40891543635843,50.774890377191426,0.00037499999999999963
252,2525.3447265625,50.37805579922071,50.75491924520069,0.00037950675234328245
253,2415.7650146484375,50.18409189261127,50.567528176472315,0.00038395669874474893
254,2589.479248046875,50.140630743228996,50.531565281438006,0.0003883478873108357
255,2429.952880859375,49.94287246232211,50.34122100977515,0.0003926783919211077
256,2452.064697265625,49.882683793326635,50.28568503023292,0.0003969463130731179
257,2517.468994140625,49.78662779649682,50.18942745820157,0.00040114977871559326
258,2499.547607421875,49.70137151711504,50.09743267909826,0.00040528694506957727
259,2462.488037109375,49.676924407640065,50.070522906067936,0.000409355997437172
260,2341.6063232421875,49.52802720565118,49.9076229000141,0.000413355150997526
261,2479.5855712890625,49.52756694650805,49.89513287014723,0.0004172826515897141
262,2431.3626708984375,49.439221806936345,49.80708160117654,0.0004211367764821716
263,2504.2716064453125,49.42193695930108,49.793162142378996,0.00042491583512834104
264,2459.600341796875,49.36975764968768,49.739729627285115,0.0004286181699082005
265,2507.765625,49.33517713910919,49.705093926521215,0.0004322421568553525
266,2423.759765625,49.28744116149275,49.66694384726454,0.0004357862063693482
267,2414.3048095703125,49.130510936755805,49.511334388080506,0.0004392487639129387
268,2413.2073974609375,49.13092016939444,49.518018578722334,0.000442628310693947
269,2416.0196533203125,49.07400134671959,49.46653924585727,0.0004459233643314595
270,2391.7486572265625,49.07522227853177,49.46835403663637,0.0004491324795060485
271,2434.31640625,49.029701173874656,49.423511689407746,0.00045225424859373644
272,2413.0372314453125,48.99976908887193,49.39772997763046,0.0004552873022834256
273,2287.3638916015625,48.74742833649767,49.160985838427536,0.0004582303101775244
274,2288.533203125,48.5675833957817,48.990793168061785,0.00046108198137550344
275,2292.5189208984375,48.52367004881922,48.959448738810764,0.00046384106504012627
276,2369.5084228515625,48.51120162070798,48.95764011638731,0.00046650635094610925
277,2355.1448974609375,48.472967093110135,48.91763846219038,0.00046907667001096535
278,2361.0240478515625,48.40482370023982,48.85466686907691,0.0004715508948078031
279,2297.747802734375,48.26864295569808,48.7246895814354,0.0004739279400598526
280,2256.1871337890625,48.13735998663234,48.60073175937698,0.00047620676311650425
281,2238.171630859375,47.92280772411952,48.39705347926787,0.0004783863644106495
282,2311.2186279296875,47.89838458080669,48.380206824030715,0.0004804657878971245
283,2293.17919921875,47.80216759460416,48.29271341545548,0.0004824441214720621
284,2168.1306762695312,47.49573599777062,47.992288636872374,0.00048432049737297223
285,2189.956787109375,47.33524824429591,47.839314814301005,0.0004860940925593697
286,2273.7213134765625,47.28508367570979,47.794606478894984,0.00048776412907378786
287,2353.3798828125,47.312926774206375,47.82865026970541,0.0004893298743830163
288,2294.9188232421875,47.317042638996064,47.828584821782655,0.000490790641699414
289,2125.3810424804688,47.12227011173357,47.64514374539821,0.0004921457902821572
290,2213.5848388671875,46.975853750412284,47.52215362378614,0.0004933947257182896
291,2149.8797607421875,46.850542712636354,47.415886934905345,0.000494536900183451
292,2222.8101806640625,46.78589512193665,47.38139230774382,0.0004955718126821718
293,2214.6578369140625,46.71046172369946,47.31731116385814,0.0004964990092676258
294,2207.9234619140625,46.601917393931906,47.197753107841415,0.0004973180832407466
295,2130.4285888671875,46.50107262253916,47.07146588036211,0.0004980286753286191
296,2038.054931640625,46.25400766681508,46.813233085089536,0.0004986304738420679
297,2121.10107421875,46.10965654671488,46.663407790736834,0.0004991232148123758
298,2129.3092041015625,45.90590334866792,46.446559442806844,0.0004995066821070676
299,2083.3822021484375,45.76221793079335,46.29552759585458,0.0004997807075247143
300,2120.6092529296875,45.65811539601067,46.180770761820156,0.000499945170868711
301,2008.3750610351562,45.50586038190155,46.03619720929765,0.0004999999999999997
302,2060.5853271484375,45.35114514193153,45.890203619162946,0.000499945170868711
303,2095.869384765625,45.316529549227035,45.86743063659413,0.0004997807075247143
304,2045.9036254882812,45.29752431726836,45.853049982596744,0.0004995066821070676
305,2020.4600830078125,45.15940376942627,45.718906664822036,0.0004991232148123758
306,2002.4537353515625,45.032145934622854,45.61320029131822,0.000498630473842068
307,2033.1094360351562,44.93790613912399,45.53491193504586,0.0004980286753286192
308,2068.289794921875,44.88368451398988,45.50105986272615,0.0004973180832407467
309,2017.795654296875,44.76660579603538,45.38979888356938,0.0004964990092676259
310,2017.95947265625,44.7479314091068,45.38062036296791,0.0004955718126821719
311,2032.9490356445312,44.71565178750059,45.35907331717347,0.0004945369001834511
312,1933.253662109375,44.45367307380121,45.10333044464869,0.0004933947257182898
313,1863.8997192382812,44.241033458932776,44.89613040185821,0.0004921457902821575
314,1944.13720703125,44.02905054511531,44.717172888792604,0.0004907906416994142
315,1913.6605834960938,43.980038094568926,44.69140036777634,0.0004893298743830164
316,1927.3086547851562,43.87031267724818,44.595738398132966,0.00048776412907378797
317,1948.504150390625,43.823074074369636,44.54145431902263,0.0004860940925593698
318,1850.9427490234375,43.69806239705011,44.40974739604704,0.00048432049737297245
319,1919.4161376953125,43.68668398541333,44.37835313562745,0.0004824441214720624
320,1908.2074584960938,43.546862189382445,44.23481814596931,0.0004804657878971247
321,1816.1500854492188,43.34112508210401,44.01536612955166,0.00047838636441064985
322,1848.2310791015625,43.17480133369339,43.85907690639456,0.0004762067631165044
323,1876.2601318359375,42.99603985465077,43.68391090271278,0.0004739279400598528
324,1764.068603515625,42.730499490429054,43.42516116495155,0.00047155089480780326
325,1785.6488647460938,42.65595753995636,43.33881219592775,0.00046907667001096546
326,1821.4241333007812,42.62586941196278,43.303815931316436,0.00046650635094610925
327,1865.9242553710938,42.59981819109121,43.2920030301046,0.00046384106504012616
328,1815.4210205078125,42.40774729706008,43.12655824771212,0.0004610819813755033
329,1727.1060180664062,42.31529546442627,43.059599462337694,0.0004582303101775245
330,1846.93603515625,42.14174946128682,42.930205982386816,0.00045528730228342547
331,1683.8173217773438,41.88421155184284,42.72876012585623,0.00045225424859373655
332,1715.1682739257812,41.67403902215691,42.53325407633586,0.00044913247950604867
333,1794.5907592773438,41.70718983508452,42.56695176560961,0.00044592336433145935
334,1820.1231689453125,41.686034524044395,42.55313023762816,0.0004426283106939469
335,1728.875,41.57555727323164,42.444629755654795,0.0004392487639129386
336,1654.094482421875,41.27954414798439,42.16575641282935,0.0004357862063693481
337,1667.241943359375,41.09357468928076,42.00186444284567,0.0004322421568553524
338,1629.2058715820312,40.87908759667185,41.80633104232942,0.0004286181699082004
339,1680.8407592773438,40.74512720013929,41.693348418973216,0.0004249158351283408
340,1649.0902709960938,40.62852877129905,41.58353162071552,0.0004211367764821717
341,1702.9121704101562,40.59596365536114,41.55793340106752,0.00041728265158971404
342,1617.8656005859375,40.43826588334951,41.3903503897985,0.00041335515099752613
343,1615.77783203125,40.29516868576818,41.23895658655219,0.00040935599743717195
344,1624.2379760742188,40.2166850237049,41.11279247140724,0.00040528694506957705
345,1623.0967407226562,40.10059839083752,40.94760154224777,0.0004011497787155934
346,1495.18115234375,39.724143138316684,40.523519700838584,0.00039694631307311774
347,1574.0797119140625,39.693254924523494,40.47512717248539,0.0003926783919211077
348,1598.4447631835938,39.735888527609504,40.51369557096253,0.00038834788731083563
349,1604.2693481445312,39.76608216454631,40.544050867096026,0.0003839566987447488
350,1610.0529174804688,39.766392205458324,40.555466171022026,0.0003795067523432822
351,1540.7344970703125,39.67359304190667,40.5086934049185,0.00037499999999999974
352,1534.7235717773438,39.518962743342115,40.399663757444124,0.0003704384185254285
353,1619.8297729492188,39.49841616809818,40.408970455026164,0.0003658240087799654
354,1508.0465087890625,39.47391971590654,40.42668177057491,0.0003611587947962316
355,1560.0977172851562,39.37828943561622,40.376267395945895,0.0003564448228912678
356,1559.8682250976562,39.311112464517905,40.329815493481426,0.00035168416076895
357,1500.3467407226562,39.203717090923156,40.2512416647413,0.00034687889661302537
358,1468.6525268554688,39.009707166586544,40.07343942773258,0.00034203113817116946
359,1458.0556030273438,38.75422792973076,39.8031704225489,0.0003371430118304537
360,1465.8817138671875,38.73073094054964,39.77108078345057,0.00033221666168464575
361,1560.6980590820312,38.82731936868592,39.847614861281734,0.0003272542485937367
362,1573.7601318359375,38.90318547137561,39.90672533879117,0.0003222579492361178
363,1542.5739135742188,38.94446058771993,39.92974120899676,0.0003172299551538162
364,1474.3797607421875,38.807534359876804,39.79950830435209,0.0003121724717912134
365,1408.747802734375,38.60229266333325,39.597307179205444,0.0003070877175276637
366,1440.5692138671875,38.48076226914375,39.45893383363747,0.0003019779227044395
367,1481.6364135742188,38.385543715072735,39.34206253793993,0.000296845328646431
368,1430.2962646484375,38.26401221092563,39.2305135908369,0.00029169218667902524
369,1460.3612670898438,38.17466969174186,39.16006800236734,0.00028652075714060294
370,1380.3051147460938,37.89801630422541,38.9107826842198,0.00028133330839107574
371,1378.2159423828125,37.764597936851665,38.79739233975717,0.0002761321158169134
372,1447.9603271484375,37.69560946715881,38.749683986167504,0.00027091946083307884
373,1424.1763916015625,37.74203176499286,38.83103065793358,0.0002656976298823284
374,1461.5266723632812,37.66976283067073,38.76858195021342,0.0002604689134322998
375,1431.9060668945312,37.62435448717309,38.74877639060912,0.00025523560497083903
376,1298.8439331054688,37.442071672290254,38.57321933152295,0.0002499999999999999
377,1407.6492919921875,37.380612576872394,38.5166854514774,0.00024476439502916055
378,1311.298828125,37.17772701814037,38.31828069179389,0.0002395310865677
379,1380.8048095703125,37.189524579635496,38.327569403831625,0.00023430237011767144
