epoch,train_loss,train_rmse,val_rmse,lr
127,192.58705393473306,11.865301858252847,11.174518596349715,0.001
128,213.66663360595703,11.88045144138856,11.156411115464504,0.001
129,178.39919789632162,11.870263422193494,11.150278027902537,0.001
130,190.9668731689453,11.656010897053914,10.918029778339626,0.001
131,166.91289520263672,11.601524008877353,10.871967208133684,0.001
132,199.18407694498697,11.70863289264322,11.006532588538779,0.001
133,187.12361780802408,11.310188282316606,10.555018888120639,0.001
134,167.77974065144858,11.64187041116707,11.013718988880287,0.001
135,191.86908594767252,11.417278508026829,10.788217435972028,0.001
136,179.72980244954428,11.63349173490393,11.064516083369332,0.001
137,161.8080825805664,11.358623264290843,10.81806962492257,0.001
138,248.73313268025717,11.328262490714842,10.819875839260082,0.001
139,221.47972997029623,10.982361353132614,10.26755377108237,0.001
140,129.65799840291342,10.931037134960944,10.18580364496074,0.001
141,195.3051274617513,10.170631409408253,9.438176538873892,0.001
142,139.47165775299072,10.251226408575056,9.33667944221634,0.001
143,181.63026428222656,10.56503283690263,9.751959760569019,0.001
144,275.6119842529297,9.954223469826216,9.161307235249922,0.001
145,167.7874984741211,10.329771685240239,9.584895929858614,0.001
146,151.03034083048502,10.577771023909566,9.874879037596394,0.001
147,262.7332712809245,10.452915323989268,9.708819072694151,0.001
148,172.1768658955892,10.461829181404973,9.67222549007606,0.001
149,157.89579391479492,10.371465780798145,9.595508761254749,0.001
150,168.32034047444662,10.300222521496924,9.618091167595813,0.001
151,151.01975758870444,10.550151605852966,9.919802389924879,0.001
152,178.57564290364584,10.222918435643619,9.563884672884164,0.001
153,153.3874600728353,10.202865706369245,9.525629702252877,0.001
154,190.59942626953125,10.086442505666879,9.428296776724876,0.001
155,171.6308364868164,10.315916250434972,9.696593716196377,0.001
156,161.32555643717447,10.458420401287944,9.850803242105979,0.001
157,156.27598571777344,10.685186379905781,10.046515266462217,0.001
158,159.78335444132486,10.690131835216514,10.105527936846977,0.001
159,244.0420239766439,10.348244481388573,9.751444378008786,0.001
160,158.79696782430014,10.44247913900971,9.88498443221643,0.001
161,170.88765970865884,10.656231476475785,10.091422518536607,0.001
162,140.35802459716797,10.643527529106791,10.033551540211933,0.001
163,143.9224090576172,10.789167611337726,10.197781752784902,0.001
164,168.53704833984375,10.373315611224411,9.784646233433033,0.001
165,123.62391217549641,10.143718749380067,9.475692773409785,0.001
166,191.54010899861655,9.992548957234002,9.323285508268926,0.0005
167,155.57943852742514,10.00629814655237,9.281205428043506,0.0005
168,150.1016731262207,10.141329348307584,9.486769389105739,0.0005
169,195.0391057332357,10.47855812093251,9.849128644436501,0.0005
170,195.29311879475912,10.756753411702599,10.175279042271331,0.0005
171,153.04813766479492,10.413568905401412,9.826836572732716,0.0005
172,140.3773511250814,10.490942998823597,9.908616522504753,0.0005
173,149.51505279541016,10.414360096027275,9.8338845751027,0.0005
174,202.71313095092773,10.716958652602907,10.18031880642852,0.0005
175,208.18019358317056,10.409823244068592,9.937679511395094,0.0005
176,148.89596048990884,10.231463788841836,9.574507899937515,0.0005
177,140.55999755859375,10.360283464474335,9.7425901523822,0.0005
178,258.0868631998698,10.365974174003409,9.733374758902688,0.0005
179,122.38603083292644,10.259481993516511,9.670672137144688,0.0005
180,149.63776016235352,10.417727054289816,9.792156495990476,0.0005
181,151.19659550984701,10.3348920922292,9.684403664158674,0.0005
182,157.56148274739584,10.2238722781712,9.690129409832423,0.0005
183,137.3086789449056,10.203790331009527,9.511491758859,0.0005
184,111.46568997701009,10.101124666272009,9.481684079698837,0.0005
185,139.61798477172852,10.13059309995134,9.476644403758767,0.0005
186,143.68651072184244,10.181034607657006,9.555509546380275,0.0005
187,128.73735491434732,9.990312364093855,9.401680360597224,0.00025
188,150.25709025065103,10.126258249110686,9.49201000906011,0.00025
189,143.66187032063803,10.161102960540946,9.51706626178983,0.00025
190,134.99500528971353,10.145728932770334,9.589433458789633,0.00025
191,167.38934071858725,9.996732646513541,9.388154654627535,0.00025
192,138.63160959879556,10.075426808496344,9.421108806221154,0.00025
193,164.13474655151367,9.965884128944522,9.29334914380221,0.00025
194,185.71864700317383,9.954414641672972,9.26314930615605,0.00025
195,164.63989893595377,9.996649450286126,9.412927705376468,0.00025
196,144.81457646687826,10.063349650117846,9.4301457167962,0.00025
197,149.23807652791342,9.883578256054383,9.263510479307218,0.00025
198,160.23483276367188,9.928551241327531,9.30481715757434,0.00025
199,145.99942016601562,10.11257774035822,9.532411270434677,0.00025
200,142.4052480061849,10.113177774173204,9.457553041097999,0.00025
201,132.59471130371094,10.029471898004722,9.374262993213158,0.00025
202,201.0372797648112,10.191221448906509,9.525804535476755,0.00025
203,239.64718627929688,10.301604435173987,9.704608146178138,0.00025
204,152.47437540690103,10.041604921191798,9.412647765230224,0.00025
205,203.1742401123047,10.00655746768642,9.324371654190339,0.00025
206,215.26519266764322,10.057015761338924,9.399537683799489,0.00025
207,134.31638844807944,10.12189565829771,9.424357724794154,0.00025
208,140.26107279459634,10.162796993380097,9.485067488402358,0.000125
209,232.52683385213217,10.009711463553485,9.316741963735133,0.000125
210,209.90216318766275,9.84372583549222,9.210278368258024,0.000125
211,168.81733576456705,10.01156322123552,9.372280303751793,0.000125
212,134.8468869527181,9.95319824628856,9.30057928456804,0.000125
213,180.35711924235025,9.962448921527159,9.30335201067805,0.000125
214,154.62372334798178,9.892825103043444,9.301982044531083,0.000125
