epoch,train_loss,train_rmse,val_rmse,lr
46,52.325605392456055,55.09898453893644,55.14901633278416,0.0007
47,52.40122604370117,55.053523852030395,55.10917985180096,0.0007
48,52.60103225708008,55.00955535628886,55.06901551600874,0.0007
49,50.399986267089844,54.96616798644221,55.02657793041059,0.0007
50,52.11733436584473,54.91368783869225,54.97539131587491,0.0007
51,51.84596252441406,54.85151073676245,54.91914031743014,0.0007
52,52.244014739990234,54.80158018573126,54.87092898828779,0.0007
53,51.924625396728516,54.75897922136521,54.82530506430221,0.0007
54,52.40992546081543,54.70761717951875,54.77306335406593,0.0007
55,51.880842208862305,54.66914042561608,54.734278933240546,0.0007
56,52.40966796875,54.61233339319481,54.675340322786695,0.0007
57,51.61972618103027,54.54380987673613,54.60867782834503,0.0007
58,52.023719787597656,54.507661489765916,54.57252414057487,0.0007
59,51.17550277709961,54.46256165588453,54.531499193537776,0.0007
60,52.133840560913086,54.40150886955404,54.47489319499273,0.0007
61,51.96099090576172,54.34496872757762,54.42420215479033,0.0007
62,52.18729591369629,54.28389936351711,54.37151587849142,0.0007
63,51.61701202392578,54.23503262803432,54.3268662702061,0.0007
64,53.18465805053711,54.17683549361339,54.26511303569085,0.0007
65,50.74886703491211,54.13157721014939,54.22002305252071,0.0007
66,52.06734657287598,54.08698071285756,54.17215219122335,0.0007
67,51.35636901855469,54.03404657284214,54.11942035251152,0.0007
68,51.39011001586914,53.9747857120557,54.06312747706297,0.0007
69,50.56706619262695,53.92510191815492,54.01100396217322,0.0007
70,51.15043640136719,53.88908134808223,53.96766642214968,0.0007
71,50.22502326965332,53.82770131093274,53.90563832961718,0.0007
72,50.22127342224121,53.76894926646279,53.848439589809196,0.0007
73,51.17045593261719,53.71420107226177,53.79640804260538,0.0007
74,50.94804382324219,53.66505215089771,53.75799094265966,0.0007
75,51.11642074584961,53.608780200712445,53.70602963481329,0.0007
76,50.64784812927246,53.550355949006544,53.661413195675216,0.0007
77,50.28471755981445,53.49937221437791,53.622373791185815,0.0007
78,51.038238525390625,53.43183710807534,53.55980612628532,0.0007
79,51.07362174987793,53.34784791821927,53.490892262163314,0.0007
80,49.9235782623291,53.28574752421262,53.43981938053779,0.0007
81,50.62003517150879,53.228581960561634,53.38189735649687,0.0007
82,50.88130569458008,53.16412062407849,53.320461179582715,0.0007
83,50.9146842956543,53.11524015830197,53.2683413898982,0.0007
84,50.314985275268555,53.05039694956852,53.197453040450235,0.0007
85,49.04439926147461,52.955584863909074,53.09930766057199,0.0007
86,50.42005729675293,52.886220700151206,53.02368227320615,0.0007
87,50.73681640625,52.82341913328189,52.952963828220085,0.0007
88,49.71046447753906,52.74535702763228,52.88452267831349,0.0007
89,49.47201156616211,52.668406395629894,52.813631358256686,0.0007
90,51.07282066345215,52.58787346989098,52.72827766657274,0.0007
91,49.95736885070801,52.52812208060836,52.664206828144245,0.0007
92,49.444618225097656,52.452943504300556,52.59518458482692,0.0007
93,50.183162689208984,52.384328686408665,52.52731591518445,0.0007
94,48.45996284484863,52.30768262068878,52.45568251541662,0.0007
95,49.7093448638916,52.232375853772005,52.385199829006275,0.0007
96,47.16282081604004,52.15735849073454,52.32573185456624,0.0007
97,47.85877990722656,52.07097629621555,52.24846400349546,0.0007
98,48.87406921386719,51.988273364060476,52.17524945120893,0.0007
99,49.962379455566406,51.90920880232205,52.08737710308564,0.0007
100,49.76430702209473,51.82962379950588,52.0123482767849,0.0007
101,48.781883239746094,51.7374507986506,51.92620153673005,0.0007
102,47.984174728393555,51.65717687147007,51.85066359794515,0.0007
103,48.96206474304199,51.59443596819791,51.793527804320355,0.0007
104,48.39358329772949,51.50327900976145,51.71545712499639,0.0007
105,48.31736946105957,51.428894247351685,51.65122538246463,0.0007
106,48.364540100097656,51.32584679834276,51.55588640791233,0.0007
107,48.23637580871582,51.21413367389054,51.45483042758681,0.0007
108,47.56199645996094,51.12372205588376,51.382847886635616,0.0007
109,47.105947494506836,51.03870175543236,51.306925835725465,0.0007
110,47.13575744628906,50.95852373816109,51.23129526446347,0.0007
111,47.42880439758301,50.872652658959396,51.14365331411803,0.0007
112,47.62373161315918,50.76363464178576,51.03772908450624,0.0007
113,48.16683006286621,50.67071686368416,50.95809531129891,0.0007
114,48.3220329284668,50.56440989931982,50.86123610398503,0.0007
115,47.42181968688965,50.45155982336863,50.76481137585861,0.0007
116,46.25582695007324,50.336231900169835,50.67744887309468,0.0007
117,46.69064521789551,50.24805298215597,50.594877614830224,0.0007
118,47.90394401550293,50.162573928215316,50.5026547916099,0.0007
119,46.45137596130371,50.07898511806079,50.40441241633979,0.0007
120,47.5847110748291,49.9951021309594,50.30979744046236,0.0007
121,47.36198043823242,49.88194108460051,50.216331199118514,0.0007
122,47.773223876953125,49.800653027439736,50.14842557005589,0.0007
123,47.13209533691406,49.714247495507095,50.07915807338217,0.0007
124,46.60368347167969,49.63651343806641,50.03101729462676,0.0007
125,47.04856491088867,49.55738215925678,49.969804217503054,0.0007
126,46.25302696228027,49.46535538437922,49.88456085220798,0.0007
127,46.425615310668945,49.35343167170404,49.78588764294303,0.0007
128,46.572349548339844,49.25741556976154,49.67888684662898,0.0007
129,45.41182327270508,49.120273985902045,49.56213956623415,0.0007
130,46.72679328918457,48.965266405064625,49.42649905961701,0.0007
131,45.32432556152344,48.805778080395584,49.27868007436215,0.0007
132,46.35308837890625,48.69884648908057,49.168023594723884,0.0007
133,45.2297306060791,48.60420611343625,49.06401859101605,0.0007
134,44.946889877319336,48.462554269462025,48.92975766046366,0.0007
135,44.66421699523926,48.32559192171649,48.81651197350602,0.0007
136,45.84979438781738,48.25324055207582,48.74372113841862,0.0007
137,45.196393966674805,48.139829519623255,48.64177873990873,0.0007
138,43.53062438964844,48.010660963164526,48.542609441838636,0.0007
139,43.79702568054199,47.91619995014274,48.46146065143829,0.0007
140,45.10894012451172,47.85582751699602,48.393655163482286,0.0007
141,45.02105712890625,47.76999983331003,48.30261644132192,0.0007
142,45.12955284118652,47.662473681197,48.201168148829716,0.0007
143,43.99416923522949,47.55874385832709,48.115984898617086,0.0007
144,44.79319190979004,47.4517838088181,48.021039333374965,0.0007
145,44.26428031921387,47.33395081144667,47.926240659008265,0.0007
146,44.55788612365723,47.180866457392156,47.80639151235155,0.0007
147,44.80938148498535,47.044251862481154,47.70183348528656,0.0007
148,45.148637771606445,46.965546399196235,47.58890609468229,0.0007
149,44.44656753540039,46.852526752207126,47.46390033756803,0.0007
150,44.37011909484863,46.74613551186876,47.36051592544552,0.0007
151,43.4317512512207,46.67063781792543,47.27955268709568,0.0007
152,43.00051689147949,46.563577775712616,47.163489068845415,0.0007
153,42.62505340576172,46.45974234952622,47.10064996038085,0.0007
154,42.24863052368164,46.34971154453733,46.98556868898308,0.0007
155,43.11228561401367,46.23371479004669,46.87744192623153,0.0007
156,43.530296325683594,46.11240905055921,46.750343495692015,0.0007
157,42.53249740600586,45.979903798716855,46.617485837554526,0.0007
158,42.50473213195801,45.84558816016709,46.483411218461285,0.0007
159,43.25649070739746,45.72541170424702,46.344943210607994,0.0007
160,41.720895767211914,45.55315935200627,46.21114236503601,0.0007
161,42.34407043457031,45.415690792771464,46.07982898918052,0.0007
162,41.46091079711914,45.27777155015497,45.92943704100696,0.0007
163,43.197486877441406,45.15253357373189,45.78189893967691,0.0007
164,42.46279335021973,45.034244372871484,45.66198527497233,0.0007
165,42.20423126220703,44.94578800310455,45.57242127180729,0.0007
166,42.567771911621094,44.867754589283486,45.47140500215586,0.0007
167,41.91365051269531,44.73811382708142,45.359497899594565,0.0007
168,42.001333236694336,44.62803804122003,45.23959892236575,0.0007
169,41.39164924621582,44.51672198431366,45.110273384107714,0.0007
170,41.03122901916504,44.34999643750351,44.96533985360514,0.0007
171,40.63626289367676,44.246715996551636,44.820329244385945,0.0007
172,39.962425231933594,44.1149016952081,44.69374405852132,0.0007
173,39.69927406311035,43.97722758040126,44.557650854661134,0.0007
174,40.47084999084473,43.853133310066696,44.429019508044036,0.0007
175,41.6823616027832,43.70349520599642,44.29483847993612,0.0007
176,40.21258354187012,43.5888362127333,44.21007891438843,0.0007
177,40.971946716308594,43.44759525386935,44.07715278145243,0.0007
178,40.37770080566406,43.30176071739719,43.95826840496827,0.0007
179,40.25215721130371,43.182484931600996,43.829551033529235,0.0007
180,40.796531677246094,43.057009547491084,43.7243400809594,0.0007
181,39.24528884887695,42.94072810037668,43.63645279440479,0.0007
182,39.636892318725586,42.84041686277977,43.528172133687185,0.0007
183,38.05132865905762,42.68999482109118,43.3983343966774,0.0007
184,39.74066162109375,42.55564095387089,43.276373887696394,0.0007
185,38.75933265686035,42.443967189437494,43.18202545496119,0.0007
186,38.45964050292969,42.294967963481874,43.02486325384483,0.0007
187,37.437599182128906,42.07933719560968,42.84887767354418,0.0007
188,39.5692138671875,41.89027075104115,42.69559490647921,0.0007
189,38.58635711669922,41.69023022873755,42.52273695819189,0.0007
190,38.61895751953125,41.53802825766047,42.34384380631524,0.0007
191,38.29624366760254,41.38094738580528,42.18300337136503,0.0007
192,38.164546966552734,41.21778316358737,42.01156147996736,0.0007
193,38.11013412475586,41.03624915535794,41.84981503026744,0.0007
194,37.63152313232422,40.906573520220974,41.7279099367756,0.0007
195,36.78761672973633,40.781776949287156,41.59282539209121,0.0007
196,38.22139549255371,40.63793499436816,41.450049772134655,0.0007
197,37.56182098388672,40.50158796176578,41.33404792586365,0.0007
198,37.407941818237305,40.38846429571035,41.22959191087276,0.0007
199,36.40549659729004,40.289705170506856,41.12410822065417,0.0007
200,37.22381591796875,40.13770275929205,40.96038541106736,0.0007
201,36.512325286865234,39.97448715832701,40.82966970624116,0.0007
202,36.21383857727051,39.7761879773289,40.63466704678153,0.0007
203,36.39543151855469,39.586758103489295,40.46874472359922,0.0007
204,35.54522705078125,39.402024030531855,40.30066504072736,0.0007
205,35.33349418640137,39.21306528798312,40.09432444768468,0.0007
206,34.86017036437988,39.0414481399164,39.929313174514384,0.0007
207,34.752506256103516,38.92205948290692,39.78448933396628,0.0007
208,34.814680099487305,38.78641990313925,39.65904714910685,0.0007
209,35.175607681274414,38.675975238822964,39.51709186468365,0.0007
210,35.006141662597656,38.580106457094885,39.39607311012557,0.0007
211,36.51668167114258,38.49654312706,39.30139369386713,0.0007
212,35.47226333618164,38.32547382909951,39.14581973524242,0.0007
213,34.502384185791016,38.1342523643383,38.99650638224484,0.0007
214,34.55634689331055,37.937546091359046,38.815224042545765,0.0007
215,34.54486274719238,37.77452287439931,38.661972870432194,0.0007
216,34.25433540344238,37.59619632923501,38.48179449233976,0.0007
217,34.722211837768555,37.37949917761776,38.29922484010061,0.0007
218,33.44866180419922,37.21571890281478,38.14753399617052,0.0007
219,33.575653076171875,37.00529913847648,37.96647231752635,0.0007
220,33.18967819213867,36.92780412243835,37.87584600948058,0.0007
221,33.49231719970703,36.856281167599455,37.756873497019065,0.0007
222,33.766794204711914,36.73252690951931,37.60595982984725,0.0007
223,33.42265701293945,36.61436414639841,37.42108447155637,0.0007
224,32.79689598083496,36.442392026119634,37.22693541123629,0.0007
225,31.63502597808838,36.22104685815068,37.01064580796652,0.0007
226,33.159217834472656,36.02180262517824,36.8236483881296,0.0007
227,32.22161102294922,35.86443413023155,36.672747193383294,0.0007
228,31.6302433013916,35.665410868574696,36.461663474613836,0.0007
229,32.30284595489502,35.48543282980057,36.31083262899325,0.0007
230,31.58017349243164,35.23251228103317,36.10726066156568,0.0007
231,31.196755409240723,35.00358420425286,35.89464338499024,0.0007
232,30.782947540283203,34.77842059072586,35.69997166089878,0.0007
233,31.728489875793457,34.62343944451512,35.52555561662596,0.0007
234,31.22791862487793,34.4766620250551,35.36422068636435,0.0007
235,29.848331451416016,34.39106916269713,35.24169190133545,0.0007
236,30.517635345458984,34.264241535242505,35.098203417508216,0.0007
237,29.1775541305542,34.0995094394129,34.894785791559876,0.0007
238,30.726208686828613,33.969105587049704,34.72232234634636,0.0007
239,31.23511028289795,33.823931383468675,34.58316191094333,0.0007
240,29.38795280456543,33.63894039394285,34.45196055021094,0.0007
241,29.95076560974121,33.494569702940375,34.323791112027365,0.0007
242,29.728405952453613,33.353914252506634,34.19930832246707,0.0007
243,28.535035133361816,33.16448266753643,34.05921514612268,0.0007
244,28.9773006439209,32.95079935203741,33.87718355120784,0.0007
245,29.85191059112549,32.84432876257667,33.76262142045638,0.0007
246,29.353650093078613,32.61758753337469,33.56351650088163,0.0007
247,28.89127826690674,32.434424183515105,33.33963698736626,0.0007
248,29.139829635620117,32.29853712344584,33.20425407281384,0.0007
249,28.28285503387451,32.170816717025495,33.05571355028759,0.0007
250,27.837199211120605,32.00584644282848,32.863162199418426,0.0007
251,27.916390419006348,31.812913750557183,32.697188936988184,0.0007
252,28.053174018859863,31.61106561243945,32.520177040754824,0.0007
253,27.576014518737793,31.428245919709735,32.301712477437675,0.0007
254,28.21694564819336,31.228689396626347,32.09450577154661,0.0007
255,28.543245315551758,31.02188854410442,31.880065887092613,0.0007
256,27.06058120727539,30.794327658854193,31.606041900814425,0.0007
257,28.207805633544922,30.534421538885134,31.392856621016474,0.0007
258,26.842501640319824,30.281464493642247,31.17615193869352,0.0007
259,26.59412670135498,30.09434130936847,30.986683638222193,0.0007
260,25.7830867767334,29.889492806447336,30.7912882178077,0.0007
261,27.099173545837402,29.814528521607667,30.70110883675426,0.0007
262,24.927056312561035,29.76287302548462,30.612695121992218,0.0007
263,26.70330047607422,29.62876175314994,30.46728615342682,0.0007
264,24.542497634887695,29.498355058023634,30.343115500604327,0.0007
265,25.836358070373535,29.28143745983202,30.101130167946117,0.0007
266,23.29719829559326,28.98624733244887,29.851591611299774,0.0007
267,23.588464736938477,28.859476986285184,29.729989310514487,0.0007
268,24.964618682861328,28.693909926019316,29.620181016775668,0.0007
269,25.52059555053711,28.626847000647256,29.519624075253965,0.0007
270,25.087242126464844,28.422658991840898,29.252297551732127,0.0007
271,24.491594314575195,28.28833420185636,29.092971253472,0.0007
272,24.237995147705078,28.00876805427965,28.864639892845368,0.0007
273,23.3425350189209,27.977588500950734,28.821234963673948,0.0007
274,23.307156562805176,27.836488333310133,28.66444328379205,0.0007
275,23.729300498962402,27.77268153155094,28.659731076395982,0.0007
276,23.105015754699707,27.62093875987915,28.55435232551178,0.0007
277,23.10724925994873,27.435647549492643,28.433316448342598,0.0007
278,22.715347290039062,27.16552429471522,28.217221515025287,0.0007
279,23.727205276489258,26.954387439581264,28.00000406488977,0.0007
280,23.70448112487793,26.676509236594413,27.666694911059594,0.0007
281,22.77788543701172,26.361280204343483,27.376217326718404,0.0007
282,23.28724956512451,26.099717134316524,27.10028932865666,0.0007
283,24.045287132263184,25.86763856232081,26.85131265737619,0.0007
284,21.39544677734375,25.5602493402092,26.467308908041044,0.0007
285,21.317989349365234,25.278628279186,26.10530666634632,0.0007
286,21.085392951965332,25.030641774473306,25.857948332298346,0.0007
287,21.166470527648926,24.79548134695848,25.64549321057305,0.0007
288,19.89370632171631,24.55542714858452,25.38477105329279,0.0007
289,21.70640468597412,24.45659943099976,25.236150490192777,0.0007
290,20.313905715942383,24.230234938711536,25.033601445147944,0.0007
291,20.93175506591797,24.087061452847923,24.812314236710204,0.0007
292,20.32541561126709,23.932164710030957,24.731623376470687,0.0007
293,19.345635414123535,23.764871177131063,24.575387729166472,0.0007
294,21.04115581512451,23.651317645433608,24.513247211356955,0.0007
295,19.417826652526855,23.55696956930656,24.42945530520644,0.0007
296,20.13657855987549,23.487727616510266,24.312913633985055,0.0007
297,19.009794235229492,23.28837161126523,24.110406494140157,0.0007
298,19.219079971313477,23.1989816595472,24.012888452375165,0.0007
299,19.39528465270996,23.105019983247832,23.891542689113486,0.0007
300,18.484434127807617,22.981663934979434,23.734230746306608,0.0007
301,20.232501983642578,22.853632565999444,23.633244087975978,0.0007
302,18.49917221069336,22.67602639437806,23.509552804493406,0.0007
303,19.12768840789795,22.598859227603175,23.352946940951266,0.0007
304,17.84997272491455,22.452676076628308,23.234676013460312,0.0007
305,18.686583518981934,22.259457601440534,23.099651659237846,0.0007
306,18.585050582885742,22.048366165715194,22.9605506215222,0.0007
307,18.795536041259766,21.9000445907988,22.838247193376528,0.0007
308,16.91849660873413,21.716991346751623,22.663084805071144,0.0007
309,17.248408317565918,21.483084334278956,22.402745592225234,0.0007
310,16.523027896881104,21.19287129395856,22.122438730721782,0.0007
311,16.699979782104492,20.93146245960643,21.82244818190538,0.0007
312,17.700712203979492,20.788194660400134,21.680611162116488,0.0007
313,17.184762001037598,20.69128286965727,21.507194442739305,0.0007
314,16.999858856201172,20.563922848056954,21.33279990889753,0.0007
315,17.25908613204956,20.368016154916997,21.074787961759295,0.0007
316,16.095558643341064,20.08759546648112,20.765215950084922,0.0007
317,15.448787689208984,20.04236778176702,20.735968414670932,0.0007
318,17.073142051696777,19.997302037474636,20.79903412472523,0.0007
319,16.168530464172363,19.788144636826043,20.67809472554986,0.0007
320,15.65305471420288,19.43665588468188,20.45068235494883,0.0007
321,16.22044801712036,19.181283997806123,20.275361718190652,0.0007
322,15.671464443206787,18.94378542547558,20.063219235340934,0.0007
323,15.452645301818848,18.75271467870876,19.84208630672856,0.0007
324,14.896337032318115,18.506518647944414,19.605287780713265,0.0007
325,14.495189189910889,18.167446238858155,19.265410951777863,0.0007
326,14.95819616317749,17.798906317330214,18.977415934064393,0.0007
327,14.869468688964844,17.676495281009203,18.848441590318576,0.0007
328,14.064836502075195,17.365451009138937,18.657391231264874,0.0007
329,14.470312118530273,17.16775156765587,18.48620918776781,0.0007
330,13.905419826507568,17.0267650087198,18.354973013844653,0.0007
331,14.111546039581299,16.866168537920554,18.205498774218817,0.0007
332,13.488868713378906,16.73122041696963,18.052282624524683,0.0007
333,14.913616180419922,16.741098117618662,17.956393048528003,0.0007
334,14.440784931182861,16.73203806813299,17.89807943125766,0.0007
335,13.762550830841064,16.78162365490155,17.90791279772175,0.0007
336,14.690670013427734,16.806703049796077,17.73225397711948,0.0007
337,13.397979736328125,16.840197048540585,17.712703205764406,0.0007
338,13.184441089630127,16.752428165348253,17.62408640642903,0.0007
339,12.303913593292236,16.76991155125898,17.554784881983377,0.0007
340,13.054451942443848,16.554446714219807,17.3972990031031,0.0007
341,12.837166786193848,16.394000942753095,17.25663268157172,0.0007
342,12.280689716339111,16.21656174944575,17.178098774141116,0.0007
343,12.368877410888672,16.023742343918357,17.134483724132245,0.0007
344,12.709807395935059,15.816345768457358,16.961350735259384,0.0007
345,11.612559795379639,15.544992305234274,16.850554201436022,0.0007
346,11.280123233795166,15.078712680723024,16.471686248350444,0.0007
347,11.712144374847412,14.828691367703005,16.24801843104034,0.0007
348,12.116599082946777,14.679901647671679,16.137028064258057,0.0007
349,11.69101619720459,14.575816739999615,16.018423596852365,0.0007
350,12.867494583129883,14.443768584121106,15.752233334595326,0.0007
351,10.929340839385986,14.179164710962182,15.460443588440041,0.0007
352,12.497949600219727,14.190538425676866,15.433006461695376,0.0007
353,11.14091968536377,14.067116969683038,15.411498990746356,0.0007
354,11.358504295349121,13.9207223322394,15.476065603524571,0.0007
355,11.928383350372314,14.02005644467952,15.696464496999656,0.0007
356,10.215171337127686,13.888625419477446,15.634831133743665,0.0007
357,11.557678699493408,13.847533097103161,15.597074956272968,0.0007
358,11.440117359161377,13.731982396751048,15.433593213415655,0.0007
359,10.18709945678711,13.607114728946701,15.165689597952992,0.0007
360,10.834879875183105,13.488412382457946,14.975971572455938,0.0007
361,10.245485782623291,13.285173419889064,14.790601681288816,0.0007
362,10.39527416229248,13.09759458616883,14.67401003538351,0.0007
363,9.815694808959961,12.988881406150991,14.655634454661769,0.0007
364,10.23443078994751,13.008235478888228,14.809288107759551,0.0007
365,9.828331470489502,13.002461549033754,14.873033621713946,0.0007
366,10.431834697723389,12.835727671144527,14.688398503453001,0.0007
367,9.47322130203247,12.786249393233165,14.56930757786633,0.0007
368,10.833749771118164,12.522591589159838,14.19484373836899,0.0007
369,9.946125507354736,12.255519633513282,13.811934353778788,0.0007
370,10.502042770385742,12.05923286821364,13.502365576961958,0.0007
371,9.40213918685913,11.904722073444251,13.3709862815032,0.0007
372,9.564545631408691,11.618271342039817,13.063113448451963,0.0007
373,9.786040306091309,11.370826994160263,12.851341354649588,0.0007
374,9.375555992126465,11.35178719348924,12.979438926153668,0.0007
375,9.365230560302734,11.269435724326923,13.094484943267362,0.0007
376,8.949767589569092,11.311977863685774,13.244378737963208,0.0007
377,9.125144004821777,11.291807966111325,13.3280030848317,0.0007
378,8.775821685791016,11.271447292548718,13.302674620822728,0.0007
379,9.556506633758545,11.19709802757968,13.18100359358941,0.0007
380,9.076873779296875,11.091068985165487,12.99143747397227,0.0007
381,9.356956958770752,11.002676416127597,12.826887119321556,0.0007
382,8.401530265808105,10.826583105195917,12.577417847584538,0.0007
383,8.783264636993408,10.666333564455034,12.429922292290767,0.0007
384,8.531371116638184,10.590287713300977,12.395537322153222,0.0007
385,8.735971927642822,10.50644347421705,12.34618817181811,0.0007
386,9.389080047607422,10.499063450709729,12.347520237908062,0.0007
387,8.86237096786499,10.18677908728647,12.029979779020184,0.0007
388,7.988785266876221,9.96092648734841,11.814243617494999,0.0007
389,8.311230182647705,9.910295517663767,11.778991589375911,0.0007
390,8.15265965461731,9.835248933645223,11.641195135559073,0.0007
391,8.288302421569824,9.855579451822388,11.614882732152589,0.0007
392,8.702094078063965,9.864603522732054,11.586925494167035,0.0007
393,8.539426803588867,9.899124595868233,11.626864313662221,0.0007
394,8.458393096923828,10.00680198824928,11.804602381200489,0.0007
395,8.2854905128479,10.026742282441903,11.922153432454952,0.0007
396,8.354032516479492,10.062062507782525,12.06139373182441,0.0007
397,7.941381931304932,10.052843414573976,12.106691906062466,0.0007
398,8.879334926605225,10.178937952806114,12.224419073935536,0.0007
399,8.181596279144287,10.226264867312427,12.244776468038458,0.0007
400,7.638354063034058,10.022706027521945,11.97903782890195,0.0007
401,8.3831205368042,9.898945730977525,11.726524621722742,0.0007
402,7.817800045013428,9.656246756739815,11.419473406443757,0.0007
403,8.677427768707275,9.509358806314548,11.161678497367257,0.0007
404,8.020776271820068,9.286198311474285,10.85536407906543,0.0007
405,7.3228535652160645,9.181394641982143,10.779494677431579,0.0007
406,7.393076658248901,9.092726627540316,10.78842495630866,0.0007
407,9.075060367584229,9.043041811288651,10.793735466272038,0.0007
408,7.1200926303863525,9.036891483564917,10.931056829159841,0.0007
409,8.025623559951782,8.958288138740896,10.908583635091667,0.0007
410,8.21206283569336,8.93587283949429,10.974163416562973,0.0007
411,7.897171497344971,8.848693949157205,10.928406130431949,0.0007
412,8.125404357910156,8.826794513347552,10.913546017040428,0.0007
413,8.16064977645874,8.900317461832538,10.994446331828078,0.0007
414,7.7894110679626465,8.883822466264093,10.946154003386626,0.0007
415,7.838726758956909,8.833667725676554,10.760216670721482,0.0007
416,7.073599815368652,8.783316753048638,10.55954773967654,0.0007
417,7.8776044845581055,8.801649687229956,10.475566829524302,0.0007
418,7.978354454040527,8.783790030998809,10.433292413623397,0.0007
419,7.949966192245483,8.826365935007292,10.45936868274592,0.0007
420,8.200819492340088,8.87486021180265,10.6155556558999,0.0007
421,7.784864902496338,8.742620018517103,10.653774320932655,0.0007
422,7.964349985122681,8.67729126259383,10.778053704047636,0.0007
423,7.131646156311035,8.667179798895745,10.891016159815182,0.0007
424,7.917452573776245,8.564845180999955,10.952585443494579,0.0007
425,7.9764227867126465,8.704267762620823,11.186068914921702,0.0007
426,7.927984237670898,8.783901581771643,11.344836419134987,0.0007
427,7.7534332275390625,8.73807019954409,11.341786691836102,0.0007
428,6.897777080535889,8.507930470746974,11.082515341367444,0.0007
429,8.222529172897339,8.368679464799266,10.944244455609907,0.0007
430,6.969405889511108,8.277391579889308,10.732984076444994,0.0007
431,7.356524467468262,8.187546655047871,10.536306565572055,0.0007
432,7.544589042663574,8.155967114044373,10.442457192518493,0.0007
433,7.7984395027160645,8.036302490171597,10.258283266468913,0.0007
434,7.754709959030151,7.936784959478539,10.200365219662189,0.0007
435,7.299164533615112,7.8686820440617895,10.223862697643819,0.0007
436,6.730370283126831,7.893827817520212,10.321812003011525,0.0007
437,7.255947589874268,7.908673751983365,10.374606623052797,0.0007
438,8.409257411956787,7.890666437985014,10.319875100498466,0.0007
439,7.851858139038086,7.887075726373314,10.26085792096871,0.0007
440,7.246519088745117,7.819069037492599,10.184689283949611,0.0007
441,7.276243686676025,7.807027226906804,10.238578681270218,0.0007
442,8.188377857208252,7.8497687135841,10.2361602748782,0.0007
443,7.115298271179199,7.882923655508501,10.230392505015482,0.0007
444,7.78567361831665,7.881968282218767,10.200893222901628,0.0007
445,6.902145624160767,7.899050210595396,10.248246407019915,0.0007
446,7.131224155426025,7.9341084836559395,10.363221326099863,0.0007
447,7.8848912715911865,7.832487177987177,10.344126172782607,0.0007
448,6.75353217124939,7.74810164978473,10.34928832064256,0.0007
449,7.355633974075317,7.66488003732488,10.30190330913853,0.0007
