epoch,train_loss,train_rmse,val_rmse,lr
60,15.293076515197754,16.83522989235699,16.74786536105228,0.00033221666168464564
61,16.19762134552002,16.675054293889175,16.590292744413127,0.0003272542485937367
62,14.960221290588379,16.526003981673476,16.440518379525066,0.0003222579492361177
63,14.0681734085083,16.3833533721993,16.299357597375025,0.0003172299551538162
64,14.720483779907227,16.248116278544234,16.169886156295092,0.00031217247179121346
65,15.216504096984863,16.121224467016006,16.05021236562811,0.00030708771752766375
66,14.363292217254639,16.000450783673,15.935147631892654,0.00030197792270443964
67,14.34090518951416,15.887526511725735,15.825611730359732,0.000296845328646431
68,15.35895586013794,15.784951141766154,15.721698139610178,0.00029169218667902535
69,14.614209651947021,15.68539109325925,15.626571492733177,0.0002865207571406027
70,15.358567714691162,15.59125106568283,15.536051191899334,0.00028133330839107584
71,13.623682022094727,15.50388360421453,15.446025238213165,0.00027613211581691325
72,13.752867221832275,15.424460220182036,15.36384825540687,0.0002709194608330787
73,13.84764289855957,15.347310735520448,15.277262126945585,0.00026569762988232817
74,13.02436876296997,15.2743432930817,15.186681288254848,0.0002604689134322997
75,13.043013095855713,15.204131504378962,15.09812325645869,0.00025523560497083903
76,14.24951982498169,15.13594614998496,15.013284734497846,0.0002499999999999998
77,14.162071228027344,15.067403500591437,14.933470645856696,0.0002447643950291606
78,14.590778827667236,15.001659328981729,14.858866739033976,0.00023953108656769986
79,14.50942087173462,14.939842683732136,14.789128706959493,0.0002343023701176715
80,13.734674453735352,14.883589553329996,14.722128536585258,0.00022908053916692088
81,12.510910987854004,14.832931363343771,14.661192206444797,0.00022386788418308644
82,14.835339069366455,14.785961330444115,14.606905909203219,0.00021866669160892373
83,13.53278923034668,14.744790196567976,14.559769983134847,0.00021347924285939696
84,13.48371171951294,14.702361391369168,14.512550541421858,0.0002083078133209742
85,13.43941593170166,14.650399858531511,14.460158650905548,0.00020315467135356864
86,14.13171672821045,14.593973964096724,14.412338657375301,0.00019802207729555996
87,12.529211521148682,14.541547846952758,14.374202785411516,0.0001929122824723359
88,12.75239610671997,14.489949617945427,14.339189743497464,0.00018782752820878617
89,12.791960716247559,14.438506863089687,14.304810195698629,0.00018277004484618348
90,13.50272512435913,14.38950200866211,14.270511896478972,0.0001777420507638819
91,13.748332500457764,14.347808408462358,14.239554154846914,0.000172745751406263
92,14.368343830108643,14.308735029602794,14.209038872909883,0.00016778333831535405
93,13.365082740783691,14.26882616285191,14.181700790163562,0.00016285698816954612
94,12.621053695678711,14.232897316340432,14.157998553837666,0.00015796886182883047
95,13.228691577911377,14.203429329534057,14.136606832535707,0.00015312110338697415
96,13.480067729949951,14.174791233569023,14.112794776197484,0.00014831583923104983
97,13.431007385253906,14.146261792766838,14.090545987133154,0.00014355517710873172
98,13.20301628112793,14.118229429881744,14.069642828910936,0.00013884120520376808
99,13.541244506835938,14.090146929271357,14.049456454466588,0.00013417599122003451
100,13.382450580596924,14.062252573363118,14.030440445111397,0.00012956158147457104
101,13.241765975952148,14.035415820348712,14.009726040063413,0.00012499999999999984
102,13.470527648925781,14.011714399085394,13.989974358036083,0.00012049324765671739
103,14.06261396408081,13.988270140498463,13.970576124125314,0.0001160433012552508
104,13.24309492111206,13.963179573055228,13.953577776418015,0.0001116521126891639
105,12.657883167266846,13.941965436592632,13.936148758543672,0.000107321608078892
106,12.629482746124268,13.923050412329786,13.918832155883159,0.00010305368692688166
107,13.215699672698975,13.906803125625371,13.903214587972293,9.885022128440621e-05
108,12.621617794036865,13.89244869124927,13.889744725500496,9.471305493042235e-05
109,12.939877986907959,13.88121540088515,13.879696979247097,9.06440025628275e-05
110,13.00719165802002,13.86873889342348,13.872678640362597,8.664484900247365e-05
111,12.593356609344482,13.854205892659564,13.866364456916635,8.271734841028538e-05
112,13.061255931854248,13.838141837656908,13.8610945362119,7.886322351782776e-05
113,12.749799728393555,13.823672219041724,13.856397003819541,7.508416487165859e-05
114,13.028453350067139,13.809457626540569,13.85094495771209,7.138183009179917e-05
115,12.737278938293457,13.796438782220445,13.844619665283574,6.775784314464713e-05
116,12.918817043304443,13.78462266729183,13.839589824794038,6.421379363065138e-05
117,12.962722778320312,13.773756758380292,13.835795300861754,6.07512360870609e-05
118,12.793107509613037,13.763001445737851,13.832398176163029,5.737168930605269e-05
119,13.259214878082275,13.753473789346105,13.82874350134617,5.4076635668540045e-05
120,13.470077514648438,13.74533338515691,13.824792675429228,5.0867520493950945e-05
121,12.429157257080078,13.737887274564125,13.819652742709469,4.774575140626314e-05
122,13.199294567108154,13.730165477955564,13.81472210125607,4.471269771657397e-05
123,12.693950176239014,13.72246852065879,13.809495222808113,4.176968982247512e-05
124,13.337394714355469,13.715370818961851,13.802817968091073,3.8918018624496214e-05
125,14.28413200378418,13.708915090993273,13.795664920936872,3.615893495987333e-05
126,12.297652244567871,13.70403977775266,13.789173437560741,3.349364905389036e-05
127,12.717683792114258,13.699582430946435,13.783693753715704,3.0923329989034086e-05
128,13.440128803253174,13.695616820252805,13.778366669214313,2.8449105192196298e-05
129,13.0610990524292,13.691994001282506,13.773605977374956,2.6072059940146813e-05
130,13.075092315673828,13.688891297482439,13.76950597348503,2.3793236883495147e-05
131,11.949694156646729,13.686300162741835,13.766039137679913,2.16136355893498e-05
132,14.565182209014893,13.684113788345535,13.762225143299036,1.953421210287483e-05
133,12.220983505249023,13.682445984512029,13.758520038520246,1.7555878527937153e-05
134,13.115914821624756,13.681310311469986,13.755436849658428,1.5679502627027127e-05
135,12.830970764160156,13.680418458054316,13.7531620746799,1.3905907440629742e-05
136,12.386496543884277,13.679193170695896,13.751116275490435,1.2235870926211609e-05
137,13.656136512756348,13.677918868066588,13.74917159822235,1.0670125616983181e-05
138,12.53959035873413,13.6767985014218,13.74711419007918,9.209358300585466e-06
139,13.417902946472168,13.675841787732214,13.745387157844931,7.854209717842225e-06
140,12.203879356384277,13.675090938871739,13.743894946462214,6.605274281709922e-06
141,12.278963565826416,13.67452483162161,13.742681558164236,5.463099816548602e-06
142,12.90449047088623,13.674080543746644,13.741753702665896,4.428187317827844e-06
143,12.552122116088867,13.673725428161417,13.741183369846686,3.5009907323737515e-06
144,13.101912498474121,13.673516469861472,13.740836596941277,2.6819167592529147e-06
145,13.441217422485352,13.673363988100398,13.74060060298413,1.971324671380557e-06
146,13.723588943481445,13.673269058105202,13.740430448850098,1.3695261579316762e-06
147,12.598901271820068,13.673183692572321,13.740329002987062,8.767851876239066e-07
148,14.271441459655762,13.673127436681014,13.740274241305757,4.933178929321098e-07
149,13.5163254737854,13.673103090598843,13.74024781301531,2.19292475285404e-07
150,12.449735641479492,13.673094957510422,13.740240644903135,5.482913128862505e-08
151,11.842573642730713,13.673094957510422,13.740240644903135,0.0
152,13.493404865264893,13.673085504448524,13.740235068180583,5.48291312886251e-08
153,13.158324241638184,13.673044183529756,13.740214009597384,2.192924752854042e-07
154,12.85302448272705,13.672960409511004,13.740163782388942,4.933178929321103e-07
155,13.229085445404053,13.672817690602926,13.740074231719415,8.767851876239076e-07
156,13.491128921508789,13.672584302137992,13.739916372078195,1.3695261579316779e-06
157,13.325089931488037,13.672213393751303,13.739646066506964,1.9713246713805316e-06
158,13.403730392456055,13.671763360595742,13.739269582711998,2.6819167592529177e-06
159,12.189852714538574,13.67129259065854,13.738794051611324,3.5009907323737832e-06
160,12.92148208618164,13.670681448113662,13.738266788112695,4.428187317827849e-06
161,12.505510807037354,13.66986998013094,13.737478929946718,5.46309981654858e-06
162,12.436823844909668,13.66880699655968,13.736552567478109,6.60527428170993e-06
163,13.519335746765137,13.667572277720506,13.735611280387523,7.854209717842206e-06
164,12.164660930633545,13.666314398551538,13.734433294174057,9.20935830058545e-06
165,13.460591793060303,13.664754601578737,13.73305034542855,1.0670125616983139e-05
166,12.485952854156494,13.66292510552893,13.73112439284562,1.2235870926211568e-05
167,12.14526653289795,13.660718632246384,13.729219168788598,1.3905907440629784e-05
168,14.25480842590332,13.658450485803009,13.727223570049151,1.5679502627027117e-05
169,13.891097068786621,13.655913625485702,13.72473777510219,1.7555878527937142e-05
170,13.268399715423584,13.653717211199009,13.721749639197384,1.953421210287488e-05
171,13.190338134765625,13.651131242425324,13.718668712161321,2.1613635589349792e-05
172,12.670795917510986,13.648312308360186,13.715508009888037,2.3793236883495144e-05
173,13.33147144317627,13.645823248502081,13.711949682797087,2.6072059940146756e-05
174,12.350581645965576,13.643865222781532,13.707444149340043,2.8449105192196298e-05
175,12.027207374572754,13.641280161585737,13.702487688296012,3.0923329989034086e-05
176,11.651683330535889,13.636648569448566,13.697121641607026,3.349364905389031e-05
177,12.798267364501953,13.631589311908641,13.6903357067922,3.615893495987326e-05
178,13.934508323669434,13.62657265676002,13.682138796341773,3.8918018624496275e-05
179,12.912755012512207,13.621973796443243,13.674143476276083,4.176968982247518e-05
180,12.314290046691895,13.616036447073286,13.666378274223435,4.471269771657398e-05
181,13.107602596282959,13.60907626069341,13.657847867651107,4.774575140626315e-05
182,13.381922721862793,13.602434992298491,13.65020584202707,5.0867520493950924e-05
183,13.241769790649414,13.594820339316158,13.64346667794528,5.4076635668540065e-05
184,12.707032680511475,13.585405126356154,13.63563836209251,5.737168930605272e-05
185,12.713826656341553,13.57621338678639,13.626489721914792,6.0751236087060845e-05
186,13.085083961486816,13.567085277142283,13.616501306970266,6.421379363065141e-05
187,13.495437622070312,13.557448814969446,13.60460501036663,6.775784314464706e-05
188,12.628230094909668,13.545523076468365,13.591630998343232,7.138183009179918e-05
189,13.026619911193848,13.5338430561696,13.579012280973407,7.508416487165869e-05
190,12.17673921585083,13.522958519458722,13.567781653810378,7.886322351782787e-05
191,12.57715892791748,13.512370071782238,13.55812887629524,8.271734841028549e-05
192,13.418556213378906,13.504755987053818,13.54948245174144,8.664484900247361e-05
193,12.48331594467163,13.495826152458182,13.540943880426468,9.064400256282763e-05
194,13.089194297790527,13.487076468459856,13.532705019319202,9.471305493042238e-05
195,13.8689284324646,13.478580991876077,13.523733488282597,9.885022128440615e-05
196,12.590612888336182,13.471111575504708,13.514845566779265,0.00010305368692688169
197,12.972164154052734,13.45912887094778,13.502656590641203,0.00010732160807889195
198,12.28646993637085,13.442899679373475,13.488275144189268,0.00011165211268916397
199,12.76355266571045,13.427240038917112,13.472023095246485,0.00011604330125525092
200,12.881853103637695,13.410012511435323,13.456020458158884,0.00012049324765671744
201,12.931413173675537,13.385338070654946,13.436890581615607,0.0001250000000000001
202,14.304423332214355,13.356705029962619,13.418784862627767,0.0001295615814745712
203,13.908034801483154,13.332615298032053,13.40079481096138,0.0001341759912200345
204,12.082588195800781,13.313688439866064,13.383517733111194,0.00013884120520376813
205,11.276958465576172,13.298748974785967,13.364116900747185,0.00014355517710873175
206,13.053959846496582,13.285208439768438,13.344177885072042,0.00014831583923104972
207,11.356370449066162,13.273308377319085,13.325154388978396,0.00015312110338697415
208,12.425647258758545,13.262091871309947,13.304801369078096,0.00015796886182883028
209,12.564245700836182,13.25544151963178,13.284725212124789,0.00016285698816954607
210,12.857726097106934,13.244147998043747,13.262994407849266,0.00016778333831535418
211,12.424858093261719,13.229372989896511,13.23898185423341,0.00017274575140626303
212,13.450409412384033,13.206486968861109,13.212947772297962,0.0001777420507638821
213,13.297717571258545,13.180935635794642,13.187899648224446,0.00018277004484618348
214,12.883141040802002,13.14690509517281,13.161298040808536,0.0001878275282087861
215,12.639944553375244,13.11239773603172,13.140673349226686,0.00019291228247233597
216,11.929601192474365,13.082934525119448,13.129202889018547,0.00019802207729555994
217,11.967339038848877,13.056297793600137,13.120640445016122,0.00020315467135356873
218,13.297775268554688,13.031647657266365,13.11387313733549,0.0002083078133209742
219,12.438191413879395,12.998991291587732,13.105188530714933,0.00021347924285939677
220,12.301810264587402,12.972075308346605,13.095898208767153,0.00021866669160892395
221,12.61744213104248,12.95015625067761,13.08512992664001,0.00022386788418308655
222,12.057882308959961,12.927075503586813,13.071544347635053,0.0002290805391669209
223,10.41536569595337,12.899804704362952,13.052380184386251,0.00023430237011767152
224,12.3351411819458,12.884158261913324,13.03608741782988,0.00023953108656769983
225,12.74539566040039,12.88589291801683,13.02354650866963,0.0002447643950291606
226,12.872251987457275,12.880699806650515,13.014004305824148,0.00024999999999999973
227,11.952334880828857,12.878489532532445,13.007675306206362,0.00025523560497083886
228,11.715037822723389,12.870078028102087,13.0013331751987,0.00026046891343229966
229,12.688660621643066,12.856159952655494,12.985459239536155,0.000265697629882328
230,12.795090198516846,12.841052942721106,12.97123443063203,0.0002709194608330784
231,12.50834321975708,12.794423953298976,12.942613145314548,0.00027613211581691325
232,11.423210620880127,12.740695239211083,12.911707922191193,0.00028133330839107584
233,12.18838119506836,12.69858822417064,12.888798022270445,0.0002865207571406026
234,12.62547779083252,12.665584189542336,12.863332713202427,0.00029169218667902535
235,11.633872985839844,12.64942106823467,12.836156898154691,0.0002968453286464308
236,11.807854175567627,12.623423788793797,12.806767402405026,0.0003019779227044396
237,13.158597946166992,12.59752768626474,12.780412407482272,0.0003070877175276636
238,11.583216667175293,12.575559347850279,12.75741386969871,0.0003121724717912133
239,12.726608276367188,12.5438418937433,12.73487773060046,0.00031722995515381616
240,12.228807926177979,12.491954738758137,12.714011296265912,0.00032225794923611755
241,12.389213562011719,12.440077518764939,12.700905574781666,0.0003272542485937366
242,12.342764377593994,12.397197703129128,12.688794545753867,0.00033221666168464564
243,12.266347408294678,12.370117877713893,12.671385788200478,0.0003371430118304535
244,12.374013900756836,12.348919458297665,12.65770016005301,0.0003420311381711693
245,12.12761402130127,12.31837677713459,12.652324580584404,0.0003468788966130254
246,11.882789134979248,12.289528654275268,12.653357611013282,0.00035168416076894964
247,12.209786415100098,12.26965370541215,12.643261202474928,0.0003564448228912679
248,12.56777048110962,12.259113530700688,12.631953860936935,0.00036115879479623153
249,12.237283706665039,12.245372918320463,12.625674427309681,0.00036582400877996525
250,10.74111032485962,12.227214916388517,12.617391388013944,0.00037043841852542857
251,11.767702102661133,12.20155923780688,12.604013081621755,0.00037499999999999963
252,12.239607810974121,12.177405390373359,12.581007367518124,0.00037950675234328245
253,11.653345108032227,12.160080889530233,12.55397944049234,0.00038395669874474893
254,10.76857852935791,12.151968918351882,12.533220239498743,0.0003883478873108357
255,12.894113063812256,12.157863820649496,12.51763331133565,0.0003926783919211077
256,11.861363887786865,12.189042981497574,12.514853268052605,0.0003969463130731179
257,12.24729585647583,12.222220727054154,12.519431815028058,0.00040114977871559326
258,12.581968307495117,12.26091377742463,12.523528860942656,0.00040528694506957727
259,11.458298206329346,12.280219442372085,12.51630872685754,0.000409355997437172
260,11.378856182098389,12.240999260369653,12.479463642662733,0.000413355150997526
261,12.184533596038818,12.156221666702113,12.424865116810478,0.0004172826515897141
262,12.084152698516846,12.079614524538911,12.380882264022707,0.0004211367764821716
263,11.262935161590576,12.012473696352435,12.341938086596146,0.00042491583512834104
264,11.555177211761475,11.957974339119808,12.314408027947014,0.0004286181699082005
265,11.492823600769043,11.908527084876399,12.283732107881189,0.0004322421568553525
266,11.456947326660156,11.856306892462966,12.26352812258471,0.0004357862063693482
267,10.9479660987854,11.815075158440791,12.250539993785328,0.0004392487639129387
268,12.501171588897705,11.79134435945568,12.22569145897173,0.000442628310693947
269,12.279497146606445,11.77121669441646,12.200306009674286,0.0004459233643314595
270,12.562704086303711,11.753209508650352,12.176253145730843,0.0004491324795060485
271,12.20667314529419,11.728888059219365,12.157398346981422,0.00045225424859373644
272,11.765891551971436,11.710893616684684,12.135116744956964,0.0004552873022834256
273,11.433244228363037,11.69170343888789,12.104572831529783,0.0004582303101775244
274,11.57640790939331,11.674406465395142,12.087105822013118,0.00046108198137550344
275,11.46954345703125,11.685019663482196,12.072545237416563,0.00046384106504012627
276,11.90127420425415,11.707831699917485,12.077550483695383,0.00046650635094610925
277,11.561904907226562,11.75362874827836,12.10601859624998,0.00046907667001096535
278,11.554306030273438,11.768191330392996,12.129511251443349,0.0004715508948078031
279,11.869770050048828,11.757183986564202,12.133892303680252,0.0004739279400598526
280,11.536789894104004,11.726845533214362,12.121392220092426,0.00047620676311650425
281,11.35443925857544,11.705910904801266,12.120864700474366,0.0004783863644106495
282,11.601933479309082,11.638391826467647,12.09943589213275,0.0004804657878971245
283,11.589323997497559,11.572553825610736,12.074203834098142,0.0004824441214720621
284,11.49185848236084,11.517873831772574,12.069993432782741,0.00048432049737297223
285,11.77307939529419,11.476413228475378,12.090417507922481,0.0004860940925593697
286,12.023087501525879,11.45818731411278,12.106014559522313,0.00048776412907378786
287,12.741300582885742,11.440656804227798,12.09873310472415,0.0004893298743830163
288,11.326866149902344,11.423982564483376,12.086251547443547,0.000490790641699414
289,12.077059745788574,11.408528263855876,12.05495806920869,0.0004921457902821572
290,11.739955425262451,11.39504307269156,12.005160493167836,0.0004933947257182896
291,11.385942459106445,11.388132804363932,11.971114768973036,0.000494536900183451
292,11.381019592285156,11.412525009725012,11.951845429822809,0.0004955718126821718
293,11.051179885864258,11.469479676380951,11.963728608076785,0.0004964990092676258
294,11.16447639465332,11.469901409189841,11.959216280599282,0.0004973180832407466
295,12.858644962310791,11.462326113090661,11.956161717555498,0.0004980286753286191
296,11.547801494598389,11.451081350171428,11.94585117917773,0.0004986304738420679
297,11.108745574951172,11.448429423866964,11.936030368609893,0.0004991232148123758
298,11.398539543151855,11.475394789690853,11.939584471794975,0.0004995066821070676
299,10.604061603546143,11.510340182168282,11.950554400440156,0.0004997807075247143
300,12.019545555114746,11.549759168213336,11.963361558999189,0.000499945170868711
301,12.254869937896729,11.50885150474198,11.936538162995342,0.0004999999999999997
302,10.971203327178955,11.41593437116593,11.883295304839411,0.000499945170868711
303,11.969789981842041,11.330478627478676,11.847212202276477,0.0004997807075247143
304,11.607372760772705,11.253906818191906,11.832366363201391,0.0004995066821070676
305,11.504559993743896,11.199657879305539,11.82423303294181,0.0004991232148123758
306,10.683318138122559,11.18959168496662,11.822712951121801,0.000498630473842068
307,11.725745677947998,11.174985590023546,11.80809110569145,0.0004980286753286192
308,10.941679954528809,11.145297350999035,11.785418595332596,0.0004973180832407467
309,10.834015846252441,11.131644412753559,11.756898159595218,0.0004964990092676259
310,11.030035495758057,11.123999985886137,11.721839690548757,0.0004955718126821719
311,12.761029243469238,11.12042428337698,11.68304851368154,0.0004945369001834511
312,10.976448059082031,11.102474569605155,11.648588153702555,0.0004933947257182898
313,11.439850807189941,11.111052811576597,11.623762027791159,0.0004921457902821575
314,11.847832679748535,11.12237968391358,11.608774762720165,0.0004907906416994142
315,10.059885501861572,11.150013583641469,11.616542138685148,0.0004893298743830164
316,11.427428245544434,11.146500154012118,11.620302965025108,0.00048776412907378797
317,11.916574478149414,11.14995415515132,11.631023067836939,0.0004860940925593698
318,10.656964302062988,11.1550033515287,11.638536107015014,0.00048432049737297245
319,11.211897850036621,11.13849454949075,11.625482061983403,0.0004824441214720624
320,10.929308414459229,11.0801936483404,11.588041548525352,0.0004804657878971247
321,11.397857666015625,11.016869580623249,11.548226248288708,0.00047838636441064985
322,11.376835823059082,10.966627683447083,11.52371900464024,0.0004762067631165044
323,10.241039752960205,10.929451488720085,11.516362878908946,0.0004739279400598528
324,11.485791683197021,10.886873908594621,11.519562431117196,0.00047155089480780326
325,11.953040599822998,10.855127872259528,11.52966698529703,0.00046907667001096546
326,11.092569828033447,10.839400525978684,11.528035780062526,0.00046650635094610925
327,11.431492328643799,10.832680837800302,11.519479082984613,0.00046384106504012616
328,11.303770065307617,10.839429520313155,11.505594037051544,0.0004610819813755033
329,11.605740070343018,10.866754478817407,11.491689657457439,0.0004582303101775245
330,10.565509796142578,10.912871168593673,11.487897509994554,0.00045528730228342547
331,11.037901878356934,10.97143660855284,11.496964304384603,0.00045225424859373655
332,11.004788875579834,11.016258786859552,11.506349667081334,0.00044913247950604867
333,11.440626621246338,10.994583696950976,11.49606403356121,0.00044592336433145935
334,11.507989883422852,10.92516683975351,11.474949851545855,0.0004426283106939469
335,11.442531108856201,10.869068172109037,11.464908151161646,0.0004392487639129386
336,11.117074966430664,10.863888858348528,11.469018859393051,0.0004357862063693481
337,11.573515892028809,10.889465458961139,11.482503485144472,0.0004322421568553524
338,10.241665363311768,10.962794960634923,11.514806504380134,0.0004286181699082004
339,11.004137992858887,10.964503067178507,11.519819894273681,0.0004249158351283408
340,11.601737022399902,10.918886762272358,11.501862191486431,0.0004211367764821717
341,11.285503387451172,10.883182517805613,11.488535790094721,0.00041728265158971404
342,11.249136924743652,10.84802573780513,11.48288088498994,0.00041335515099752613
343,11.489027500152588,10.790026958794037,11.477234216480483,0.00040935599743717195
344,10.96377182006836,10.755691692965227,11.472369704108042,0.00040528694506957705
345,10.619482517242432,10.744420157129065,11.46824865331831,0.0004011497787155934
346,11.638723850250244,10.745513619416359,11.464775601927116,0.00039694631307311774
347,11.347622394561768,10.745008991960066,11.464251662887413,0.0003926783919211077
348,9.989717960357666,10.750828564886136,11.466964687560878,0.00038834788731083563
349,10.116042613983154,10.766697997495335,11.479337300819065,0.0003839566987447488
350,10.36877965927124,10.783716593757463,11.497216697321756,0.0003795067523432822
351,10.678511619567871,10.818254324957602,11.519222521649658,0.00037499999999999974
352,11.275370121002197,10.833326614491575,11.527606173609882,0.0003704384185254285
353,11.690160751342773,10.812623753770609,11.518791329156977,0.0003658240087799654
354,11.477294921875,10.809045640645623,11.523046845803933,0.0003611587947962316
355,11.114230155944824,10.801440873214894,11.52495884505688,0.0003564448228912678
356,11.462478637695312,10.783569055501761,11.515384127352377,0.00035168416076895
357,11.508443355560303,10.762793540303367,11.504038885760586,0.00034687889661302537
358,11.117138862609863,10.74718332080102,11.4848915258198,0.00034203113817116946
359,10.485137939453125,10.725340785235865,11.451015868069932,0.0003371430118304537
360,11.718458652496338,10.712374943757874,11.414074510346644,0.00033221666168464575
361,10.800181865692139,10.677403579079808,11.366683847103543,0.0003272542485937367
362,10.673373699188232,10.631025711940742,11.31969645400769,0.0003222579492361178
363,11.429250240325928,10.591849241055492,11.280188768368886,0.0003172299551538162
364,10.128517150878906,10.58336904654087,11.257604456546794,0.0003121724717912134
365,9.638317584991455,10.601286495510955,11.254129156785906,0.0003070877175276637
366,10.154699325561523,10.622668765112403,11.25804633483404,0.0003019779227044395
367,10.592248439788818,10.666794319868025,11.267249027956902,0.000296845328646431
368,11.328320026397705,10.716794551412738,11.282062345619085,0.00029169218667902524
369,10.267796993255615,10.756095249110377,11.294961703223848,0.00028652075714060294
370,10.345107078552246,10.783439903965194,11.301817559633879,0.00028133330839107574
371,11.248320579528809,10.783005536810744,11.292751715713052,0.0002761321158169134
372,10.353040218353271,10.737952855613804,11.258880670841359,0.00027091946083307884
373,11.015190601348877,10.690063505550592,11.222459987434533,0.0002656976298823284
374,12.08866024017334,10.633236381378909,11.185943030372558,0.0002604689134322998
375,10.902263641357422,10.606945324677215,11.167811343502509,0.00025523560497083903
376,11.16525650024414,10.601170518271411,11.161727065939624,0.0002499999999999999
377,11.175997257232666,10.589675489029151,11.153250825760818,0.00024476439502916055
378,10.286490440368652,10.5705949800815,11.142423968635697,0.0002395310865677
379,11.631104469299316,10.551237768534355,11.132379295567754,0.00023430237011767144
380,10.848852634429932,10.539735081849066,11.123650529131455,0.00022908053916692123
381,10.255056858062744,10.537102890860888,11.121668095652065,0.0002238678841830864
382,10.797823429107666,10.549520380201647,11.129648764138116,0.00021866669160892403
383,11.093737125396729,10.580817593477605,11.148136357339842,0.00021347924285939707
384,9.831884860992432,10.607540135376889,11.166851820916596,0.00020830781332097472
385,10.981595039367676,10.610541688374187,11.170561570899787,0.0002031546713535686
