epoch,train_loss,train_rmse,val_rmse,lr
190,38.53844451904297,41.05949651028298,41.4034655532912,0.0005
191,38.06393623352051,40.93056707384448,41.30107853383306,0.0005
192,36.775421142578125,40.789678603951366,41.17236008173821,0.0005
193,36.90835952758789,40.703778374587635,41.09218774805576,0.0005
194,36.918861389160156,40.56612590357648,40.945040393878436,0.0005
195,37.11502456665039,40.446107003537946,40.82443380872595,0.0005
196,37.231449127197266,40.30061446459472,40.66699029767496,0.0005
197,36.836612701416016,40.16349971640632,40.545695511134824,0.0005
198,36.5091438293457,40.020160198629185,40.39528108442781,0.0005
199,35.22667694091797,39.87452713028949,40.23966055278394,0.0005
200,36.77021789550781,39.60248585628326,40.00609828313573,0.0005
201,36.00823974609375,39.3796172340007,39.85466218214204,0.0005
202,35.8344783782959,39.2367761976344,39.78026350990251,0.0005
203,34.76917266845703,39.06182637046304,39.613955857880924,0.0005
204,34.0343656539917,38.95932419517536,39.52294265784263,0.0005
205,36.02181625366211,38.883585239682006,39.44486117950487,0.0005
206,34.06392860412598,38.83509878685748,39.36674700323511,0.0005
207,34.36440849304199,38.703649862724944,39.19077543958403,0.0005
208,34.6806697845459,38.55263257113228,39.028078344904024,0.0005
209,33.74007606506348,38.327232873329166,38.75039678376877,0.0005
210,33.59378147125244,38.06231449555844,38.447386977772325,0.0005
211,35.36934280395508,37.89597126397244,38.2591784701351,0.0005
212,33.415245056152344,37.6684076112255,37.976696740802645,0.0005
213,33.59200859069824,37.486986808647664,37.77407705570638,0.0005
214,32.60000228881836,37.22804578462448,37.53205099646262,0.0005
215,35.365129470825195,37.16440638006577,37.52074118301175,0.0005
216,33.53523635864258,37.0963106741708,37.510104674365884,0.0005
217,32.47195911407471,36.97582068093239,37.40479608518715,0.0005
218,32.83506774902344,36.87178795816326,37.30508502883609,0.0005
219,31.930747032165527,36.686282435843715,37.07752021349249,0.0005
220,33.047298431396484,36.607752729674345,36.977760288532345,0.0005
221,31.36988639831543,36.40693655239146,36.743708922131916,0.0005
222,31.117334365844727,36.26393376345623,36.593618083888906,0.0005
223,32.596388816833496,36.129315310625344,36.48483422232804,0.0005
224,32.800689697265625,36.00563031681307,36.37925224793497,0.0005
225,30.77492618560791,35.77680439080593,36.14485253996133,0.0005
226,31.71970844268799,35.623267989669614,35.9932628367817,0.0005
227,31.14314842224121,35.2922511169171,35.67008281728698,0.0005
228,31.23269557952881,34.987960806071754,35.36950531876198,0.0005
229,30.498828887939453,34.68956913007445,35.083898928825064,0.0005
230,31.043265342712402,34.555221683633384,34.94317919207349,0.0005
231,29.667490005493164,34.4380001800967,34.82684011122778,0.0005
232,31.419777870178223,34.33967116359119,34.74686729151743,0.0005
233,31.13151741027832,34.326054218982456,34.768310110943055,0.0005
234,29.829182624816895,34.20005649254349,34.6363965895314,0.0005
235,29.744017601013184,33.99509237879068,34.431207778709904,0.0005
236,29.81334114074707,33.82348477604299,34.315237310972975,0.0005
237,29.688958168029785,33.62448811282226,34.160842667259196,0.0005
238,28.74123477935791,33.353803106498205,33.90430753157771,0.0005
239,28.839516639709473,33.0986542266502,33.654607503401195,0.0005
240,29.830108642578125,32.927713101391866,33.51338959417618,0.0005
241,28.055270195007324,32.56956953214967,33.1163868478832,0.0005
242,28.133183479309082,32.29439186313141,32.81736380465504,0.0005
243,28.88797664642334,32.1718374667504,32.69003562082803,0.0005
244,27.7974910736084,32.124563911785934,32.63730532978951,0.0005
245,27.839896202087402,32.06381091563508,32.55308901484985,0.0005
246,26.940706253051758,31.913918896502526,32.38137515614857,0.0005
247,27.463149070739746,31.80895664692698,32.2722968240286,0.0005
248,27.586724281311035,31.627258879583124,32.073197653150224,0.0005
249,27.155038833618164,31.458061424399435,31.904871191712942,0.0005
250,26.390204429626465,31.322706006726975,31.796378371401786,0.0005
251,25.53419780731201,31.012484409149184,31.523795841791546,0.0005
252,25.869234085083008,30.834161740087136,31.37246851256983,0.0005
253,26.06320095062256,30.64706755053642,31.170561222566633,0.0005
254,25.33742904663086,30.366280705811484,30.872807165928805,0.0005
255,25.607053756713867,30.01027738399198,30.476108666196957,0.0005
256,25.751407623291016,29.668074049308633,30.092080711919397,0.0005
257,26.550448417663574,29.412818477822615,29.82949218345312,0.0005
258,24.935648918151855,29.253074141728213,29.632402830697355,0.0005
259,25.63614559173584,29.30439531002828,29.671205253824443,0.0005
260,25.10713481903076,29.200706010526975,29.555130613873793,0.0005
261,25.14069175720215,28.98853818848638,29.343614550015847,0.0005
262,23.81027317047119,28.77648034226873,29.1902428079134,0.0005
263,24.507570266723633,28.621233225889174,29.09610513035262,0.0005
264,24.177783966064453,28.270657250689492,28.76362315808157,0.0005
265,24.5400447845459,27.947743933563835,28.47773191606867,0.0005
266,23.30453109741211,27.51635614634184,28.024186139119596,0.0005
267,23.432416915893555,27.110263237744725,27.636437318156187,0.0005
268,23.61558437347412,26.81541320728346,27.374605031414852,0.0005
269,23.66530132293701,26.356894381653333,26.91099320904537,0.0005
270,23.843445777893066,26.24329945908938,26.828552135744086,0.0005
271,23.405855178833008,26.333867309661795,26.910471858981907,0.0005
272,21.667078018188477,26.26625000407171,26.80994651688495,0.0005
273,22.445133209228516,26.314555289734653,26.806027748949845,0.0005
274,22.372257232666016,26.310285107299972,26.737658620560385,0.0005
275,22.249956130981445,26.03440967621498,26.463619585586372,0.0005
276,21.641836166381836,25.86521104529765,26.296102988981186,0.0005
277,22.606616020202637,25.659943694511675,26.088389981466957,0.0005
278,20.620976448059082,25.469420143183804,25.95271789669033,0.0005
279,20.42049789428711,25.190618839628037,25.73178140591979,0.0005
280,20.35879135131836,25.072601989463813,25.627771821900133,0.0005
281,21.09086513519287,24.80462274594423,25.367957357309326,0.0005
282,21.058473587036133,24.557618268690565,25.133276093074866,0.0005
283,19.953700065612793,24.186269674759576,24.74570405695606,0.0005
284,19.47417163848877,23.64857387534059,24.18611305845904,0.0005
285,19.52191925048828,23.159829857136028,23.7118293887699,0.0005
286,20.209101676940918,22.845946740485438,23.4378522475114,0.0005
287,18.844371795654297,22.378384359686933,22.946569969643978,0.0005
288,19.62397861480713,22.242866880551784,22.8105272239386,0.0005
289,19.666178703308105,22.385084697308603,22.98345322180684,0.0005
290,19.650656700134277,22.494393058785167,23.08216153917031,0.0005
291,19.17098903656006,22.64574880223327,23.21638768348043,0.0005
292,19.035420417785645,22.777410434953357,23.309720498753986,0.0005
293,18.590310096740723,22.58030842833411,23.052239223372737,0.0005
294,18.49183750152588,22.260859813030216,22.697656615782424,0.0005
295,19.021004676818848,21.87324062026463,22.29190053935962,0.0005
296,17.260266304016113,21.40981759950503,21.83189033298168,0.0005
297,17.232518196105957,21.143788856198118,21.59616926721901,0.0005
298,19.309651374816895,21.17072951160288,21.66522592198262,0.0005
299,16.225330352783203,20.95795209560063,21.499983570337076,0.0005
300,16.882363319396973,20.685762924840258,21.31786052811175,0.0005
301,17.369543075561523,20.542906541227072,21.28665250117713,0.0005
302,16.507497787475586,20.220527741946334,21.035412588879712,0.0005
303,15.965183734893799,19.971961910806492,20.775309999097747,0.0005
304,16.35090398788452,19.859719989344374,20.61398161420381,0.0005
305,15.880642890930176,19.6831354903153,20.385824313016176,0.0005
306,15.536264896392822,19.314910219971686,20.02306124066179,0.0005
307,16.59284782409668,19.11472470836215,19.835027934899625,0.0005
308,15.216630935668945,18.739635214499764,19.429612369204946,0.0005
309,15.210751056671143,18.498533956820737,19.237276270649836,0.0005
310,14.376943588256836,18.126240823037545,18.81169901325752,0.0005
311,15.327527046203613,17.856657324990017,18.48546121103607,0.0005
312,15.711464881896973,17.556035601402712,18.12392462351883,0.0005
313,13.944599628448486,17.044099318199905,17.589374839015584,0.0005
314,13.907991409301758,16.508185364889947,17.105614143902454,0.0005
315,13.832762718200684,16.208905206139224,16.740556720331103,0.0005
316,14.710703372955322,16.25027028500355,16.795983828787968,0.0005
317,13.72880220413208,16.17503031950555,16.647296678530324,0.0005
318,14.205926895141602,16.11245299547222,16.607557732699625,0.0005
319,14.144199848175049,15.966956737996588,16.555087626082663,0.0005
320,12.380289554595947,15.746519263171768,16.414007668310152,0.0005
321,13.198296070098877,15.575288322724429,16.33481601034851,0.0005
322,13.091115951538086,15.381662112963072,16.26438167883888,0.0005
323,12.715964317321777,15.200214478089107,16.197921337643123,0.0005
324,12.068440914154053,15.006953602977338,16.09200415739901,0.0005
325,12.178448677062988,14.713702313334988,15.83988024302303,0.0005
326,12.454580783843994,14.530617884909741,15.725142219533364,0.0005
327,11.785601615905762,14.266748658814329,15.476336283477519,0.0005
328,10.920548439025879,13.958175103379654,15.179594802152637,0.0005
329,12.000519275665283,14.043502409630076,15.290334862377234,0.0005
330,11.249291896820068,13.97835766712212,15.192261712276684,0.0005
331,10.876731395721436,13.8227959569302,14.974955111970017,0.0005
332,12.655515193939209,13.859831115498068,15.03658528018174,0.0005
333,11.196871757507324,13.922912625594767,15.04940758410905,0.0005
334,10.644885063171387,13.86949640889,14.94201008072519,0.0005
335,10.532072067260742,13.922562997958488,14.943338111988831,0.0005
336,9.839227199554443,13.714025752186949,14.712078655646524,0.0005
337,10.313754081726074,13.380480901296197,14.327091235295665,0.0005
338,11.192879676818848,12.87569882477435,13.743611160700176,0.0005
339,10.234868049621582,12.151537898126756,12.922535298868205,0.0005
340,9.2024507522583,11.531970568276632,12.354751225476425,0.0005
341,10.73436164855957,11.021342779133517,11.951766191466545,0.0005
342,9.033822536468506,10.735701821622705,11.607387694790631,0.0005
343,8.67495322227478,10.62888806236691,11.442144337087452,0.0005
344,8.87084674835205,10.677139119158426,11.449026784712272,0.0005
345,9.549009323120117,10.779683277512817,11.537672826873674,0.0005
346,9.012899398803711,10.649497569451615,11.454805618084972,0.0005
347,8.70011281967163,10.512668379457722,11.365060720904639,0.0005
348,9.937256813049316,10.513339329054253,11.396708775985783,0.0005
349,8.463101387023926,10.123378759936942,11.102419755307938,0.0005
350,8.98307180404663,9.900825044433608,11.065332887598474,0.0005
351,8.835561037063599,9.844822637308527,11.122411141847254,0.0005
352,7.6449360847473145,9.656999803881302,10.9936686645638,0.0005
353,7.872003078460693,9.759003247455663,11.099753867860908,0.0005
354,7.945526361465454,9.709952189952576,11.007779771768806,0.0005
355,8.102521419525146,9.63555548981402,10.925925937287042,0.0005
356,7.983132362365723,9.639640984856353,10.924496733090663,0.0005
357,7.417711973190308,9.407600537761349,10.754196220828554,0.0005
358,7.853277921676636,9.382389604914998,10.701699095214725,0.0005
359,8.936289310455322,9.459096941270465,10.726290180470379,0.0005
360,7.564282417297363,9.388622107935275,10.670472791500215,0.0005
361,7.688139915466309,9.193187506341634,10.484123840168031,0.0005
362,7.03683066368103,8.799791926171716,10.09994016649438,0.0005
363,8.059996366500854,8.606599604507757,9.879954541951225,0.0005
364,7.553612232208252,8.59569756215196,9.832427460654587,0.0005
365,6.811468601226807,8.484833896978918,9.590554549740343,0.0005
366,7.064801454544067,8.299033441510405,9.260933794645975,0.0005
367,6.508399963378906,7.908961188030838,8.961495766269032,0.0005
368,7.23089075088501,7.577697064000246,8.85782565038803,0.0005
369,8.067542552947998,7.52559051560027,8.937155409033297,0.0005
370,6.45475697517395,7.19256496858913,8.688458153038503,0.0005
371,6.776870250701904,7.134178737869785,8.544795575839794,0.0005
372,7.650587320327759,7.034779467302436,8.325772861819637,0.0005
373,6.058830738067627,7.07744003255242,8.316595539004036,0.0005
374,6.339905738830566,7.203818120238849,8.390599418666953,0.0005
375,5.887887001037598,6.960522707621459,8.287945782414607,0.0005
376,6.928661584854126,6.808901966470298,8.313896887481166,0.0005
377,5.946669578552246,6.617468672364785,8.262350466874032,0.0005
378,6.3428120613098145,6.71772099416008,8.441633614643214,0.0005
379,6.338569641113281,6.758254602013189,8.510299711187061,0.0005
380,6.241326332092285,6.7519798457557485,8.5424420360736,0.0005
381,5.785537242889404,6.7411783731294515,8.560345686120673,0.0005
382,6.706709861755371,6.534653327576198,8.438755400988551,0.0005
383,5.949313163757324,6.43501125370484,8.377666856189972,0.0005
384,5.772277116775513,6.230526857009078,8.207532855926567,0.0005
385,6.95388126373291,6.332996867108429,8.249973762855973,0.0005
386,6.780104637145996,6.241328312833863,8.17698528562746,0.0005
387,6.303372383117676,6.221232656773501,8.0959153543187,0.0005
388,6.0802576541900635,6.137017053910386,7.99655504357174,0.0005
389,5.3188722133636475,6.268089285001942,8.121507544901128,0.0005
390,6.460614204406738,6.1770342231096675,8.06705439676139,0.0005
391,6.4743812084198,6.200477278709903,8.169467387338237,0.0005
392,5.366568088531494,6.027007878416172,8.07935034479276,0.0005
393,5.653108835220337,5.971704759573107,8.046334808273759,0.0005
394,5.823223352432251,5.848196093169321,7.892079407858525,0.0005
395,5.589573621749878,5.577537040779588,7.658670999321265,0.0005
396,6.510375738143921,5.618067761117798,7.741074554054211,0.0005
397,5.645498275756836,5.3680353540979135,7.553798831140468,0.0005
398,5.703199625015259,5.210291374429968,7.423600949960569,0.0005
399,6.019316911697388,5.220180717511685,7.463325381810241,0.0005
400,5.438016414642334,5.2371779566412595,7.547203038499795,0.0005
401,5.450430393218994,5.185329744325756,7.595528965479301,0.0005
402,5.968510866165161,5.15398979261902,7.609807338241531,0.0005
403,5.715086460113525,5.149479739285091,7.625176806917388,0.0005
404,5.672708988189697,5.084579657660795,7.562496501201397,0.0005
405,5.302454471588135,5.127267689337006,7.548929864760331,0.0005
406,4.978680372238159,5.074138834903822,7.523060349870934,0.0005
407,4.661116123199463,5.0797235502168085,7.556359367192252,0.0005
408,5.963181972503662,5.027599346174039,7.575540354943483,0.0005
409,7.131106615066528,5.154699180708576,7.63748225829634,0.0005
410,5.847509384155273,5.25329384336427,7.681288566580454,0.0005
411,5.420207977294922,5.235948337110064,7.704598461649835,0.0005
412,5.190329313278198,5.083655888961163,7.660887069680625,0.0005
413,5.466925859451294,4.893048996353687,7.557173609625589,0.0005
414,5.244987726211548,4.867996392621278,7.509847464492841,0.0005
415,5.68756628036499,4.964920982477698,7.5768687552214455,0.0005
416,5.178617715835571,4.9568029987391515,7.577814530554612,0.0005
417,5.249653100967407,5.003164004581028,7.666317262407051,0.0005
418,5.440489768981934,4.888046982827914,7.652322525317485,0.0005
419,5.213669776916504,4.818768301530119,7.707923227893182,0.0005
420,6.236111640930176,4.805447928236912,7.755536862713769,0.00025
421,5.180527687072754,4.7812708800721015,7.784211027345814,0.00025
422,6.1429502964019775,4.580316025501998,7.7688390638429325,0.00025
423,5.658888339996338,4.477374316543131,7.759734634874798,0.00025
424,5.699878931045532,4.435951171623223,7.731654319715579,0.00025
425,5.3612847328186035,4.4041002914447525,7.705857763743821,0.00025
426,4.90843653678894,4.372244114537706,7.698506835839206,0.00025
427,5.150437116622925,4.31575688143274,7.69372025110457,0.00025
428,5.19783616065979,4.225521215353344,7.594718011627704,0.00025
429,5.156137943267822,4.201039307950755,7.591020989820173,0.00025
430,4.939524173736572,4.2169804681336,7.556699333064911,0.00025
431,5.034039735794067,4.20858489587437,7.470683169666712,0.00025
432,4.842245578765869,4.243799758314497,7.457731820335399,0.00025
433,5.299455642700195,4.187272715363732,7.374383156099273,0.00025
434,5.176623344421387,4.127844951698469,7.322077118840274,0.00025
435,4.930913925170898,4.118508833009252,7.328179043073325,0.00025
436,4.888712167739868,4.1614194569090985,7.372185881399508,0.00025
437,5.056882381439209,4.1984522055900575,7.379113462897151,0.00025
438,5.732827663421631,4.213639494030657,7.343725727206293,0.00025
439,5.746907472610474,4.298549451455897,7.341523190499997,0.00025
440,4.902411460876465,4.27573706682681,7.301059519286965,0.00025
441,6.3728625774383545,4.232797370729305,7.240996886350785,0.00025
442,5.816438674926758,4.252876280836366,7.21450684700045,0.00025
443,4.7184367179870605,4.202836129043469,7.162227733336,0.00025
444,5.0619378089904785,4.226084141101893,7.074789018213963,0.00025
445,4.637498140335083,4.090794690918111,6.983175552734424,0.00025
446,4.742037296295166,3.9924329797837528,6.966375159694687,0.00025
447,4.748580694198608,3.9353469892565034,6.983523524737906,0.00025
448,5.388391733169556,3.9046039849223564,7.008164811867097,0.00025
449,5.994344472885132,4.020743051779796,7.086715076581585,0.00025
