epoch,train_loss,train_rmse,val_rmse,lr
109,1807.1348876953125,42.07619541868071,42.758489213127184,0.0005
110,1774.4852701822917,41.70807894778928,42.43706640788162,0.0005
111,1789.7816975911458,41.49650247589111,42.25572873139313,0.0005
112,1757.5035400390625,41.24961302328192,41.99442578120587,0.0005
113,1712.8097330729167,40.92219779703661,41.63756375304319,0.0005
114,1741.0443115234375,40.74263286186095,41.468498600100325,0.0005
115,1701.5333658854167,40.73493846223208,41.47059587561976,0.0005
116,1735.8070068359375,40.81586207337033,41.64007630267817,0.0005
117,1638.4759114583333,40.67220659800498,41.54786689716801,0.0005
118,1652.34130859375,40.55942744944145,41.45306374417941,0.0005
119,1623.4893798828125,40.38154521978119,41.25464329629353,0.0005
120,1606.7750244140625,40.07639621917658,40.928931387777546,0.0005
121,1627.8636474609375,39.765821988382754,40.608772114211106,0.0005
122,1555.0260416666667,39.33860701372185,40.14562884956473,0.0005
123,1565.240478515625,39.046876965452206,39.856207694599505,0.0005
124,1523.84375,38.81148463442304,39.64106964479851,0.0005
125,1555.3572184244792,38.61365929939224,39.4492375946065,0.0005
126,1490.566162109375,38.38904974529765,39.261168222297506,0.0005
127,1510.1833089192708,38.29880763737146,39.18544321755731,0.0005
128,1472.4894205729167,38.335161954047216,39.22734385791359,0.0005
129,1457.6488037109375,38.36121637734945,39.19574935480267,0.0005
130,1496.7882080078125,38.15540107590442,38.96469304321896,0.0005
131,1419.2610677083333,37.66719094442607,38.415183674318996,0.0005
132,1428.5421549479167,37.29200358564448,38.04524469344764,0.0005
133,1451.1684977213542,36.90513091112417,37.70348156607957,0.0005
134,1405.9549967447917,36.82918167837133,37.60471052511277,0.0005
135,1416.8465983072917,36.74857971670774,37.48129731245097,0.0005
136,1362.1048990885417,36.53649070505405,37.30688555649974,0.0005
137,1371.1046549479167,36.300974920980764,37.19321604333515,0.0005
138,1347.4886881510417,36.27144775541495,37.308035070774885,0.0005
139,1294.7003173828125,36.19653663128908,37.30002397380998,0.0005
140,1310.2551676432292,36.09737967579268,37.22618608816595,0.0005
141,1333.0406494140625,35.95463252185571,37.0867466164848,0.0005
142,1288.1866861979167,35.53419917857801,36.62313831154313,0.0005
143,1265.6514485677083,35.23549696981132,36.267407460971235,0.0005
144,1242.5677490234375,34.97939285435344,35.98217254150922,0.0005
145,1212.5700276692708,34.81230969980501,35.81574842573992,0.0005
146,1234.0316975911458,34.61117457598878,35.674526418542676,0.0005
147,1191.9234212239583,34.275067100326694,35.449097046125544,0.0005
148,1194.8328043619792,33.97240899098371,35.24843811252509,0.0005
149,1195.1623942057292,33.57520593355196,34.93140040054677,0.0005
150,1140.6046549479167,33.348751546903785,34.71498610955348,0.0005
151,1157.9920654296875,33.28504512452627,34.588615772531085,0.0005
152,1130.4378255208333,33.12456202291548,34.342901153729436,0.0005
153,1161.1171061197917,33.07580012574648,34.260001747509065,0.0005
154,1088.5455729166667,32.82550335607315,34.04676728363788,0.0005
155,1089.8006184895833,32.564229247824706,33.82179461055491,0.0005
156,1068.7423095703125,32.3363819063367,33.635849237164315,0.0005
157,1078.8766479492188,32.14110588196125,33.45281923472908,0.0005
158,1036.2557576497395,32.02771235534734,33.27259128084824,0.0005
159,1017.2077229817709,32.01511509076436,33.223009750093745,0.0005
160,1037.4502563476562,31.715288422029523,32.91749074629506,0.0005
161,1030.0192057291667,31.488386328759507,32.72131580015711,0.0005
162,973.3021036783854,31.089778787197773,32.38500528333446,0.0005
163,955.2625122070312,30.805347034306507,32.21299767422608,0.0005
164,948.6802571614584,30.560547017228977,31.984395917729763,0.0005
165,935.7050170898438,30.28425553822036,31.711104607720785,0.0005
166,956.6334025065104,30.015609361915175,31.43986515756793,0.0005
167,957.1364339192709,29.78096787642628,31.282434679465148,0.0005
168,917.8700358072916,29.7954179043882,31.33203172037818,0.0005
169,899.0100504557291,29.780115213355906,31.317769536827633,0.0005
170,887.3332112630209,29.666008434778835,31.249295285518375,0.0005
171,872.4655965169271,29.117204474671222,30.768886257350093,0.0005
172,868.1504109700521,28.62770858255579,30.304449573208693,0.0005
173,864.8219197591146,28.271946239870495,29.946887869641973,0.0005
174,830.2879435221354,28.159941973515533,29.803456437468913,0.0005
175,841.2100423177084,28.10899489484913,29.76069831164947,0.0005
176,797.2867228190104,28.0835634806136,29.709816181052908,0.0005
177,818.4002888997396,28.52147537461471,30.09455749273905,0.0005
178,806.3823445638021,28.417547098525418,29.972115415973242,0.0005
179,783.4488932291666,27.98926926711612,29.565446214568425,0.0005
180,761.9351399739584,27.16046066430043,28.75414595170223,0.0005
181,740.0124715169271,26.738610288182144,28.332941379864856,0.0005
182,754.9485473632812,26.656329476829338,28.22190132004031,0.0005
183,728.9726359049479,26.649527307064517,28.23147250212035,0.0005
184,737.6223347981771,26.298245899776397,28.016542763467108,0.0005
185,720.3025309244791,26.180901988964646,27.988169306157697,0.0005
186,701.877197265625,26.42769949721114,28.220011408242407,0.0005
187,704.5564982096354,26.188460724159967,27.99547000792603,0.0005
188,686.9586791992188,25.54327256862643,27.335757659380707,0.0005
189,672.751220703125,25.303401901879464,27.090777257749846,0.0005
190,677.6914672851562,25.092202189370543,26.95886773947925,0.0005
191,653.2244669596354,24.84523318923514,26.804533698738076,0.0005
192,659.3906046549479,24.813515503691495,26.753804344406596,0.0005
193,639.5644734700521,24.698398047143826,26.660248830541683,0.0005
194,627.0546061197916,24.574063696242582,26.59058455171625,0.0005
195,632.9768473307291,24.493400398087015,26.583259183422328,0.0005
196,609.9830525716146,24.06209967623952,26.215854542210067,0.0005
197,582.7622884114584,23.690648564871122,25.889963409303714,0.0005
198,588.765625,23.620854345166855,25.89678872761215,0.0005
199,584.2144775390625,23.66081502204422,25.952696691474753,0.0005
200,565.8116861979166,23.57880815715144,25.7580590041588,0.0005
201,564.54296875,23.257822170375178,25.33326430008606,0.0005
202,593.5785929361979,23.1220930931821,25.11208261592604,0.0005
203,566.2259216308594,22.800337739910663,24.723642084502597,0.0005
204,547.9802652994791,22.626481661614694,24.544777497712715,0.0005
205,530.6010335286459,22.660868950605767,24.672748287041227,0.0005
206,539.412607828776,22.462535442510056,24.568339395049723,0.0005
207,487.30999755859375,22.487335061495596,24.65404184261637,0.0005
208,505.8608805338542,22.078097004658023,24.360198832781425,0.0005
209,494.36378987630206,21.565165956797372,23.947288859429374,0.0005
210,494.8195393880208,21.146005746765972,23.580088657014578,0.0005
211,472.0048319498698,20.91832846162951,23.317800596198744,0.0005
212,473.96630859375,20.733604471271494,23.063558661441718,0.0005
213,461.13292439778644,20.940695570873824,23.21198218162694,0.0005
214,443.27528889973956,20.648735055246988,22.898248007092516,0.0005
215,444.1732889811198,20.543334955358443,22.824855174087258,0.0005
216,429.55138142903644,20.02266703545588,22.383493755595705,0.0005
217,420.58594767252606,19.515232152993764,21.98689992040497,0.0005
218,418.079345703125,19.280730860792364,21.7868924608974,0.0005
219,441.88524373372394,19.18354286492173,21.670916476096135,0.0005
220,402.2978210449219,19.535816541160706,21.922416550971374,0.0005
221,399.28282674153644,19.544553989514604,21.95870585081859,0.0005
222,391.0833333333333,19.21888941538789,21.6852398402582,0.0005
223,359.9950002034505,18.628670545629475,21.23637840124963,0.0005
224,386.3964029947917,18.210954946826696,21.00305148358321,0.0005
225,351.0615539550781,17.86630617292418,20.790506136347734,0.0005
226,352.0159912109375,18.076944743274517,20.985170817908337,0.0005
227,335.49525960286456,18.189702981788823,21.061962054139023,0.0005
228,348.90806070963544,18.351797827704164,21.162286288157603,0.0005
229,341.69484456380206,18.223634753409918,21.041527363883198,0.0005
230,361.1488342285156,18.157620223139613,21.03093781767324,0.0005
231,327.899169921875,18.010752754894288,20.888136965433848,0.0005
232,320.2510070800781,17.790825705846498,20.696935444115752,0.0005
233,330.06983439127606,17.54742998791602,20.488078814238378,0.0005
234,326.6133117675781,17.132447045622204,20.18962460842535,0.0005
235,309.9028727213542,17.159428701792613,20.25464977160573,0.0005
236,305.90610758463544,17.092924033844827,20.30766572636096,0.0005
237,301.2773742675781,16.6787812136237,19.996125411241355,0.0005
238,297.54490152994794,16.392498413639185,19.76047039449704,0.0005
239,316.14154052734375,16.14083237230834,19.511417138998894,0.0005
240,268.0574951171875,15.778688160092596,19.26806192809757,0.0005
241,299.72023518880206,15.694338996207303,19.146948495342773,0.0005
242,254.50480143229166,15.491563026418689,18.889486325791047,0.0005
243,261.47735087076825,15.323737445763454,18.728004896442403,0.0005
244,248.13250732421875,15.253965516066136,18.594108614102655,0.0005
245,271.40650431315106,15.061206028409199,18.400302962217406,0.0005
246,259.5994160970052,14.59652426315654,18.059131613675497,0.0005
247,242.1743418375651,14.74488975190905,18.235012466677322,0.0005
248,270.26271057128906,15.072782315244808,18.459744137303446,0.0005
249,235.95259602864584,15.052369814514009,18.4227259813278,0.0005
250,218.4924062093099,14.808909573065348,18.18889541741262,0.0005
251,248.3328857421875,14.583699208992451,18.086473788361626,0.0005
252,210.8587443033854,14.416178526005037,18.03495093750384,0.0005
253,211.83516438802084,14.126874479460596,17.859417752496345,0.0005
254,210.8636728922526,13.882281256419114,17.682507512594782,0.0005
255,220.4699961344401,13.542937749779272,17.318343678249846,0.0005
256,217.12648010253906,13.544106008936291,17.169342694452123,0.0005
257,201.2197011311849,13.031888959362808,16.705455038013344,0.0005
258,215.5946502685547,12.884311773752287,16.49567512992313,0.0005
259,208.20487467447916,12.841480429371094,16.442902674589902,0.0005
260,190.71627807617188,13.297924017185723,16.74583938999798,0.0005
261,181.07862345377603,13.080143097305262,16.550034345588333,0.0005
262,187.2294464111328,12.670604743872023,16.25579034312768,0.0005
263,175.35238647460938,12.262670134341118,16.024143697893653,0.0005
264,190.74400838216147,11.878914316533669,15.795003973761279,0.0005
265,173.02385457356772,11.932181478220897,15.840776114390152,0.0005
266,174.4481455485026,12.028994108761172,15.904881399658395,0.0005
267,160.3962198893229,12.175505395011083,16.0167327878519,0.0005
268,154.16325887044272,12.084927106948703,15.949211561018556,0.0005
269,174.52228291829428,11.653473816279703,15.70361482385394,0.0005
270,166.00169626871744,11.488430808916451,15.656500792261316,0.0005
271,169.48019409179688,11.54781886920158,15.669620886610007,0.0005
272,156.44881693522134,11.436009162470235,15.527764927222725,0.0005
273,147.7750498453776,11.34693808904942,15.427933650233774,0.0005
274,143.81478627522787,11.086479613923112,15.191301597596192,0.0005
275,159.46373494466147,11.077596027413273,15.122567474815984,0.0005
276,151.84141286214194,11.08983624973255,15.088729916938137,0.0005
277,138.84215799967447,11.24770191588796,15.245344384715203,0.0005
278,135.49984486897787,11.084385314656062,15.169414886124303,0.0005
279,136.72150675455728,10.770851903194709,14.96397708337903,0.0005
280,145.21861775716147,10.38523810362227,14.578006115106144,0.0005
281,134.02345530192056,10.318557319223132,14.440335139417265,0.0005
282,133.12806193033853,10.235672982979677,14.313048987835302,0.0005
283,128.08517456054688,10.138129007620908,14.314554179172724,0.0005
284,112.06651306152344,9.767607975081678,14.10514604863111,0.0005
285,117.4006118774414,9.320464735849407,13.968416579745314,0.0005
286,115.36323547363281,9.114965549827948,13.927509843135796,0.0005
287,117.86315155029297,9.279592177965155,14.11011716730905,0.0005
288,110.83836619059245,9.498777863647755,14.171914512405285,0.0005
289,102.73206837972005,9.711398181965349,14.266224087428009,0.0005
290,103.93288675944011,9.564662744217602,14.096401370099112,0.0005
291,104.13201904296875,9.126382752716035,13.842493713889613,0.0005
292,109.33066304524739,8.382784411734947,13.434573872493848,0.0005
293,114.7212397257487,7.915160787060446,13.148240075564784,0.0005
294,106.26720428466797,8.067539236395758,13.137409158915231,0.0005
295,101.58914184570312,8.435276781550131,13.270378361320963,0.0005
296,106.57242838541667,8.79632709244904,13.398323096555353,0.0005
297,91.80481719970703,8.75541983786247,13.319627587944675,0.0005
298,88.18268076578777,8.706712212510384,13.192184796402175,0.0005
299,90.88056945800781,8.7740623371264,13.254196060114737,0.0005
300,90.5547612508138,8.709590948999141,13.296853016473653,0.0005
301,88.63616689046223,8.817042571360396,13.433302867049962,0.0005
302,81.01565551757812,8.522092935083293,13.32405514935826,0.0005
303,108.69738260904948,8.636397284607943,13.367470128438791,0.0005
304,93.61521657307942,8.310339712882804,13.193710387819443,0.0005
305,93.02847035725911,8.099502433416022,12.964182506609903,0.0005
306,92.03065999348958,7.829845588504273,12.653879828669947,0.0005
307,77.01184336344402,7.499643420090277,12.462411939391181,0.0005
308,112.64505004882812,7.59273678976542,12.431878106185202,0.0005
309,96.61798858642578,7.73633157422711,12.533145241401476,0.0005
310,78.70653533935547,7.512155623480558,12.435708066070305,0.0005
311,80.58190536499023,7.406410293588251,12.39959381835012,0.0005
312,69.0762316385905,7.159512292328937,12.267787376623865,0.0005
313,74.75732930501302,6.962596736177242,12.108705531431012,0.0005
314,81.40836334228516,6.982884432448989,12.133163051937224,0.0005
315,72.52011617024739,7.278557313472343,12.197013208787096,0.0005
316,78.83318328857422,7.28930704476998,12.114342720024878,0.0005
317,66.84179306030273,6.951034742517042,11.860209362649956,0.0005
318,72.4678726196289,6.567105343363484,11.712572231076765,0.0005
319,66.0751584370931,6.361873413046295,11.661817428436173,0.0005
320,94.56643168131511,6.703433984474603,11.886919693857305,0.0005
321,71.64595794677734,7.25515823804151,12.123520773255903,0.0005
322,79.94192504882812,7.537130062794889,12.150762133270913,0.0005
323,79.3584721883138,7.16742740024121,12.019798186505312,0.0005
324,71.19158045450847,6.348558835512106,11.637055739096084,0.0005
325,79.9180793762207,5.888976768853243,11.495641974947215,0.0005
326,62.26102193196615,5.467483302013108,11.325890285627318,0.0005
327,71.33486302693684,5.497492383836823,11.333211511670328,0.0005
328,68.94053141276042,5.851804785972267,11.488360219837016,0.0005
329,68.05822626749675,6.371486732210428,11.661995737281934,0.0005
330,69.58680089314778,6.827985621022717,11.930931736826038,0.0005
331,69.96859995524089,6.889716584269193,11.834168980064728,0.0005
332,64.38388061523438,6.844197701291028,11.792102819352252,0.0005
333,82.69163640340169,6.563884024218638,11.508810861678633,0.0005
334,59.846553802490234,6.223709101741075,11.281651410004029,0.0005
335,62.465142567952476,6.039771339872726,11.220449384443306,0.0005
336,52.06010055541992,5.930031167913687,11.17176802640961,0.0005
337,67.61179606119792,5.551198376572689,11.080108150050656,0.0005
338,85.3547960917155,5.233426682419729,11.120803752981463,0.0005
339,48.72418975830078,5.734952886461604,11.372677086652025,0.0005
340,56.22500483194987,5.971716023978094,11.484192365392927,0.0005
341,63.17777760823568,5.919276456010908,11.460010912498884,0.0005
342,59.66801961263021,5.830230974824054,11.346845401660326,0.0005
343,69.87048085530598,5.919727580188145,11.439466490425529,0.0005
344,53.13355509440104,5.376917128163951,11.102080054555422,0.0005
345,51.31927490234375,4.934135672297417,10.802851811139243,0.0005
346,58.74525705973307,4.923193839086163,10.718573032921997,0.0005
347,78.96799596150716,5.418467362922969,10.87700427887736,0.0005
348,57.77985382080078,5.816469138859268,11.103924069922185,0.0005
349,63.171746571858726,5.933088878436694,11.11852590362428,0.0005
350,54.7548713684082,5.509511285767495,10.967977573730721,0.0005
351,61.96511205037435,5.455861043111711,10.87818355638047,0.0005
352,50.39606221516927,5.252310347568998,10.72604996224851,0.0005
353,62.41403325398763,5.046582772151958,10.651609498566646,0.0005
354,48.44889704386393,4.869775980764548,10.567550493721509,0.0005
355,60.47743352254232,4.675555088459574,10.523261942332873,0.0005
356,45.99584833780924,4.899668852608138,10.589207317246531,0.0005
357,53.21530405680338,4.888476392339207,10.566839341405968,0.0005
358,52.667779286702476,4.869317602103111,10.583428586780279,0.0005
359,39.047889709472656,4.642671661286033,10.445194859390876,0.0005
360,55.93710581461588,4.28156398865287,10.282320389424576,0.0005
361,44.2267697652181,4.228320430248756,10.28388039476624,0.0005
362,44.741570154825844,4.121885650326175,10.205712009403843,0.0005
363,44.14387639363607,4.248699963616086,10.261825798427596,0.0005
364,45.11836496988932,4.3947174358709775,10.344501192976667,0.0005
365,46.57679875691732,4.496264470931293,10.36247615113565,0.0005
366,53.27517573038737,4.5108564748467534,10.329003397289924,0.0005
367,46.4963124593099,4.268887742553265,10.274830630548326,0.0005
368,44.09933725992838,4.058405884809971,10.181243957348466,0.0005
369,51.084799448649086,3.880583325134535,10.098363495877448,0.0005
370,65.55647150675456,4.058037515346097,10.210628506344465,0.0005
371,42.51524861653646,4.255290264921554,10.227297352163333,0.0005
372,43.27781422932943,4.438940522553552,10.213104823462022,0.0005
373,43.42773564656576,4.5072790559288025,10.172259864326076,0.0005
374,58.62444814046224,4.350353176321335,10.070815341126973,0.0005
375,49.540550231933594,4.208792321510777,9.995485775453432,0.0005
376,38.579041163126625,3.9608149611282144,9.894581016930104,0.0005
377,52.18622970581055,3.9398088906790023,9.932080784780903,0.0005
378,46.58628463745117,3.8116844037276665,9.883340729863125,0.0005
379,41.44554138183594,3.732893347478176,9.826508352874546,0.0005
380,47.45764032999674,3.660998761809351,9.813911984137077,0.0005
381,46.29178110758463,3.79696551782103,9.817284065611021,0.0005
382,42.97588602701823,3.943227501698658,9.816897916104203,0.0005
383,49.8443489074707,3.967539576494504,9.793044112563235,0.0005
384,58.53904342651367,4.063898645709883,9.762530106121835,0.0005
385,45.74121602376302,4.081203470200485,9.734340545255082,0.0005
386,46.39207204182943,3.98214578505565,9.611687013522625,0.0005
387,50.78873825073242,3.6849387055373897,9.463256523674067,0.0005
388,42.456644694010414,3.7477118326405012,9.452890544831552,0.0005
389,52.45544687906901,3.6999358056222422,9.476105409088147,0.0005
390,42.95213826497396,3.672067628618388,9.451997705207189,0.0005
391,64.28616714477539,3.6392835635856917,9.360430573342267,0.0005
392,38.008185068766274,3.578126773419758,9.281429723568042,0.0005
393,34.28804143269857,3.558877918091546,9.223523893808364,0.0005
394,38.141011555989586,3.6204130507338057,9.224325934737683,0.0005
395,46.76641718546549,3.6342099421572995,9.254394604792257,0.0005
396,38.93970743815104,3.7895652963233366,9.369200069984512,0.0005
397,40.13999557495117,3.992465604381339,9.519925346261333,0.0005
398,41.564371744791664,4.059423145575461,9.57502017436387,0.0005
399,39.52026875813802,4.089699798966987,9.675680817852363,0.0005
400,38.308287938435875,3.9200256197082783,9.650102760309876,0.0005
401,42.07290776570638,3.9901664117688953,9.628105542578922,0.0005
402,39.089630126953125,3.87636454217162,9.503782823057309,0.0005
403,47.834110260009766,3.67716293617909,9.409745117435865,0.0005
404,42.7327880859375,3.4817740858761774,9.367255724222872,0.0005
405,38.68595759073893,3.479249241001712,9.48280860178226,0.0005
406,43.317097981770836,3.4113924945016607,9.520984637993614,0.0005
407,39.561387379964195,3.3008857271431684,9.548268954923405,0.0005
408,47.99963251749674,3.199775817358595,9.448173220934363,0.0005
409,38.59497197469076,3.2108495179932133,9.400307782709822,0.0005
410,61.03365707397461,3.214521771517608,9.348771685287938,0.0005
411,37.1646474202474,3.2056902126644085,9.28600967922893,0.0005
412,43.6588560740153,3.2540933068775777,9.223061560466354,0.0005
413,49.72259267171224,3.2431984423988,9.196724658317507,0.0005
414,37.919596354166664,3.3239916568327077,9.197162961237874,0.0005
415,42.51476923624674,3.323480864795683,9.197141408014918,0.0005
416,35.53894297281901,3.2438748087616305,9.231524633141929,0.0005
417,43.80051294962565,3.3809509051169484,9.327472501811805,0.0005
418,36.47033818562826,3.442027932549602,9.394828655909068,0.0005
419,37.13227335611979,3.3521592614863045,9.401107086431505,0.0005
420,40.663177490234375,3.3503177695287416,9.419435320992834,0.0005
421,33.49602381388346,3.5512002034912906,9.508963873493656,0.0005
422,43.18604278564453,3.813551921808669,9.57252037265149,0.0005
423,42.501243591308594,3.58166176641027,9.403022912580482,0.0005
424,53.945987701416016,3.498368848695076,9.305761396369185,0.0005
425,36.92980130513509,3.2758638849750077,9.22909120891623,0.0005
426,34.379407246907554,3.2365920540919677,9.217320281210059,0.0005
427,38.95567194620768,3.0332125113360715,9.177806214253106,0.0005
428,29.631476084391277,2.8173763090695405,9.129068113076375,0.0005
429,30.050917943318684,2.7591377252676343,9.211126200845907,0.0005
430,28.3846435546875,2.813626100362154,9.297057449836638,0.0005
431,38.2142276763916,2.9261832630312856,9.363571753245406,0.0005
432,39.32899856567383,2.919957948502796,9.340636953875546,0.0005
433,45.77917353312174,3.143518323246378,9.316008412478395,0.0005
434,31.98833401997884,3.169067624215954,9.239745005732376,0.0005
435,32.49321301778158,3.1039091924004114,9.186765230473526,0.0005
436,53.2638308207194,2.9179822478940993,9.1516133591933,0.0005
437,38.53424962361654,2.860274468599105,9.158189201337999,0.0005
438,41.139549255371094,3.029940422300429,9.196077030608835,0.0005
439,48.101025899251304,3.0362049673828224,9.134281386953754,0.0005
440,43.09813435872396,3.0839530835159423,9.112464118897094,0.0005
441,34.87277030944824,3.1087593852821596,9.061194411656846,0.0005
442,34.27809270222982,3.0735248427808703,9.074803887208162,0.0005
443,36.899757385253906,3.0341440327180336,9.14180280477266,0.0005
444,40.236401875813804,2.877750243290563,9.153168671838904,0.0005
445,43.434042612711586,2.8190423194629384,9.157044256728229,0.0005
