epoch,train_loss,train_rmse,val_rmse,lr
55,3189.90478515625,55.37748002821397,55.40433937084415,0.0003
56,3175.478271484375,55.36096015329548,55.38331535927328,0.0003
57,3046.71142578125,55.32067174662168,55.341541934235714,0.0003
58,2987.7896728515625,55.298833579974534,55.319906757463436,0.0003
59,2993.3875732421875,55.27136101676308,55.29145829763873,0.0003
60,3031.0198974609375,55.2535432426012,55.27281674857523,0.0003
61,3048.191162109375,55.22394340718912,55.241399795757474,0.0003
62,3112.431396484375,55.19901774975308,55.215040387399185,0.0003
63,2932.1390380859375,55.165823925560126,55.182882923647156,0.0003
64,2991.9454345703125,55.154342463709135,55.17268301932042,0.0003
65,3031.579345703125,55.127782394773725,55.145443237503486,0.0003
66,2966.4185791015625,55.10629192306965,55.124888730346086,0.0003
67,3033.4300537109375,55.083341901160566,55.10201224264846,0.0003
68,2971.8157958984375,55.05923721352135,55.07772458552698,0.0003
69,3063.593994140625,55.064957373967395,55.08252442071693,0.0003
70,2976.693603515625,55.03996918276421,55.056810602753245,0.0003
71,2956.73876953125,54.98606589320554,55.00484857413636,0.0003
72,2982.14208984375,54.97646171464975,54.99537588330569,0.0003
73,3001.003173828125,54.958849362234055,54.97870595790262,0.0003
74,3073.4595947265625,54.95076706417552,54.968577909951655,0.0003
75,3041.4239501953125,54.92708884319679,54.94424414537768,0.0003
76,2999.406005859375,54.907435929699766,54.92460144139871,0.0003
77,2946.080322265625,54.86877024067545,54.88639535097219,0.0003
78,2971.5926513671875,54.82813288149515,54.84485041150681,0.0003
79,2891.6436767578125,54.759640252336986,54.77571088058,0.0003
80,2951.1170654296875,54.7437517078438,54.761714326782915,0.0003
81,2891.7025146484375,54.69831240282611,54.71399009535186,0.0003
82,2916.56787109375,54.67035211742657,54.68380133873946,0.0003
83,3092.0987548828125,54.65141935480016,54.66458437022607,0.0003
84,3026.9326171875,54.627191653183665,54.6382058447411,0.0003
85,2997.0255126953125,54.588244354626106,54.59842569390488,0.0003
86,2908.0283203125,54.55470617430111,54.56255287019988,0.0003
87,3023.7926025390625,54.564858424222386,54.57145453729782,0.0003
88,2952.7462158203125,54.55921220257638,54.56148067733665,0.0003
89,2969.446044921875,54.51104073492356,54.5082128083291,0.0003
90,3055.1925048828125,54.490811422256165,54.48776663548657,0.0003
91,2956.4171142578125,54.47749380852008,54.47182707434897,0.0003
92,2880.505859375,54.4461204822053,54.4384050810005,0.0003
93,2881.390380859375,54.392538467389734,54.381123308385554,0.0003
94,3060.0682373046875,54.36091221597825,54.34762797574045,0.0003
95,2805.0821533203125,54.33214912968925,54.31971932134584,0.0003
96,2922.5482177734375,54.295380526674755,54.2775583197156,0.0003
97,3072.573486328125,54.302073478598366,54.27866491965163,0.0003
98,2979.92333984375,54.30528656037612,54.28021117925806,0.0003
99,2874.0430908203125,54.24527898497299,54.211207638513976,0.0003
100,2951.034423828125,54.190530781143934,54.15190570878701,0.0003
101,2920.763916015625,54.14801788718804,54.10661083866685,0.0003
102,2970.63232421875,54.11286644823013,54.0715722470763,0.0003
103,2845.136962890625,54.079124745996744,54.03552795583974,0.0003
104,2813.323486328125,54.036782467400414,53.987546661924455,0.0003
105,2938.083251953125,54.02153059477795,53.97372490791878,0.0003
106,3001.3046875,54.03521056415916,53.992614513069945,0.0003
107,2880.534423828125,54.03981820169613,53.99632524954015,0.0003
108,2812.3701171875,53.987740646005086,53.94304499421046,0.0003
109,2915.93701171875,53.96951403408834,53.92049955595218,0.0003
110,2802.3662109375,53.92188516232872,53.871220680657636,0.0003
111,2875.466552734375,53.894892563747426,53.845430371703046,0.0003
112,2859.8197021484375,53.85424052211984,53.802653580897854,0.0003
113,2846.8143310546875,53.79979491370138,53.74399349783085,0.0003
114,2883.7811279296875,53.82343414830745,53.76822306808188,0.0003
115,2919.512451171875,53.780987549317516,53.72366355373465,0.0003
116,2896.296142578125,53.78539691683233,53.72218640396909,0.0003
117,2868.983642578125,53.79039044180292,53.725668291813584,0.0003
118,2953.0618896484375,53.76938301095864,53.69767710511607,0.0003
119,2873.5101318359375,53.74365092985375,53.66751026038602,0.0003
120,2930.4661865234375,53.757496295211524,53.67704330218259,0.0003
121,2845.0889892578125,53.71447474819019,53.629016068289964,0.0003
122,2942.8116455078125,53.70882940737222,53.622633300860294,0.0003
123,2870.8870849609375,53.667435069128004,53.57504914287649,0.0003
124,2869.516845703125,53.654222986336336,53.557107218866385,0.0003
125,2786.918212890625,53.58838448057845,53.48301010949418,0.0003
126,2902.554443359375,53.50569986767992,53.39183967265408,0.0003
127,2942.042236328125,53.51273320878373,53.39733811743833,0.0003
128,2925.007568359375,53.48319356259924,53.3662843525036,0.0003
129,2864.1319580078125,53.45996241445049,53.339366879935184,0.0003
130,2913.798095703125,53.44864503361714,53.3269309692151,0.0003
131,2892.4022216796875,53.40284601360325,53.27876977011728,0.0003
132,2800.539794921875,53.36181226832393,53.23483801940604,0.0003
133,2845.7823486328125,53.34139018526211,53.21120700900974,0.0003
134,2836.7481689453125,53.33836908973646,53.20740362783076,0.0003
135,2992.204833984375,53.33300137524067,53.20470607315526,0.0003
136,2874.983154296875,53.283187391548076,53.15746485613317,0.0003
137,2843.577880859375,53.24326072594153,53.12040323714202,0.0003
138,2826.749755859375,53.226630997258724,53.102877884989525,0.0003
139,2802.265869140625,53.17532852190406,53.05400430873839,0.0003
140,2813.099609375,53.149743964497794,53.03351064319532,0.0003
141,2835.446533203125,53.07983296733633,52.961948081733894,0.0003
142,2803.08642578125,53.05946895340167,52.93834676573262,0.0003
143,2894.4576416015625,53.0849775204632,52.96581575930614,0.0003
144,2832.4312744140625,53.06119363029948,52.93879397161306,0.0003
145,2752.2088623046875,53.02182880061779,52.89621488088185,0.0003
146,2842.67333984375,52.98549508428167,52.85785771779244,0.0003
147,2771.5625,52.97069723822628,52.84073482223811,0.0003
148,2743.3765869140625,52.927495317373726,52.7926709014127,0.0003
149,2791.378173828125,52.898739879764435,52.762865597718196,0.0003
150,2773.220703125,52.8627620365711,52.724512464010274,0.0003
151,2841.69287109375,52.80883662820709,52.669150638779804,0.0003
152,2768.4666748046875,52.77897950309419,52.63814910827124,0.0003
153,2848.2620849609375,52.73230586275056,52.58960373807186,0.0003
154,2950.928466796875,52.750936822104464,52.612858200676015,0.0003
155,2711.376220703125,52.69080557328819,52.552360343997194,0.0003
156,2795.681396484375,52.679999599964844,52.543083581153276,0.0003
157,2751.423095703125,52.65238404351104,52.512434083891826,0.0003
158,2841.984130859375,52.65429867695949,52.51354370874934,0.0003
159,2880.4385986328125,52.654698604931646,52.5117961517929,0.0003
160,2727.92529296875,52.634541384888166,52.48821379255926,0.0003
161,2791.688720703125,52.6011941190271,52.45471064118499,0.0003
162,2689.8685302734375,52.595012224343925,52.450053771740244,0.0003
163,2675.0960693359375,52.5524198613146,52.40347964880604,0.0003
164,2757.8607177734375,52.54438291881146,52.395729995703746,0.0003
165,2661.9228515625,52.47514963252327,52.324521736970254,0.0003
166,2755.4635009765625,52.43633278715425,52.28234117359626,0.0003
167,2695.5465087890625,52.44426137633002,52.29393440759845,0.0003
168,2682.118896484375,52.36345843078392,52.20937660498882,0.0003
169,2659.731201171875,52.34207277788234,52.188805538520846,0.0003
170,2695.37841796875,52.276416915519796,52.11932812599694,0.0003
171,2749.4134521484375,52.273771372339404,52.12054187083965,0.0003
172,2800.434814453125,52.2956665790978,52.14785912043121,0.0003
173,2785.701904296875,52.230897752564616,52.08311171873735,0.0003
174,2710.16259765625,52.21373042440578,52.067501431709374,0.0003
175,2708.4940185546875,52.1666821656949,52.021505826098924,0.0003
176,2745.5528564453125,52.15394941585785,52.01405629539271,0.0003
177,2666.0338134765625,52.1182678049658,51.97524258139834,0.0003
178,2796.7789306640625,52.080471206286276,51.935442327706696,0.0003
179,2713.372802734375,52.03078254285641,51.88507703426084,0.0003
180,2655.4815673828125,52.003451383415396,51.85576171836216,0.0003
181,2788.7655029296875,52.00238755926335,51.85862005849385,0.0003
182,2642.677490234375,51.95661066451875,51.80493734775419,0.0003
183,2685.453125,51.923308933511414,51.769472091118814,0.0003
184,2738.1544189453125,51.904279697468446,51.74078049420179,0.0003
185,2742.33203125,51.85115680997252,51.68301332269394,0.0003
186,2718.4205322265625,51.84825515692605,51.67898628301321,0.0003
187,2737.645263671875,51.86100954235931,51.69585840500347,0.0003
188,2693.1214599609375,51.792443705029065,51.62356113682954,0.0003
189,2745.150634765625,51.799374519569426,51.62985664330679,0.0003
190,2712.53271484375,51.7533728495689,51.58001752496336,0.0003
191,2768.962158203125,51.75332897584116,51.57995428057092,0.0003
192,2630.751708984375,51.67849071658701,51.50172643067849,0.0003
193,2569.96435546875,51.61998626126736,51.443351550888025,0.0003
194,2672.0745849609375,51.62881221484316,51.45584142717985,0.0003
195,2641.4688720703125,51.601128223189306,51.435291682709035,0.0003
196,2729.080810546875,51.580241880606174,51.41869172817573,0.0003
197,2711.294189453125,51.523133060107014,51.360536855789945,0.0003
198,2636.9522705078125,51.460917664981814,51.297838038476485,0.0003
199,2696.7657470703125,51.40797239345647,51.24772988975569,0.0003
200,2564.6923828125,51.34765447516898,51.18179083038103,0.0003
201,2716.343994140625,51.346908749619544,51.180385592420734,0.0003
202,2712.095458984375,51.341926076463395,51.174380216582136,0.0003
203,2652.952392578125,51.27099992788404,51.10308714197883,0.0003
204,2565.4693603515625,51.206369697405655,51.038451895090304,0.0003
205,2628.6832275390625,51.21211967210756,51.04266607927039,0.0003
206,2635.041259765625,51.192085327691785,51.025255253379555,0.0003
207,2668.512939453125,51.14747404960349,50.986991935321115,0.0003
208,2663.7528076171875,51.16884999546388,51.01721786831186,0.0003
209,2758.9254150390625,51.20308120979206,51.05417550829874,0.0003
210,2596.93408203125,51.14043920940216,50.98960567613728,0.0003
211,2524.2625732421875,51.06980262697677,50.91568546233017,0.0003
212,2475.1221923828125,50.96356106649234,50.807460339386374,0.0003
213,2658.10009765625,50.958959417253006,50.80361577225801,0.0003
214,2641.287353515625,50.925229080920126,50.77102621197742,0.0003
215,2591.57421875,50.892795731967304,50.74210332970367,0.0003
216,2594.046875,50.855058557060026,50.70194399331082,0.0003
217,2531.755859375,50.846692356447996,50.69639948659079,0.0003
218,2681.3896484375,50.848700401152,50.703291670233504,0.0003
219,2601.1044921875,50.771011150615415,50.627911998426065,0.0003
220,2623.234130859375,50.75574599173369,50.618790904068526,0.0003
221,2580.492919921875,50.74038839635764,50.6102128344256,0.0003
222,2599.509521484375,50.66524662066933,50.53769083246407,0.0003
223,2509.4151611328125,50.62600670657418,50.50375351022324,0.0003
224,2516.978515625,50.60151959693619,50.4930878582832,0.0003
225,2546.0811767578125,50.57755081227024,50.47846351354021,0.0003
226,2515.6539306640625,50.53663698609766,50.44667475874168,0.0003
227,2592.3453369140625,50.521977038746776,50.43999358420588,0.0003
228,2550.4886474609375,50.48991812456131,50.41113124536541,0.0003
229,2600.8740234375,50.455693266962875,50.37867639461225,0.0003
230,2500.4176025390625,50.34767199235213,50.26716460306588,0.0003
231,2598.516357421875,50.339592552578885,50.25938791038321,0.0003
232,2496.9439697265625,50.266612982415936,50.182099742321704,0.0003
233,2561.6011962890625,50.255382084172766,50.16878040431661,0.0003
234,2552.95458984375,50.19366479750907,50.10301168219692,0.0003
235,2523.4549560546875,50.17135018512521,50.07997183761444,0.0003
236,2639.091552734375,50.17710423111759,50.0869760309077,0.0003
237,2450.6605224609375,50.09123275190751,50.00096418259018,0.0003
238,2636.0556640625,50.0495409314763,49.95991211366792,0.0003
239,2535.703857421875,49.993422507215634,49.90105360885974,0.0003
240,2452.754150390625,49.92826521601841,49.83178886340438,0.0003
241,2481.37353515625,49.85418544626076,49.74865950424301,0.0003
242,2474.547119140625,49.78905170805535,49.675387789689765,0.0003
243,2506.583984375,49.79720406235788,49.686249422359616,0.0003
244,2546.9495849609375,49.77007153056088,49.66148930966735,0.0003
245,2483.51318359375,49.74697563824653,49.63225639625637,0.0003
246,2442.1190185546875,49.73193225635754,49.61430510667591,0.0003
247,2593.6279296875,49.7706974834503,49.65394776721481,0.0003
248,2548.288818359375,49.75205427521523,49.6287008532634,0.0003
249,2517.563232421875,49.73731970109769,49.609126567514686,0.0003
250,2494.1390380859375,49.68133251207118,49.54791594110236,0.0003
251,2495.313720703125,49.60685173287969,49.47223146873403,0.0003
252,2493.367919921875,49.62481677944683,49.4913128075497,0.0003
253,2541.23828125,49.64265007218602,49.50481178975029,0.0003
254,2617.0439453125,49.616915507783396,49.4766859058015,0.0003
255,2390.1275634765625,49.59377222667891,49.44925724077011,0.0003
256,2462.453369140625,49.56224355199963,49.41684404778076,0.0003
257,2490.9019775390625,49.50180596964141,49.355882349317916,0.0003
258,2470.6939697265625,49.45615768851928,49.31009545505057,0.0003
259,2465.1241455078125,49.372814029183765,49.22031098100159,0.0003
260,2467.874755859375,49.35457403914439,49.204152314587844,0.0003
261,2432.9742431640625,49.31799580357346,49.167955777407826,0.0003
262,2465.3372802734375,49.262934057431956,49.1169619413019,0.0003
263,2411.269775390625,49.188414226563985,49.04507328127443,0.0003
264,2416.5062255859375,49.12719718403533,48.98847461987659,0.0003
265,2373.7540283203125,49.08472503725745,48.94817975351388,0.0003
266,2494.287841796875,49.07931294824178,48.95196160687508,0.0003
267,2371.42236328125,49.009725920825154,48.88268489771498,0.0003
268,2346.6519775390625,48.80424291019199,48.67415268491946,0.0003
269,2372.38427734375,48.797407436455934,48.66660421954758,0.0003
270,2491.5748291015625,48.81180387971072,48.68486963420314,0.0003
271,2305.435791015625,48.636076263056324,48.50925799881311,0.0003
272,2421.1258544921875,48.55086087228613,48.42297118795301,0.0003
273,2392.1748046875,48.58233426855558,48.45886653052396,0.0003
274,2390.1778564453125,48.48364482685563,48.35791639254346,0.0003
275,2351.1239013671875,48.4618128436247,48.345489505509946,0.0003
276,2402.0648193359375,48.49652264248543,48.39171295730542,0.0003
277,2426.512451171875,48.46502246926974,48.36309791536629,0.0003
278,2363.413818359375,48.44089316098256,48.34688901942417,0.0003
279,2374.572509765625,48.45411190479111,48.36953272849278,0.0003
280,2479.0692138671875,48.485615890003395,48.408355032477544,0.0003
281,2321.851318359375,48.46330003781583,48.3881488519376,0.0003
282,2478.9349365234375,48.49462797037019,48.42373193157718,0.0003
283,2275.71728515625,48.45825133119851,48.38472572526384,0.0003
284,2310.43310546875,48.383900374505764,48.30796826525372,0.0003
285,2394.1304931640625,48.40470883351715,48.324478702476924,0.0003
286,2360.8984375,48.338732976270066,48.25384799315678,0.0003
287,2335.4169921875,48.36434477236561,48.28429669221444,0.0003
288,2307.3743896484375,48.31614582120032,48.23476773870236,0.0003
289,2301.770751953125,48.26408531433843,48.18451306483752,0.0003
290,2269.9193115234375,48.15183057766079,48.06849975244787,0.0003
291,2283.96875,48.08378142902063,48.002662375127386,0.0003
292,2410.889892578125,48.0742035633652,48.002249444953804,0.0003
293,2259.196044921875,48.049183535168766,47.984501038167835,0.0003
294,2317.7232666015625,48.03159454394514,47.97315349916319,0.0003
295,2272.627685546875,48.00644337964878,47.95141033198383,0.0003
296,2248.488037109375,47.965607468247825,47.909048163162275,0.0003
297,2342.5313720703125,47.91674200249845,47.87015451489824,0.0003
298,2321.369384765625,47.878643694046666,47.837241900110165,0.0003
299,2335.174072265625,47.822818901661925,47.78756085595613,0.0003
300,2321.58935546875,47.82826686457314,47.801527689535945,0.0003
301,2275.4676513671875,47.808886367646785,47.78671222087589,0.0003
302,2276.8363037109375,47.75581375855118,47.73531644472509,0.0003
303,2284.11279296875,47.73384697312827,47.716028416339945,0.0003
304,2262.101806640625,47.64394389065737,47.619239997459616,0.0003
305,2210.11767578125,47.487433935029124,47.465010254440195,0.0003
306,2226.8675537109375,47.43930735486872,47.415193682595365,0.0003
307,2256.1719970703125,47.31421231892685,47.28764658444322,0.0003
308,2398.3758544921875,47.3178554579419,47.289863437988,0.0003
309,2257.5545654296875,47.26955965082493,47.24188258481873,0.0003
310,2232.0191650390625,47.21407066968314,47.19007365708685,0.0003
311,2256.8289794921875,47.205639343121646,47.18006033474674,0.0003
312,2217.33544921875,47.15710274123556,47.132244670588264,0.0003
313,2131.4257202148438,47.11628441337351,47.09485726226534,0.0003
314,2248.7989501953125,47.121533721096874,47.101418364639095,0.0003
315,2283.7969970703125,47.216245195905486,47.19735681887646,0.0003
316,2250.2705078125,47.12766256362374,47.10124486630397,0.0003
317,2211.583251953125,47.07176147846748,47.04901830751909,0.0003
318,2070.303466796875,46.97874113342069,46.96393402016561,0.0003
319,2155.166259765625,46.950611785314734,46.94157083721,0.0003
320,2209.401611328125,46.85632442168188,46.84554674420592,0.0003
321,2117.1254272460938,46.73456787945686,46.7239270683282,0.0003
322,2157.756103515625,46.657175661499785,46.650290038392676,0.0003
323,2167.8458251953125,46.58807679833076,46.59080080882042,0.0003
324,2247.1759033203125,46.6541993578051,46.67142870978372,0.0003
325,2133.471923828125,46.564602107746424,46.58847376119309,0.0003
326,2057.965576171875,46.48414610588707,46.51029655910157,0.0003
327,2154.1590576171875,46.48984352978007,46.52255691617935,0.0003
328,2164.864990234375,46.51060210105147,46.54807711741974,0.0003
329,2203.5614013671875,46.52477714226565,46.56023645120602,0.0003
330,2187.1456298828125,46.46299840670184,46.50189127154664,0.0003
331,2111.1088256835938,46.34374601205524,46.38494528149683,0.0003
332,2123.2510986328125,46.35678524032473,46.39770312893799,0.0003
333,2251.4976806640625,46.31650112536838,46.359554945663476,0.0003
334,2117.322021484375,46.10663839437825,46.14502542101855,0.0003
335,2130.6851806640625,46.07061583741055,46.108512782965796,0.0003
336,2067.2719116210938,46.02869103634531,46.06757943743414,0.0003
337,2189.2144775390625,46.09056295100035,46.13434361293871,0.0003
338,2179.408935546875,46.06010119420658,46.10327863773498,0.0003
339,2234.6981201171875,46.08616067829077,46.139000204212316,0.0003
340,2142.620361328125,46.057271317001764,46.109546508050116,0.0003
341,2166.00048828125,46.02607532716195,46.07646991367457,0.0003
342,2058.1665649414062,45.92916976933241,45.98811833184011,0.0003
343,2074.8790893554688,45.81105876031533,45.87315753663345,0.0003
344,2028.9307861328125,45.750022238118206,45.81657742033136,0.0003
345,2055.37548828125,45.73512366161107,45.80385656816062,0.0003
346,2126.775634765625,45.73275424862868,45.80948139237836,0.0003
347,2082.3108520507812,45.605305201665075,45.675933234020874,0.0003
348,2122.3760986328125,45.607554563870636,45.67763169026089,0.0003
349,2097.748046875,45.56880499715766,45.633565613040794,0.0003
350,2083.0218505859375,45.546026798973315,45.61243616340362,0.0003
351,2109.0585327148438,45.512391841011755,45.58052907333763,0.0003
352,2088.048583984375,45.46058977533601,45.53198257059373,0.0003
353,2012.2830810546875,45.32403904368797,45.39554457471835,0.0003
354,2063.755615234375,45.34565638972492,45.42529513298991,0.0003
355,2018.3593139648438,45.232460909320054,45.31307522482374,0.0003
356,2024.9519653320312,45.151072252128664,45.22930823695757,0.0003
357,2047.4036254882812,45.096590558276986,45.17202301671235,0.0003
358,2094.56787109375,45.116785991484335,45.200945665282795,0.0003
359,1971.9920043945312,45.098837839522524,45.19337425582465,0.0003
360,2038.3959350585938,45.067059633716816,45.16389431988368,0.0003
361,2052.8502807617188,44.901960160405906,44.98897364431601,0.0003
362,1935.2343139648438,44.88680582299004,44.97793244250596,0.0003
363,1989.6964111328125,44.80314838375804,44.893745201083554,0.0003
364,2050.311279296875,44.79701587900138,44.89894548335409,0.0003
365,1951.0579223632812,44.79094423749962,44.90331968657465,0.0003
366,1978.7945556640625,44.771537896148494,44.894670477242855,0.0003
367,2016.93994140625,44.837353942651355,44.971454250328264,0.0003
368,2005.0464477539062,44.76781822218376,44.90817673721117,0.0003
369,2087.1240844726562,44.71727664647968,44.86457191159227,0.0003
370,1957.945068359375,44.63869798654744,44.799705430250405,0.0003
371,1922.3264770507812,44.59517030465279,44.768655560603555,0.0003
372,1951.5474853515625,44.54313957925449,44.72162036682032,0.0003
373,1958.6746826171875,44.33039201380326,44.50678963380205,0.0003
374,1922.9010620117188,44.29329470833134,44.47084572516333,0.0003
375,1909.2625732421875,44.196368709436825,44.38532327567526,0.0003
376,1931.9703369140625,44.13865202756626,44.31247094096747,0.0003
377,1892.6109008789062,44.06433503324495,44.23917019484391,0.0003
378,1988.127685546875,44.096433846495636,44.2667615905376,0.0003
379,1929.3131713867188,44.037659294000285,44.20564971796998,0.0003
380,1929.3729248046875,43.99198697531633,44.16182593443658,0.0003
381,1931.9794921875,43.92024670428882,44.08208435301978,0.0003
382,1908.71484375,43.93860823160033,44.103068251841364,0.0003
383,1940.39111328125,43.89563574259228,44.06363463670784,0.0003
384,2019.0980834960938,43.98949960758571,44.15742235230091,0.0003
385,1899.9696044921875,43.92561498711624,44.09430896175278,0.0003
386,1846.0485229492188,43.87071646755816,44.05536338844819,0.0003
387,1828.1864624023438,43.81514626089818,44.01533979448233,0.0003
388,1951.2955932617188,43.841740694857506,44.04779035519956,0.0003
389,1958.3291015625,43.80611033446734,44.0207069700613,0.0003
390,1938.8028564453125,43.71281172684875,43.93082168244465,0.0003
391,1937.8976440429688,43.550001860237,43.76617034995335,0.0003
392,1969.9864501953125,43.52433834197592,43.73776049340135,0.0003
393,1872.5554809570312,43.46380624839483,43.66564315963874,0.0003
394,1931.0054931640625,43.4616112221746,43.654974224364835,0.0003
395,2000.6566162109375,43.47224541677731,43.66389006455797,0.0003
396,1854.8467407226562,43.41568158384784,43.60176343603036,0.0003
397,1882.1851196289062,43.313206375134996,43.485413588931316,0.0003
398,1887.6131591796875,43.256524916872515,43.42718576142892,0.0003
399,1879.1436157226562,43.298595829318764,43.46759900122169,0.0003
400,1831.9056396484375,43.1929508674236,43.35573754247894,0.0003
401,1957.5476684570312,43.163943653907864,43.343950795522986,0.0003
402,1887.7149047851562,43.11242550906251,43.29790240147682,0.0003
403,1905.4783325195312,42.978942878504746,43.16426813117955,0.0003
404,1903.9476928710938,42.96088379284639,43.164235816854514,0.0003
405,1917.9745483398438,42.95898208755354,43.17401267204386,0.0003
406,1885.7009887695312,42.94438306562864,43.16334371481319,0.0003
407,1885.6826782226562,42.85260808943992,43.08032398391883,0.0003
408,1856.8387451171875,42.80143897043081,43.0272346779568,0.0003
409,1810.4144287109375,42.679852893789864,42.89924515219513,0.0003
410,1783.0794677734375,42.62783475190875,42.848995885585964,0.0003
411,1901.0272827148438,42.66456430303148,42.88887722082157,0.0003
412,1861.0528564453125,42.65878706043134,42.87578575158506,0.0003
413,1771.7732543945312,42.558572066749775,42.770428350613564,0.0003
414,1757.1249389648438,42.50467086019246,42.71738205941914,0.0003
415,1800.5367431640625,42.483822152498774,42.69708080708936,0.0003
416,1821.5119018554688,42.4241582589035,42.640652216713875,0.0003
417,1762.940673828125,42.323148678387206,42.543851704539605,0.0003
418,1771.1577758789062,42.263844727087594,42.48376304752821,0.0003
419,1816.5914916992188,42.20139095079413,42.41408092526147,0.0003
420,1775.8282470703125,42.04179772692249,42.23688900221539,0.0003
421,1863.0458984375,42.13551996035457,42.33193179983208,0.0003
422,1745.2640991210938,42.106773043832845,42.300704962678836,0.0003
423,1789.8803100585938,42.05374478361677,42.24328069197322,0.0003
424,1698.2581176757812,41.874276423731835,42.06128489797501,0.0003
425,1692.4364624023438,41.77502821741824,41.96620716943954,0.0003
426,1817.0250854492188,41.853328699390275,42.06032641963568,0.0003
427,1740.1248779296875,41.82086036584077,42.03243121631649,0.0003
428,1752.0194702148438,41.7994643982153,42.0287581687882,0.0003
429,1769.3424072265625,41.83826846407379,42.078373569356486,0.0003
430,1716.8297729492188,41.82104606976104,42.0771328154113,0.0003
431,1702.8875122070312,41.65380473234177,41.90404374369774,0.0003
432,1688.4511108398438,41.66572593192777,41.91643434948508,0.0003
433,1734.6890258789062,41.58922215676932,41.83713237387161,0.0003
434,1717.4483642578125,41.573449611056986,41.831771676499415,0.0003
435,1846.3984375,41.60124209184006,41.87459975338733,0.0003
436,1708.8058471679688,41.53292222807337,41.79987181209585,0.0003
437,1711.8036499023438,41.37600327001255,41.63164090335149,0.0003
438,1690.9840698242188,41.31267862343959,41.5552643685063,0.0003
439,1689.413330078125,41.25777709236735,41.4871539715438,0.0003
440,1798.527099609375,41.2416455649656,41.47523581424449,0.0003
441,1697.7487182617188,41.18634397938722,41.41786841434839,0.0003
442,1676.316162109375,41.18814573286045,41.41989248089929,0.0003
443,1710.523193359375,41.14584920972983,41.36840583884679,0.0003
