epoch,train_loss,train_rmse,val_rmse,lr
162,4.21401309967041,4.002215959798466,7.503907953998051,0.001
163,4.287356535593669,3.7705702518303927,7.315056083583494,0.001
164,4.342743873596191,3.7741834098876916,7.3397627854070935,0.001
165,4.558027029037476,3.989743664619741,7.463201332890811,0.001
166,4.440988063812256,3.922123556300194,7.324702479739309,0.001
167,4.257122834523519,4.029289281672167,7.177164858761137,0.001
168,4.016877969106038,4.273772488850919,7.080270667373458,0.001
169,4.4093239307403564,3.9873244343356653,7.144136310896014,0.001
170,4.830924034118652,3.778369853388059,7.347804106850654,0.001
171,3.82816473642985,3.556445024028421,7.514868561538875,0.001
172,4.075037320454915,3.5541567579994147,7.734482328466025,0.001
173,3.958873987197876,3.6509169715458083,7.822783903283819,0.001
174,3.964613358179728,3.5782279585667656,7.769659218878292,0.001
175,3.7196168899536133,3.5119141436014494,7.617503658050677,0.001
176,4.038708130518596,3.5861430958489433,7.40870148006876,0.001
177,4.144051869710286,3.6430149602392095,7.345426427850478,0.001
178,3.8543858528137207,3.5603837590788605,7.4096601196945855,0.001
179,3.842711925506592,3.4084432088409535,7.399249439967359,0.001
180,3.720863660176595,3.396449631517923,7.473639801251604,0.001
181,3.665656089782715,3.363766512375575,7.199842069188383,0.001
182,4.119365851084392,3.634418871148053,6.880709272613725,0.001
183,4.253022988637288,3.5510755004201466,6.702559289458523,0.001
184,4.393580039342244,3.4026657019500925,6.6544424636133,0.001
185,3.849111477533976,3.3473203884122116,6.7448595275807115,0.001
186,4.127038478851318,3.383737104553975,6.970287025210712,0.001
187,3.901919444402059,3.3768968323454596,7.1227185775887,0.001
188,3.9359989166259766,3.379917948722711,6.9825684510352435,0.001
189,3.691159248352051,3.328152962657308,6.998055344157985,0.001
190,4.333946228027344,3.117361349329119,7.0145921082983,0.001
191,3.544360796610514,3.245036003139158,7.161284190974684,0.001
192,3.9557427565256753,3.2946268263346044,7.279881606541942,0.001
193,3.8219353357950845,3.281740101716742,7.3630794574282135,0.001
194,3.887476841608683,3.234934959950389,7.153016080706254,0.001
195,3.7104828357696533,3.470232189068719,7.055822416282005,0.001
196,3.9993175665537515,3.3649524823309958,7.113094654807847,0.001
197,3.843657970428467,3.189401783082558,7.323719561081573,0.001
198,3.7908000151316323,2.9790938109825458,7.476258216240168,0.001
199,3.4847018718719482,2.8339068672165757,7.5171146556294035,0.001
200,3.6392536958058677,3.2104913300190576,7.524695751714252,0.001
201,3.8331857522328696,3.1543484084282185,7.58071428082468,0.001
202,4.164528846740723,2.9630666271903188,7.316545369603675,0.001
203,3.796706438064575,2.955394492249571,7.314147720208799,0.001
204,3.88253124554952,2.996639464469793,7.407362392495539,0.001
205,3.77809731165568,3.0283858876256606,7.439828981755984,0.001
206,4.0508778889973955,3.0016731017258262,7.448421030006585,0.0005
207,3.988736867904663,2.894583281244193,7.350772097547473,0.0005
208,3.619355837504069,2.859199769252226,7.306942287600933,0.0005
209,3.915258804957072,2.78198356786926,7.249929703654717,0.0005
210,3.563364823659261,2.7360032311677207,7.301688245968973,0.0005
211,3.2884039878845215,2.7306441792463656,7.370547122020783,0.0005
212,3.2749152978261313,2.7203251391948036,7.376064388507294,0.0005
213,3.2447315057118735,2.7177291507327146,7.351031994032437,0.0005
214,3.856046279271444,2.732308769002766,7.281191180530515,0.0005
215,3.801612059275309,2.7617731659601534,7.259028712338078,0.0005
216,3.5336009661356607,2.738420150328373,7.21343992996709,0.0005
217,3.5019874572753906,2.577917548543716,7.112920823369536,0.0005
218,3.619908332824707,2.5331062919966136,7.052108809522179,0.0005
219,3.8256587187449136,2.5425855560362005,7.082002909936365,0.0005
220,3.6654508113861084,2.5739824575135883,7.105228839950744,0.0005
221,3.7270615895589194,2.4657960938658645,7.034299457206518,0.0005
222,3.5353616078694663,2.470990549034885,7.105506164115111,0.0005
223,3.5556466579437256,2.5185902884675895,7.185397698817583,0.0005
224,4.397229750951131,2.5903601492582613,7.235237787543736,0.0005
225,3.716190735499064,2.5169831803680602,7.153519479142776,0.0005
226,3.781674782435099,2.4858242237211106,7.142958572540599,0.0005
227,3.4255898793538413,2.4609993130162087,7.101317966095004,0.00025
228,3.7375826835632324,2.437337057730485,7.049640009889715,0.00025
229,3.6292564074198403,2.393363567939607,7.036447762254925,0.00025
230,3.2232632637023926,2.3602044558231348,7.070871935102502,0.00025
231,3.7513983249664307,2.4309720255848117,7.151577792360671,0.00025
232,3.522974729537964,2.400172835307248,7.173419344541112,0.00025
233,3.40232785542806,2.3547178215921742,7.153218859475237,0.00025
234,3.261258840560913,2.2711241935239626,7.110878545561409,0.00025
235,3.976933320363363,2.309913562169223,7.123112946910567,0.00025
236,3.2650675773620605,2.295624807361917,7.112993558530914,0.00025
237,3.0902302265167236,2.2836086181809088,7.125205451911267,0.00025
238,3.830625136693319,2.2431799492951794,7.149030886896029,0.00025
239,3.3289554119110107,2.145658170031393,7.157019216798209,0.00025
240,3.2409093379974365,2.139946827373681,7.174039695204471,0.00025
241,3.341639200846354,2.1870075480827613,7.234250476606986,0.00025
242,3.7099013328552246,2.248582361563566,7.313542659061649,0.00025
243,3.360273996988932,2.2659832839546574,7.360161726986013,0.00025
244,3.7187628746032715,2.199528564855153,7.365231902942407,0.00025
245,3.660680135091146,2.119894392228244,7.3464101400660065,0.00025
246,3.1563190619150796,2.1226106810367664,7.3268988440777125,0.00025
247,3.3393775622049966,2.0906584526124843,7.301810368983692,0.00025
248,3.079421122868856,2.0690806522630485,7.297316794167035,0.000125
249,3.663086732228597,2.1247647144901713,7.311944100993444,0.000125
250,3.398360252380371,2.07530968212576,7.273641743314864,0.000125
251,3.251554568608602,2.0497318848995647,7.252489860455731,0.000125
252,3.2903777758280435,2.038306011462924,7.220146830770233,0.000125
253,3.103606859842936,2.0194903550511594,7.20653338818006,0.000125
254,3.5775668621063232,2.03148461977808,7.185712241441443,0.000125
