epoch,train_loss,train_rmse,val_rmse,lr
43,1248.7109375,35.39997216309589,35.72201473236246,0.001
44,1169.2330729166667,34.197057579146154,34.68194704565152,0.001
45,970.7349548339844,33.29393183255305,33.819656517910786,0.001
46,1035.8036092122395,32.209829677095584,32.51273599991127,0.001
47,1090.0996398925781,31.369385171484886,31.623861533120103,0.001
48,998.3770955403646,31.225564980377097,31.181825533684858,0.001
49,987.0140177408854,31.108424045109047,31.205725516931253,0.001
50,873.8302103678385,30.24365497352268,30.40297579287996,0.001
51,967.5374450683594,28.333659101451683,28.573534227995545,0.001
52,766.513682047526,26.51587594652461,26.504062445703482,0.001
53,739.0919087727865,25.915592073340854,25.92462241195553,0.001
54,772.757802327474,25.957318929388613,26.08306207714298,0.001
55,864.1836344401041,25.362839766815135,25.3828688408139,0.001
56,670.243896484375,25.56927449284004,25.16992842080401,0.001
57,684.1637064615885,23.87531352873475,23.472467300827773,0.001
58,538.2327626546224,23.469676116100754,23.105915451671986,0.001
59,505.7068277994792,22.437937851822227,22.25674220809219,0.001
60,442.9425099690755,20.892093143408438,20.840860891029408,0.001
61,488.3552652994792,20.84830931338758,20.83324606829932,0.001
62,371.8596331278483,19.97017727363788,19.78049157128753,0.001
63,459.95692952473956,19.513242828765733,19.206793262623773,0.001
64,415.12830607096356,19.217588565630564,18.978234812286356,0.001
65,367.7946370442708,19.166434650706446,19.03264818393838,0.001
66,430.16115315755206,18.82806876751702,18.916459178552838,0.001
67,346.88811747233075,18.42906272459956,18.34042018583919,0.001
68,296.20687103271484,18.094739109231107,17.894034904266437,0.001
69,269.8006108601888,17.545178637565385,17.311981505123253,0.001
70,323.0595296223958,16.944128577919813,16.632662688779984,0.001
71,329.22159067789715,16.653362283100098,16.26149169951605,0.001
72,239.81016540527344,15.901024435712854,15.61035536919377,0.001
73,269.17342376708984,15.429794981430033,15.08948110902976,0.001
74,215.36947631835938,14.267243811272103,13.898661157544549,0.001
75,198.8364054361979,13.998012892577306,13.714539330887701,0.001
76,235.56846364339194,13.533779462609536,13.226672060128239,0.001
77,201.63063049316406,13.424744623383164,13.174640149077145,0.001
78,179.2604637145996,13.381788430869836,13.026147938338237,0.001
79,180.98357009887695,13.168369348911689,12.687277137226774,0.001
80,181.68700408935547,13.476268682380928,12.824756359337819,0.001
81,202.2131093343099,12.011964955222373,11.32939223524864,0.001
82,204.06668980916342,12.397585017669638,11.858746206996265,0.001
83,287.4363708496094,12.172951137757247,11.755966638008548,0.001
84,149.6695645650228,12.798767884420425,12.40145940860801,0.001
85,159.80635197957358,12.575852305299392,12.059785084088748,0.001
86,165.09224700927734,12.205609893079098,11.616055611608465,0.001
87,227.0424715677897,11.38151237495302,10.96083062957134,0.001
88,175.6271235148112,11.34101696071052,11.045621222906545,0.001
89,197.0227076212565,10.983342498667152,10.715949527124918,0.001
90,161.86392720540366,11.031722605353451,10.887356820388458,0.001
91,142.0017827351888,11.09190703542898,10.820545017998363,0.001
92,231.53532536824545,11.46845068657201,11.108062674358681,0.001
93,143.23917388916016,11.365409949486384,11.042455525779879,0.001
94,141.65271123250326,11.112194943704408,10.839994528765653,0.001
95,127.9991226196289,10.687188016225983,10.380319398269332,0.001
96,146.08790334065756,10.563226978293361,10.185296890604914,0.001
97,133.28609212239584,10.619253718053109,10.10474378655858,0.001
98,131.2424456278483,10.35379576808408,9.76256117158619,0.001
99,151.93707275390625,10.426840156134402,9.864395867466342,0.001
100,144.1780637105306,10.298145955680743,9.822729043800178,0.001
101,159.26129277547201,10.24364032155184,9.797303310075028,0.001
102,143.99695205688477,10.452289315095797,9.923882229112786,0.001
103,154.30573527018228,10.40532492415162,9.915132051665156,0.001
104,133.40748850504556,10.155361760598629,9.661183378825738,0.001
105,138.26610056559244,10.238891389522458,9.647087539775622,0.001
106,169.69758987426758,10.678563746045795,10.006775374849848,0.001
107,138.81476593017578,10.24291436846195,9.649283402062556,0.001
108,159.00685501098633,9.715147361736685,9.128883308821843,0.001
109,118.68818664550781,9.778971225214892,9.154474193177535,0.001
110,124.70798619588216,9.967540634130769,9.334328816254148,0.001
111,149.38506571451822,10.026025374643833,9.426772997195018,0.001
112,138.66669718424478,10.080180038515879,9.561708900936837,0.001
113,168.5944035847982,10.221880357116508,9.602360015172485,0.001
114,145.54907353719076,10.195528605574049,9.572453568627626,0.001
115,127.96364847819011,10.066773682176226,9.455272695624583,0.001
116,130.25092569986978,10.018308888537408,9.388595291908237,0.001
117,168.05893198649088,10.181606231455623,9.58201004519928,0.001
118,136.4315388997396,10.118128214086894,9.536018286126472,0.001
119,160.39495086669922,10.289394215082222,9.68764927241425,0.001
120,172.1511688232422,10.05130649729896,9.368782086039742,0.001
121,164.17844263712564,9.943008897020233,9.215285532042621,0.001
122,156.54505666097006,9.938841017117557,9.282773412260246,0.001
123,190.7854792277018,9.994230990750717,9.354761552109968,0.001
124,123.62988535563152,9.958761708080072,9.333809529792271,0.001
125,249.7710215250651,10.087811450744955,9.518866721251635,0.001
126,126.23558934529622,9.891915375530983,9.28136854091499,0.001
127,150.6012725830078,10.44752714350617,9.913355896475673,0.001
128,137.15014266967773,10.301729619727867,9.751673210103828,0.001
129,126.06645965576172,10.068945142660382,9.564171642503844,0.001
130,135.59327189127603,10.022539457627058,9.402940257943557,0.0005
131,149.48844273885092,9.859389233765352,9.171931102787498,0.0005
132,132.8509864807129,9.922517129754931,9.264051772023373,0.0005
133,135.0943400065104,9.83110041925155,9.17581107267072,0.0005
134,141.881472269694,9.655865619006963,9.032729696053606,0.0005
135,234.22463099161783,9.751776395233083,9.19220275987198,0.0005
136,118.18865203857422,9.932901513966398,9.316432546683636,0.0005
137,134.94476572672525,10.16117128193403,9.501644746225393,0.0005
138,119.61997350056966,10.135620344470189,9.429447104865524,0.0005
139,119.38796361287434,9.942002304760836,9.210424314247748,0.0005
140,120.78878529866536,9.808644140067699,9.095591929161793,0.0005
141,134.55803934733072,9.742747174270683,9.037728696358714,0.0005
142,168.53074010213217,9.722972240455094,9.042051576801018,0.0005
143,198.1607233683268,9.712085738834952,9.083986164712888,0.0005
144,135.33769861857095,10.088103949037043,9.358725008673868,0.0005
145,112.09269142150879,10.099247226471247,9.44073439173813,0.0005
146,121.54674847920735,9.89732058450248,9.324863885151972,0.0005
147,110.73369852701823,9.918091582678409,9.423756446116661,0.0005
148,189.43092600504556,10.371993854868048,9.81337756606524,0.0005
149,123.5094985961914,10.287517835065286,9.77805818569972,0.0005
150,126.93839009602864,9.960652809663488,9.358817615817536,0.0005
151,129.83600362141928,10.013365744739978,9.42557159968927,0.0005
152,130.57238896687826,10.177249649663251,9.594575203305869,0.0005
153,109.60252126057942,10.02981798357043,9.5082905282395,0.0005
154,207.64515686035156,9.85303805112263,9.450710569904052,0.0005
155,163.4109903971354,9.804475134145925,9.422200917738305,0.0005
156,166.67340087890625,10.0850750615035,9.597150711435866,0.00025
157,125.8062973022461,10.103502423870566,9.58476996494076,0.00025
158,129.68988418579102,9.944631048476047,9.408064049296975,0.00025
159,149.83494313557944,9.807024769434877,9.345879312294121,0.00025
160,136.15326309204102,9.783888195189412,9.327663978924305,0.00025
161,139.99281946818033,9.7265866290845,9.221554187198159,0.00025
162,134.94757461547852,10.055773317609486,9.466668460356155,0.00025
163,122.8825200398763,9.871605529850937,9.242222371798347,0.00025
164,138.27694447835287,9.787000301828526,9.16610018246756,0.00025
165,155.46198527018228,9.77566758589843,9.225735883543365,0.00025
166,166.91843287150064,9.830850443629064,9.400640884958735,0.00025
167,172.29986190795898,9.871029412001834,9.506282594719213,0.00025
168,110.82739702860515,10.042151288730388,9.626359763405889,0.00025
169,125.31227366129558,9.829608552135523,9.328066209271958,0.00025
170,121.32489903767903,9.884607795831199,9.371373459051988,0.00025
171,175.51327514648438,10.244143899774603,9.64692711279452,0.00025
172,130.56715393066406,9.987343594014373,9.412042119348305,0.00025
173,120.04184850056966,9.763615472986675,9.236773250834734,0.00025
174,132.75634765625,9.825952164109067,9.278126760716393,0.00025
175,123.50611623128255,9.872555955432464,9.282213475673807,0.00025
176,109.19312032063802,9.695430454157162,9.092033224980836,0.00025
177,118.26183001200359,9.677659256245864,9.158119914447903,0.000125
178,133.08705266316733,9.759957585406445,9.16474895422763,0.000125
179,128.12655766805014,10.035524155986169,9.479742141626483,0.000125
180,295.13598759969074,9.898483056797767,9.358285849141968,0.000125
181,182.14518229166666,10.160464981448404,9.60046667304988,0.000125
182,133.16421254475912,9.847735338706036,9.289382773874928,0.000125
183,136.22998555501303,9.86517150064841,9.360256483387195,0.000125
184,112.61268933614095,9.859698085153981,9.41907067649102,0.000125
185,135.3323186238607,9.812873359746053,9.339920751526503,0.000125
186,140.77977752685547,9.60766449597768,9.178774030938621,0.000125
187,142.3965950012207,9.755134317656301,9.24597550763827,0.000125
188,135.371826171875,9.744374054765489,9.188307989962794,0.000125
189,237.76840209960938,9.655708481813539,9.15618641905103,0.000125
190,135.55320994059244,9.910586943752643,9.344729246486398,0.000125
191,176.15697733561197,10.222412647978805,9.616221466466945,0.000125
192,111.01245371500652,9.97441038100938,9.426895351148948,0.000125
193,123.04226684570312,9.84889999812765,9.283085717117396,0.000125
194,184.89960352579752,9.854772929650728,9.443014640753072,0.000125
195,154.3152173360189,9.956378419505363,9.4200668649054,0.000125
196,141.11541748046875,9.97622172319994,9.574393447093822,0.000125
197,109.69902801513672,9.841960007131293,9.411308649286358,0.000125
198,121.0374043782552,9.770634243874994,9.313654931473437,6.25e-05
199,116.70978546142578,9.8370811277297,9.349004027958637,6.25e-05
200,131.38167826334634,9.715939721706434,9.21173722006721,6.25e-05
201,122.60129674275716,9.692802758180928,9.181278197753748,6.25e-05
202,146.7557856241862,9.63507067827359,9.095455424984129,6.25e-05
203,120.36263910929362,9.588619660796308,9.063212095381063,6.25e-05
204,124.20204671223958,9.644400582046766,9.17311206925869,6.25e-05
