epoch,train_loss,train_rmse,val_rmse,lr
57,3044.2493489583335,54.93097400500657,54.92619238054255,0.0003
58,3039.2616373697915,54.91411140062583,54.91437354013445,0.0003
59,3019.2576497395835,54.884650833677135,54.88765371819524,0.0003
60,3052.09423828125,54.90067842632592,54.90397084566798,0.0003
61,2961.6028645833335,54.8507290023042,54.854834224427876,0.0003
62,3007.5953776041665,54.81110405113292,54.815052558436626,0.0003
63,3025.5686848958335,54.81775525193652,54.82994703674947,0.0003
64,2945.0391438802085,54.76884786066708,54.78513184500133,0.0003
65,2998.83740234375,54.716593054064255,54.74345760096035,0.0003
66,2987.8374837239585,54.68333199909682,54.71527180116601,0.0003
67,2969.9585774739585,54.67588050705651,54.70918262945449,0.0003
68,3008.0357259114585,54.67672954539146,54.71308932741905,0.0003
69,3005.2616373697915,54.656441159114415,54.69758220658576,0.0003
70,2980.8483072916665,54.62441670322264,54.672174547470334,0.0003
71,3006.214111328125,54.601787030178386,54.651302354039714,0.0003
72,2932.873046875,54.53325520449816,54.582098568451485,0.0003
73,2946.521728515625,54.51605454411243,54.5567304330916,0.0003
74,2924.1759440104165,54.46150103307782,54.49895429036941,0.0003
75,2981.5016276041665,54.44211432829859,54.48016552549908,0.0003
76,2938.580322265625,54.43661292037187,54.462199471532664,0.0003
77,2970.1131184895835,54.44657650264748,54.46913817486766,0.0003
78,2957.6758626302085,54.40487530946188,54.41595719176352,0.0003
79,2924.74755859375,54.370039258575126,54.37138524155732,0.0003
80,2972.56201171875,54.324962539552,54.33021858408125,0.0003
81,2955.6389973958335,54.32131859247374,54.32212617309091,0.0003
82,2939.25048828125,54.29568603520104,54.290640581032065,0.0003
83,2919.418701171875,54.283939830454514,54.2741406747995,0.0003
84,2957.7926432291665,54.24404882077422,54.23591492551778,0.0003
85,2980.3265787760415,54.240544955210986,54.228176555610496,0.0003
86,2939.755126953125,54.21918482224281,54.20337111440917,0.0003
87,2926.1223958333335,54.170786423516255,54.14887955247637,0.0003
88,2926.6102701822915,54.12870981592296,54.09499547465379,0.0003
89,2893.7867838541665,54.06349381348693,54.01961513934117,0.0003
90,2933.0382486979165,54.053472274088335,54.01989960797205,0.0003
91,2896.18896484375,54.003100077325286,53.98755181702621,0.0003
92,2899.6980794270835,53.9741174355569,53.97563933966965,0.0003
93,2899.36767578125,53.947996116134036,53.97113441786185,0.0003
94,2911.9156087239585,53.92687184073012,53.96648695120727,0.0003
95,2892.404541015625,53.91677162849028,53.96956197760148,0.0003
96,2906.7439778645835,53.92453172185225,53.9809631589204,0.0003
97,2941.3924153645835,53.91787989654935,53.972182350803784,0.0003
98,2890.3931477864585,53.8545736702436,53.92663694527943,0.0003
99,2863.5580240885415,53.80989846521386,53.894890422799726,0.0003
100,2868.7373046875,53.777226754708614,53.877518141193526,0.0003
101,2873.615966796875,53.740935672561456,53.86088954821499,0.0003
102,2901.36376953125,53.71962627851518,53.866927733643706,0.0003
103,2914.452880859375,53.6674832358321,53.839037077863296,0.0003
104,2906.9012044270835,53.60291817798898,53.77218894054218,0.0003
105,2884.7220865885415,53.56118913351528,53.723014422767115,0.0003
106,2861.958740234375,53.53648810352675,53.68971288102931,0.0003
107,2861.7361653645835,53.52281533496674,53.67256930318596,0.0003
108,2863.2447916666665,53.51092644999,53.64555011704137,0.0003
109,2873.8653971354165,53.487302357978834,53.62351923456993,0.0003
110,2841.6048990885415,53.44382024893774,53.57375144469178,0.0003
111,2857.80810546875,53.39878625402392,53.507360812011605,0.0003
112,2810.405517578125,53.36253561255012,53.46867933596007,0.0003
113,2845.266845703125,53.29978662364714,53.408957034247436,0.0003
114,2861.5973307291665,53.25666447700599,53.36955521917495,0.0003
115,2821.545654296875,53.24365085281954,53.36220725592519,0.0003
116,2828.60107421875,53.2027232373328,53.330999566069,0.0003
117,2827.875244140625,53.153934758774454,53.300660264493686,0.0003
118,2870.0165201822915,53.08658352720547,53.25126907509686,0.0003
119,2808.6547037760415,53.06065868234946,53.23032348191851,0.0003
120,2830.86865234375,53.09256694618777,53.25822325745913,0.0003
121,2822.6646321614585,53.08469054110166,53.24184460906859,0.0003
122,2839.978271484375,53.0514028673796,53.17761614890479,0.0003
123,2805.8170572916665,52.98609892027048,53.12221759602045,0.0003
124,2772.5885416666665,52.887331891746555,53.0492958427426,0.0003
125,2833.439208984375,52.864328018456696,53.05509594879018,0.0003
126,2798.238037109375,52.80820525908396,53.01274787783543,0.0003
127,2779.892822265625,52.73598968675864,52.955060945006835,0.0003
128,2836.187744140625,52.74664061149321,52.980760841188385,0.0003
129,2785.3390299479165,52.66875898152844,52.90696812925989,0.0003
130,2776.4451497395835,52.64295193249774,52.886294066310526,0.0003
131,2757.1080729166665,52.64378758776795,52.896260834410235,0.0003
132,2750.8958333333335,52.6282964947024,52.86453537625978,0.0003
133,2799.1958821614585,52.623867407002976,52.84153381230552,0.0003
134,2722.497802734375,52.53850506185622,52.7479511802698,0.0003
135,2759.1778157552085,52.48194074142486,52.69384281668886,0.0003
136,2778.4527994791665,52.490939653590964,52.72296820307333,0.0003
137,2781.89990234375,52.47353057771146,52.72161610917823,0.0003
138,2740.833984375,52.42702056745324,52.71307317972996,0.0003
139,2770.492919921875,52.35516457605944,52.649238036812775,0.0003
140,2745.5691731770835,52.34087636602985,52.64109819738329,0.0003
141,2707.8946940104165,52.31661369294084,52.61064846288558,0.0003
142,2739.1919759114585,52.28176991961563,52.58462993407465,0.0003
143,2729.1499837239585,52.21099106978791,52.482479719521706,0.0003
144,2720.4891764322915,52.163381303559255,52.40410475251695,0.0003
145,2690.4970703125,52.06586900326582,52.3050220456588,0.0003
146,2711.3349609375,52.01371398362591,52.26474273590004,0.0003
147,2726.2867024739585,52.01325112826039,52.2808472504763,0.0003
148,2695.9083658854165,51.930686941585826,52.228159072322704,0.0003
149,2683.1552734375,51.8702985093003,52.188641552006914,0.0003
150,2670.2685546875,51.82865179412888,52.15429094619687,0.0003
151,2737.8671061197915,51.85571625021831,52.18398947557796,0.0003
152,2698.1543782552085,51.85177258429203,52.183914737340146,0.0003
153,2662.4295247395835,51.79834639622821,52.13668458244365,0.0003
154,2737.754150390625,51.84911844991955,52.20820209368228,0.0003
155,2634.865234375,51.76538569612143,52.13702318472284,0.0003
156,2679.4973958333335,51.7236362134837,52.10601339715043,0.0003
157,2707.1771647135415,51.721355312726146,52.10428748636926,0.0003
158,2664.7942708333335,51.646371556632715,52.03443834144845,0.0003
159,2656.2266438802085,51.55580670850045,51.94819414369123,0.0003
160,2655.04638671875,51.46442550617419,51.86974622963491,0.0003
161,2664.9141438802085,51.38877974708629,51.79791816444302,0.0003
162,2638.8841145833335,51.38964100621827,51.8218528213986,0.0003
163,2636.8968098958335,51.30584029924865,51.759393741792884,0.0003
164,2634.716064453125,51.314553815777074,51.79952683614573,0.0003
165,2663.861572265625,51.299248820187564,51.783387493269295,0.0003
166,2613.798095703125,51.24060518371778,51.72573046365977,0.0003
167,2596.2503255208335,51.18402677351876,51.67575107111464,0.0003
168,2621.2765299479165,51.182671068809256,51.69675440965613,0.0003
169,2636.94091796875,51.144343933758535,51.683341118503904,0.0003
170,2589.3985188802085,51.046063651296194,51.59653710929338,0.0003
171,2602.2977701822915,51.03939477041228,51.5819696581664,0.0003
172,2584.9169921875,51.00215116649038,51.52184868286818,0.0003
173,2611.4319661458335,50.91180521877908,51.414260472053456,0.0003
174,2616.2430013020835,50.81349858309011,51.31094948154369,0.0003
175,2596.75341796875,50.73390435942113,51.19484179800004,0.0003
176,2522.114990234375,50.64975148428949,51.13658765813481,0.0003
177,2554.1797688802085,50.59510733829858,51.10189470344704,0.0003
178,2584.74267578125,50.602557458074045,51.144394874125,0.0003
179,2538.8098958333335,50.51470210822746,51.066236339175454,0.0003
180,2574.8958333333335,50.532981757060696,51.1154145799178,0.0003
181,2537.097900390625,50.483141454805306,51.058510538983704,0.0003
182,2554.0839029947915,50.406113386735655,50.99029421920839,0.0003
183,2539.310302734375,50.38262365855126,50.99354704326133,0.0003
184,2549.8855794270835,50.33979943780501,50.987516613938844,0.0003
185,2553.798583984375,50.38039985476541,51.06570410310512,0.0003
186,2511.7744140625,50.354924198393235,51.06531897638369,0.0003
187,2491.599853515625,50.250768698788626,50.95240266989241,0.0003
188,2562.9444986979165,50.25027023857774,50.936522133139974,0.0003
189,2513.2587076822915,50.17653289303298,50.85108198890503,0.0003
190,2505.0974934895835,50.13996356067103,50.79391469769709,0.0003
191,2474.1774088541665,50.0072047351464,50.66240188439659,0.0003
192,2498.07861328125,49.982626559679915,50.662552443501724,0.0003
193,2517.39013671875,49.96516514666701,50.661702867550865,0.0003
194,2463.399658203125,49.92204377260488,50.639272090426154,0.0003
195,2522.6036783854165,49.885203408665994,50.65151999052271,0.0003
196,2501.3113606770835,49.82093633741368,50.57689648121881,0.0003
197,2451.08837890625,49.63906047625333,50.36798104597645,0.0003
198,2476.8395182291665,49.55797630530281,50.28628346886315,0.0003
199,2470.7727864583335,49.469711898416165,50.222404136160996,0.0003
200,2469.0912272135415,49.405518168815945,50.19080716955611,0.0003
201,2469.3567708333335,49.41166940461798,50.20273889957016,0.0003
202,2461.877685546875,49.395489458163,50.2148540368094,0.0003
203,2453.8457845052085,49.41176565247488,50.26324476822787,0.0003
204,2430.9611002604165,49.41323431892942,50.31934871949207,0.0003
205,2434.1973470052085,49.39941212099467,50.295514901649774,0.0003
206,2464.1061197916665,49.36532880146688,50.19857699081844,0.0003
207,2456.82275390625,49.33300423161824,50.12251606460727,0.0003
208,2481.3125813802085,49.34260533050864,50.12846265651605,0.0003
209,2389.906005859375,49.23166547406271,50.05339573524811,0.0003
210,2410.6276041666665,49.2010245995657,50.058325913561305,0.0003
211,2408.0010579427085,49.149284995576274,50.05905133126856,0.0003
212,2368.2307942708335,48.99117895506985,49.91329388821304,0.0003
213,2461.56396484375,48.971433932924604,49.896627136776864,0.0003
214,2420.9883626302085,48.92187507077214,49.8729668972806,0.0003
215,2366.9070638020835,48.78984542967661,49.74649705474909,0.0003
216,2376.5889485677085,48.741416401404905,49.672223683596805,0.0003
217,2402.6704915364585,48.65909874918681,49.54631670875447,0.0003
218,2378.130859375,48.583250751995834,49.409598707472355,0.0003
219,2399.1944173177085,48.58804223013831,49.397973981466734,0.0003
220,2403.1888834635415,48.60833704977614,49.45532490069769,0.0003
221,2391.2801106770835,48.609598401415234,49.50395654531899,0.0003
222,2376.9173177083335,48.55725196627688,49.462827679356536,0.0003
223,2332.5967610677085,48.466179548367165,49.35338235120079,0.0003
224,2379.6678059895835,48.437799345390154,49.29712959283086,0.0003
225,2324.7366536458335,48.35867558841054,49.202651879555376,0.0003
226,2314.4775390625,48.27360714033404,49.175472960397336,0.0003
227,2277.396525065104,48.189774923325196,49.116531548560125,0.0003
228,2321.533447265625,48.20356568699348,49.19451669527706,0.0003
229,2347.0103352864585,48.158173930155655,49.17273352753263,0.0003
230,2273.998291015625,48.04468983934264,49.117684332263785,0.0003
231,2353.0279947916665,48.016478086819646,49.06953784554484,0.0003
232,2274.9654947916665,47.89247561703398,48.88536398303868,0.0003
233,2255.8870442708335,47.78267328226709,48.733801061654404,0.0003
234,2299.4625651041665,47.7123890139491,48.64930236034332,0.0003
235,2289.9449055989585,47.64479668551715,48.58480902618174,0.0003
236,2274.5785319010415,47.64210666513631,48.609174317704124,0.0003
237,2246.5691731770835,47.49758961211731,48.47041324340117,0.0003
238,2285.7654622395835,47.46953785233883,48.48281019620638,0.0003
239,2267.6957194010415,47.38330337815765,48.444554405404745,0.0003
240,2337.6160481770835,47.46176921249378,48.54617185416386,0.0003
241,2246.45654296875,47.35824124811708,48.48229387977173,0.0003
242,2246.79052734375,47.257453070539626,48.37317783081871,0.0003
243,2194.318115234375,47.21467311777294,48.34736435342118,0.0003
244,2219.668660481771,47.09669707483432,48.219714779810346,0.0003
245,2214.9833170572915,47.05758868817001,48.17325335963209,0.0003
246,2186.6177571614585,47.024780927085075,48.13236641964013,0.0003
247,2200.72412109375,46.91516597036278,47.97935112789891,0.0003
248,2196.5835774739585,46.789885518595355,47.82409058351335,0.0003
249,2222.5113118489585,46.68203823737288,47.74195070232665,0.0003
250,2201.91162109375,46.60567075899284,47.672555643708016,0.0003
251,2209.3138020833335,46.58615819941254,47.609545318731406,0.0003
252,2135.2412923177085,46.51180889400212,47.492093440374695,0.0003
253,2184.5784505208335,46.53777197774435,47.52986338190069,0.0003
254,2214.35400390625,46.549731873896626,47.575101660364616,0.0003
255,2179.8041178385415,46.497173064782494,47.59014168500251,0.0003
256,2173.9112955729165,46.51047980805192,47.68152205163407,0.0003
257,2105.000284830729,46.45404778666953,47.64184219811754,0.0003
258,2167.6024576822915,46.42261859913513,47.59409049675099,0.0003
259,2127.23291015625,46.315948059309235,47.4796778544178,0.0003
260,2148.5662434895835,46.282197746163824,47.42869201721958,0.0003
261,2157.6763509114585,46.15891585703224,47.332795974599534,0.0003
262,2111.4295247395835,46.01705342972129,47.15776767896904,0.0003
263,2092.3330078125,45.854674411062305,46.99024256514222,0.0003
264,2089.4319661458335,45.820476187894165,46.98299797778449,0.0003
265,2078.9461263020835,45.67559790177002,46.84447803654966,0.0003
266,2121.0902099609375,45.664927126682116,46.783410176887664,0.0003
267,2109.6490885416665,45.62137154502695,46.77433063287979,0.0003
268,2095.234822591146,45.68855667209009,46.86198048636326,0.0003
269,2045.7843424479167,45.580755725853145,46.77580671883455,0.0003
270,2057.8976236979165,45.51345059232425,46.72824481359095,0.0003
271,2081.1678873697915,45.51815754114973,46.769248946736745,0.0003
272,2071.054972330729,45.38590205624299,46.64387126537298,0.0003
273,2049.8568115234375,45.328387538135836,46.63424063253676,0.0003
274,2039.3321533203125,45.27803145628463,46.61451867624126,0.0003
275,2045.294189453125,45.197997398970394,46.50415045843702,0.0003
276,2005.5048421223958,45.05747887689084,46.32384103628708,0.0003
277,2035.9774983723958,44.9461130860031,46.17650189233193,0.0003
278,2033.2342936197917,44.801811695828285,46.026921752893706,0.0003
279,2020.5990804036458,44.85817845377451,46.14006720861199,0.0003
280,2033.8719889322917,44.92665678293288,46.316830033720926,0.0003
281,2035.10400390625,44.91047069910544,46.305943906865345,0.0003
282,1999.2468668619792,44.76499902659539,46.153125456073525,0.0003
283,1970.5806884765625,44.59674898475064,45.97942086635643,0.0003
284,1995.7091064453125,44.56002881769952,45.91267070308048,0.0003
285,1980.183349609375,44.54273009591074,45.87079333561601,0.0003
286,1988.6029052734375,44.46795321616295,45.76085847304793,0.0003
287,1980.0487874348958,44.417120298606996,45.702408542092726,0.0003
288,2003.6770426432292,44.32026793145007,45.62080056922507,0.0003
289,1947.4007161458333,44.17901682214442,45.43032918435402,0.0003
290,1947.2415771484375,44.198142352244844,45.44868640482821,0.0003
291,1938.5667724609375,44.18876268467875,45.43852803203459,0.0003
292,1960.1261393229167,44.06582480116278,45.31891225421542,0.0003
293,1957.9337565104167,44.006877829212804,45.338315196377835,0.0003
294,1940.8712565104167,43.955648441441795,45.34512262072488,0.0003
295,1896.7898763020833,43.819512047952934,45.2316420052831,0.0003
296,1906.6167805989583,43.824839614580384,45.174784622407444,0.0003
297,1925.1924641927083,43.79862399091406,45.19721827286665,0.0003
298,1979.1050211588542,43.79970737632629,45.30270826670235,0.0003
299,1874.0956624348958,43.55820042438542,45.09244559912186,0.0003
300,1890.58349609375,43.44955030129587,44.9604501345524,0.0003
301,1916.9908447265625,43.34636060818129,44.814020161040645,0.0003
302,1890.0964762369792,43.26465294528198,44.69650366044938,0.0003
303,1881.1573893229167,43.14001572976065,44.59781315601766,0.0003
304,1884.5073649088542,43.054027775574774,44.47815348023821,0.0003
305,1873.38720703125,42.98693897130368,44.330311198299846,0.0003
306,1840.4918212890625,42.87589440096034,44.16096168044761,0.0003
307,1855.1754557291667,42.87923699290106,44.18305520212443,0.0003
308,1882.707763671875,42.91083313113323,44.25362594661724,0.0003
309,1887.9644775390625,42.91478540892951,44.32277453127773,0.0003
310,1848.0622151692708,42.89720630872313,44.33446114562265,0.0003
311,1871.0406901041667,42.856282109133886,44.30413498922046,0.0003
312,1812.7473551432292,42.735526705088915,44.20284819497218,0.0003
313,1792.5781656901042,42.57464829982396,44.05479863654544,0.0003
314,1797.1109619140625,42.36586932877121,43.817011763243805,0.0003
315,1854.3782958984375,42.471112197277996,43.91689726418365,0.0003
316,1812.2672932942708,42.43487956116724,43.87168382119028,0.0003
317,1799.62255859375,42.390827517586644,43.82752974112108,0.0003
318,1795.96337890625,42.3002581290377,43.76995217718746,0.0003
319,1756.7493489583333,42.21233223167889,43.75000268908272,0.0003
320,1783.5231526692708,42.17909806046607,43.71697105932177,0.0003
321,1741.3528645833333,42.05861310306481,43.622401792060984,0.0003
322,1806.7015787760417,42.041992671228755,43.63940784744775,0.0003
323,1809.894287109375,42.09836807379973,43.723406931223835,0.0003
324,1780.2749837239583,41.97222569507854,43.60484518171959,0.0003
325,1813.5611979166667,41.90425253492843,43.514419846423976,0.0003
326,1758.4274088541667,41.77804774108591,43.274369441236466,0.0003
327,1761.0769449869792,41.70590845170175,43.13831806934405,0.0003
328,1731.4404296875,41.43817707259299,42.89251489850821,0.0003
329,1739.691162109375,41.23283222811574,42.76953394561937,0.0003
330,1711.9443359375,41.186706669307426,42.779724872779006,0.0003
331,1694.0570882161458,41.1001640679708,42.74949165419168,0.0003
332,1677.6079508463542,41.07044170007772,42.73991168144571,0.0003
333,1695.0478515625,41.023827747837416,42.665991748741426,0.0003
334,1718.2320556640625,41.04679598968278,42.64044622822167,0.0003
335,1695.1988525390625,41.02483381477147,42.591398875737845,0.0003
336,1718.6481119791667,40.93723806952939,42.477800378395116,0.0003
337,1670.4236246744792,40.82806056326102,42.34876750838894,0.0003
338,1657.8515218098958,40.77106230675831,42.30927737806911,0.0003
339,1642.2236735026042,40.56102553835585,42.110890011518386,0.0003
340,1668.6416422526042,40.469861006841626,42.0457157221065,0.0003
341,1631.5391438802083,40.39118102340796,41.92552926970564,0.0003
342,1660.0614420572917,40.30259209620076,41.77917760164726,0.0003
343,1661.7240397135417,40.231293945277706,41.70506497509288,0.0003
344,1629.5146891276042,40.20465512722408,41.756311835999625,0.0003
345,1623.9391682942708,40.02607433351705,41.72176946254084,0.0003
346,1638.3773600260417,40.02852177813753,41.782096952163215,0.0003
347,1604.0115152994792,39.97115383982832,41.72072330015108,0.0003
348,1621.02880859375,40.017380610375305,41.711252395672254,0.0003
349,1602.8533528645833,40.00105971515823,41.61362269507903,0.0003
350,1578.3544108072917,39.87108661237905,41.42669296285923,0.0003
351,1619.5430094401042,39.81391907191755,41.363593515453424,0.0003
352,1574.9407145182292,39.75780468454308,41.330426303989874,0.0003
353,1603.2632242838542,39.75763800447742,41.43458769314086,0.0003
354,1579.9878336588542,39.66393613790238,41.43152981814685,0.0003
355,1543.384765625,39.497797283920704,41.29616297339049,0.0003
356,1547.9527587890625,39.3716620313327,41.14314276029611,0.0003
357,1607.9105631510417,39.432114476749774,41.08949652540754,0.0003
358,1547.3016764322917,39.29961989417599,40.88355135807164,0.0003
359,1545.5950927734375,39.21623247003253,40.7983348698599,0.0003
360,1527.7605387369792,39.19709615362797,40.779307398537256,0.0003
361,1510.2012125651042,39.14718649146991,40.77315213777147,0.0003
362,1541.9918212890625,39.02098901383099,40.6771283230017,0.0003
363,1512.5329996744792,38.89142502271287,40.61286916304492,0.0003
364,1493.8895263671875,38.61994184797673,40.30457362774874,0.0003
365,1503.4538981119792,38.46527717039719,40.15544880434909,0.0003
366,1509.2257893880208,38.47286877643316,40.22005633148068,0.0003
367,1497.3604736328125,38.461118190869556,40.31858695616468,0.0003
368,1478.0878092447917,38.38524805737836,40.306822099252315,0.0003
369,1517.328369140625,38.31636123617518,40.24980446987455,0.0003
370,1496.547607421875,38.35880949110574,40.24482255793698,0.0003
371,1470.4390055338542,38.3238027406904,40.18781764935885,0.0003
372,1467.95263671875,38.17798570282284,40.06516538416338,0.0003
373,1458.3119303385417,38.102728201561995,39.98103406852018,0.0003
374,1433.992919921875,37.933984506360744,39.784120918645826,0.0003
375,1438.860107421875,37.82148236760261,39.62181922015561,0.0003
376,1409.7296142578125,37.780199349528495,39.53442545673512,0.0003
377,1426.8883870442708,37.714079432323665,39.45923150745143,0.0003
378,1432.1387125651042,37.71945027838216,39.508884100609194,0.0003
379,1397.6975504557292,37.549451645454326,39.348855923769726,0.0003
380,1423.3558756510417,37.5670289306942,39.3914792334314,0.0003
381,1443.7347819010417,37.5063462994422,39.33026469591623,0.0003
382,1379.0817057291667,37.35785854027294,39.19176471749709,0.0003
383,1398.2894694010417,37.29694499442796,39.185024299397,0.0003
384,1405.8249104817708,37.220928064581614,39.115999736748535,0.0003
385,1375.3019205729167,37.13676612666923,39.09780074707923,0.0003
386,1406.4671223958333,37.127882963652084,39.14377005171576,0.0003
387,1380.8786214192708,37.0630196749651,39.096013663507335,0.0003
388,1412.05810546875,36.93627640472062,38.91607078876625,0.0003
389,1419.8135986328125,36.82950455103531,38.837976115886676,0.0003
390,1356.5976969401042,36.70125715949211,38.643334522276255,0.0003
391,1345.6796875,36.593238411059026,38.51736138887759,0.0003
392,1350.3733317057292,36.50461436479732,38.42452400315711,0.0003
393,1352.5506591796875,36.350595732162596,38.24905646805537,0.0003
394,1336.6177571614583,36.246937193095235,38.17664847584143,0.0003
395,1334.790771484375,36.25418094774545,38.13123214475134,0.0003
396,1334.7008463541667,36.11035710068578,37.90860696740214,0.0003
397,1285.3062337239583,36.01226933215401,37.77056312449585,0.0003
398,1301.7975667317708,36.0396321888116,37.77966163424643,0.0003
399,1291.2477213541667,35.90907156144268,37.701144988334335,0.0003
400,1278.7823079427083,35.8518713593137,37.66607477958537,0.0003
401,1315.8457845052083,35.874699098414844,37.71375635077661,0.0003
402,1287.5690104166667,35.71408861278676,37.61216512579477,0.0003
403,1307.1815592447917,35.63774955561344,37.59436692066974,0.0003
404,1285.2052815755208,35.594537997746095,37.650874530704904,0.0003
405,1251.792724609375,35.41402686297039,37.458687350972106,0.0003
406,1267.4040934244792,35.26381160341258,37.25975261022767,0.0003
407,1264.8131103515625,35.13843865410768,37.111613150388436,0.0003
408,1266.959228515625,35.10732105557681,36.951617954960966,0.0003
409,1239.3478597005208,34.93069312278484,36.6774248060764,0.0003
410,1228.1487223307292,34.84884915945449,36.54990786951486,0.0003
411,1252.670654296875,34.735637362535435,36.43123526948525,0.0003
412,1262.7423095703125,34.711362619270936,36.49517898953789,0.0003
413,1254.3636474609375,34.7614937144572,36.65078823134656,0.0003
414,1232.481201171875,34.682296465378805,36.63102692302976,0.0003
415,1221.7493896484375,34.67224645523377,36.64602803343901,0.0003
416,1226.62451171875,34.598358285675054,36.565716918306286,0.0003
417,1204.2790934244792,34.470174865208485,36.42407357048655,0.0003
418,1198.9649658203125,34.312848287171775,36.27626754345167,0.0003
419,1179.8754475911458,34.22336856116467,36.19553252766196,0.0003
420,1216.4207763671875,34.21936161287026,36.15502821511996,0.0003
421,1178.3751220703125,34.13255071657078,36.03728329897992,0.0003
422,1165.2255045572917,34.14388309996075,36.07180765007782,0.0003
423,1187.0853678385417,34.00943917909673,36.032394083494104,0.0003
424,1185.2773030598958,33.787245911052075,35.864115539050594,0.0003
425,1142.6477864583333,33.638617876734585,35.69556281138102,0.0003
426,1152.5331624348958,33.4957967200677,35.49216039400485,0.0003
427,1163.2635904947917,33.50802010068178,35.4867081959117,0.0003
428,1134.8807373046875,33.4279565289738,35.39476312676677,0.0003
429,1141.0365804036458,33.34553294291173,35.3534354641924,0.0003
430,1128.4836832682292,33.13535082673897,35.20409322316543,0.0003
431,1102.4264729817708,33.11831600112791,35.26197758748271,0.0003
432,1118.0022786458333,32.979449621905516,35.20689209692741,0.0003
433,1107.6064046223958,32.874434259044676,35.11287746312897,0.0003
434,1107.0414225260417,32.87274042004791,35.0932999999166,0.0003
435,1093.5548909505208,32.78632608697193,35.004064057108415,0.0003
436,1105.9014892578125,32.69414211909228,34.95188938499789,0.0003
437,1115.4833984375,32.738847759559626,34.939087410098075,0.0003
438,1085.2142333984375,32.662334456575316,34.84309114288891,0.0003
439,1083.3072916666667,32.59013252960692,34.75079342871018,0.0003
440,1063.834248860677,32.409335735058065,34.59644767710617,0.0003
