epoch,train_loss,train_rmse,val_rmse,lr
123,8.425081888834635,12.324036282165011,12.822255499547254,4.176968982247512e-05
124,8.861717462539673,11.857392792692968,12.384191657383251,3.8918018624496214e-05
125,8.925905068715414,12.377489008642918,12.957811633076926,3.615893495987333e-05
126,9.285513242085775,12.175130242218723,12.777266736574251,3.349364905389036e-05
127,9.549185434977213,12.463472117281002,13.057754359300747,3.0923329989034086e-05
128,8.851139704386393,12.400510701259487,12.946533450051454,2.8449105192196298e-05
129,10.004168351491293,12.261453743236004,12.91356007231267,2.6072059940146813e-05
130,11.04405959447225,12.985075869339083,13.511729329016704,2.3793236883495147e-05
131,9.148966789245605,12.377316944462034,12.925803284616416,2.16136355893498e-05
132,8.642382065455118,11.832735660868748,12.298237907909304,1.953421210287483e-05
133,8.597803592681885,11.79696523104043,12.224514319700566,1.7555878527937153e-05
134,10.073495467503866,12.059236636726377,12.421734928041879,1.5679502627027127e-05
135,8.784130732218424,12.48424720251319,12.921151219163589,1.3905907440629742e-05
136,9.671221017837524,12.739824210670264,13.249037038571712,1.2235870926211609e-05
137,9.119808514912924,12.532472793276636,12.978873596397255,1.0670125616983181e-05
138,7.997944911321004,11.720248372098428,12.187984655009137,9.209358300585466e-06
139,8.652408758799234,11.522408593497943,12.060697338663914,7.854209717842225e-06
140,7.916780710220337,11.556768902361002,11.972108435897425,6.605274281709922e-06
141,8.545897006988525,11.50337232311232,11.924650700200631,5.463099816548602e-06
142,8.125514030456543,11.669707928581307,12.0551239461953,4.428187317827844e-06
143,9.501435915629068,11.189818497826089,11.616965322773467,3.5009907323737515e-06
144,9.175997495651245,11.78075392811262,12.11994684120958,2.6819167592529147e-06
145,7.945488532384236,11.093383745943735,11.42215538721055,1.971324671380557e-06
146,7.892581303914388,11.404917477025664,11.757839109754109,1.3695261579316762e-06
147,9.70719806353251,11.661442768344392,11.943620428037338,8.767851876239066e-07
148,10.06518260637919,12.41805975176306,12.779336871647988,4.933178929321098e-07
149,9.031834046045939,12.394289862168614,12.836434407119222,2.19292475285404e-07
150,8.858888705571493,12.13539808480093,12.582603882043234,5.482913128862505e-08
151,8.515931685765585,11.914958271450358,12.48165132875363,0.0
152,9.131135066350302,12.164945511227,12.74579419895632,5.48291312886251e-08
153,9.953052838643393,12.131020885693038,12.73242235475644,2.192924752854042e-07
154,8.995814641316732,12.350060959075414,13.00973935654965,4.933178929321103e-07
155,8.656227191289267,11.550938994909668,12.009477750099718,8.767851876239076e-07
156,8.302250464757284,11.57710039182194,12.096503113514663,1.3695261579316779e-06
157,8.808252731959024,11.560109773260583,12.024705171474785,1.9713246713805316e-06
158,7.749925812085469,11.013713521339557,11.565157577247712,2.6819167592529177e-06
159,9.29767918586731,11.15276765101813,11.675286685866245,3.5009907323737832e-06
160,10.350591580073038,11.446358971048966,11.766838929268951,4.428187317827849e-06
161,8.870633602142334,11.873900843914392,12.283141386805882,5.46309981654858e-06
162,9.931623776753744,11.558646993449994,11.862199802308362,6.60527428170993e-06
163,9.512137651443481,10.768560474137042,11.028004768985063,7.854209717842206e-06
164,7.970025380452474,10.997127037668523,11.455272738549585,9.20935830058545e-06
165,8.142962296803793,10.87275552440743,11.314327738773358,1.0670125616983139e-05
166,7.941962639490764,11.346741662810507,11.715011430233515,1.2235870926211568e-05
167,7.778282245000203,11.056182376240805,11.448901641669837,1.3905907440629784e-05
168,7.668057680130005,11.10570315779164,11.47234126349306,1.5679502627027117e-05
169,8.226667324701944,11.386538431365636,11.717723147979509,1.7555878527937142e-05
170,9.708651701609293,11.691416493519782,12.215771339077117,1.953421210287488e-05
171,9.569051345189413,11.61622019042391,12.121791272940639,2.1613635589349792e-05
172,9.2727689743042,10.813328623338151,11.432823901588868,2.3793236883495144e-05
173,7.356561183929443,11.123374184411341,11.695207706264728,2.6072059940146756e-05
174,8.372362693150839,10.555332408992372,11.123525039193865,2.8449105192196298e-05
175,9.086244344711304,11.717445519034248,12.316429431233303,3.0923329989034086e-05
176,7.370982964833577,11.219189898611221,11.699968258228868,3.349364905389031e-05
177,9.207221905390421,11.462029887240787,12.053773326102796,3.615893495987326e-05
178,8.032190243403116,11.76200877679774,12.312294216445125,3.8918018624496275e-05
179,8.169204711914062,11.004261976814561,11.508698993149471,4.176968982247518e-05
180,8.322319587071737,10.777914716001897,11.153798360414742,4.471269771657398e-05
181,7.832024733225505,10.987291218311377,11.638702563441173,4.774575140626315e-05
182,8.518008708953857,11.528407533160262,12.14656171724181,5.0867520493950924e-05
183,7.9343671798706055,11.44703440759427,11.92415070061804,5.4076635668540065e-05
184,8.224923928578695,11.814150503899539,12.275982120080402,5.737168930605272e-05
185,7.84893814722697,11.806638851215524,12.223171880676682,6.0751236087060845e-05
186,7.92438276608785,10.938729890968464,11.375034937888572,6.421379363065141e-05
187,6.955356160799663,10.815133263869527,11.229680313918655,6.775784314464706e-05
188,8.64732543627421,10.030267678666558,10.566961410637674,7.138183009179918e-05
189,7.28801965713501,10.060506525415853,10.608682186144637,7.508416487165869e-05
190,7.535217046737671,10.55673644490721,11.277184186222863,7.886322351782787e-05
191,7.400235255559285,10.41378350120252,11.142244294230073,8.271734841028549e-05
192,7.4076205889383955,11.249740153821861,11.943578416209633,8.664484900247361e-05
193,9.509187698364258,10.197515177488121,10.839914199387943,9.064400256282763e-05
194,7.103769858678182,10.379140692061599,11.105891610435963,9.471305493042238e-05
195,8.864878495534262,10.91193859451758,11.68123017567767,9.885022128440615e-05
196,8.918787717819214,10.515488752270704,11.254041545797234,0.00010305368692688169
197,7.518027941385905,10.218358032656054,10.954009776686725,0.00010732160807889195
198,7.45584503809611,10.211931563016542,11.091055881025053,0.00011165211268916397
199,8.180428743362427,10.567728484721888,11.570280110998214,0.00011604330125525092
200,7.746058861414592,10.441152405752474,11.563385751652342,0.00012049324765671744
201,6.229299306869507,9.88168641887296,10.987642933503952,0.0001250000000000001
202,6.585119883219401,9.735643136300277,10.695088035587167,0.0001295615814745712
203,5.727539618810018,8.889770253455193,9.867301092598376,0.0001341759912200345
204,7.732339819272359,9.509422200519948,10.654742020076764,0.00013884120520376813
205,6.1143143971761065,9.631115351889465,10.778150412929847,0.00014355517710873175
206,6.587733189264934,8.520221308283155,9.87644639503595,0.00014831583923104972
207,5.258357624212901,8.902986897649663,10.198809451058127,0.00015312110338697415
208,6.548015753428142,8.192912727134232,9.356956916648537,0.00015796886182883028
209,7.338008165359497,8.653741003207138,9.810899445141517,0.00016285698816954607
210,6.522462924321492,9.102700940371047,10.292640788348306,0.00016778333831535418
211,5.645407358805339,8.48052961032453,9.872180235437048,0.00017274575140626303
212,5.657693227132161,8.494360771915694,9.955443917778712,0.0001777420507638821
213,5.967227856318156,8.58162947943844,10.051909362200023,0.00018277004484618348
214,7.523643096288045,8.870920615956164,10.306516310078564,0.0001878275282087861
215,7.013584693272908,8.719012775522256,10.096679279106745,0.00019291228247233597
216,5.961922367413838,8.700402010272928,9.878946436757843,0.00019802207729555994
217,6.708850224812825,8.069687729731791,9.061608658066325,0.00020315467135356873
218,5.966077089309692,7.925117171002761,9.0948421867955,0.0002083078133209742
219,5.40575385093689,7.8834567675104745,9.154511849301176,0.00021347924285939677
220,6.337038119633992,7.544608690304063,9.186310732659111,0.00021866669160892395
221,6.036491235097249,7.456054468271992,9.348182335188792,0.00022386788418308655
222,5.8778313000996905,7.911912323956435,9.755437566551576,0.0002290805391669209
223,5.604387442270915,7.424689539577116,9.302495570864071,0.00023430237011767152
224,7.063793420791626,7.853046150314711,9.697870554656312,0.00023953108656769983
225,4.906108935674031,7.443588258899275,9.141592246920643,0.0002447643950291606
226,5.284427960713704,6.973514403103704,8.636093847653088,0.00024999999999999973
227,5.968725760777791,7.0755686951266,8.747148182840355,0.00025523560497083886
228,6.624505201975505,7.312915285222399,8.713658675314614,0.00026046891343229966
229,5.856809616088867,7.461554192722318,9.13369788532332,0.000265697629882328
230,5.916717370351155,6.91601387163222,8.879866405018499,0.0002709194608330784
231,5.416662693023682,6.870521142052631,8.90802620864098,0.00027613211581691325
232,5.306908170382182,6.7969390050264025,9.144458256802642,0.00028133330839107584
233,5.822762767473857,6.496476473199857,8.62584522630518,0.0002865207571406026
234,6.007779121398926,6.732555304924699,8.944230131940454,0.00029169218667902535
235,6.086234013239543,6.771083769107603,9.086900745553713,0.0002968453286464308
236,4.821751713752747,6.4880513220240905,8.818949277698513,0.0003019779227044396
237,4.566920677820842,6.481750162252916,8.481915870509978,0.0003070877175276636
238,5.155808011690776,6.486207748959363,8.68942618542102,0.0003121724717912133
239,5.471190134684245,6.216967514691787,8.489089109414847,0.00031722995515381616
240,4.782004316647847,6.281807061407204,8.652462637953494,0.00032225794923611755
241,5.424434264500936,6.3856616940261866,8.855168473736303,0.0003272542485937366
242,5.077383836110433,6.331189983394317,8.631115260570636,0.00033221666168464564
243,4.489901423454285,6.319933328289185,8.585618555747104,0.0003371430118304535
244,5.120846112569173,6.540678716676544,8.788383029721492,0.0003420311381711693
245,5.187103986740112,6.642746854162869,8.982893647757301,0.0003468788966130254
246,4.225701212882996,6.389234619764063,8.492881007104817,0.00035168416076894964
247,6.623249530792236,6.0730286460010845,7.969267428776693,0.0003564448228912679
248,5.395464181900024,5.938098788305491,8.030735837478494,0.00036115879479623153
249,5.22012726465861,5.937585590262112,8.123193536042377,0.00036582400877996525
250,6.246336221694946,6.033300230331606,8.538860597455832,0.00037043841852542857
251,5.570153474807739,6.070042814339347,8.71479697040656,0.00037499999999999963
252,4.708061695098877,6.0992577475015635,8.373660507963589,0.00037950675234328245
253,5.597401022911072,6.109556266651073,8.241064129580515,0.00038395669874474893
254,6.028090794881185,6.104977918049456,8.144678521916084,0.0003883478873108357
255,5.7266576290130615,6.11237368547027,8.250985873908832,0.0003926783919211077
256,5.278137008349101,5.931301206502981,8.345537739484469,0.0003969463130731179
257,4.673252781232198,5.869554498342634,8.50199743273597,0.00040114977871559326
258,4.8637473583221436,5.570395978736507,8.172580824777768,0.00040528694506957727
259,4.893299102783203,5.707064190847606,8.219623723437062,0.000409355997437172
260,4.308644930521647,5.607083028082086,8.288900915159372,0.000413355150997526
261,5.613475640614827,5.378102577485574,8.119299649373575,0.0004172826515897141
262,4.141584833463033,5.490290449998589,8.238946218240924,0.0004211367764821716
263,4.109713554382324,5.363001946151386,7.9703719052257656,0.00042491583512834104
264,4.255001068115234,5.582555515586761,7.968670522526219,0.0004286181699082005
265,4.505665262540181,5.411388516848562,7.976814460852523,0.0004322421568553525
266,4.272253592809041,5.644628520738065,8.229473997621408,0.0004357862063693482
267,4.989896337191264,5.623859002667724,8.428282655674142,0.0004392487639129387
268,5.717753251393636,5.4287888520912935,8.352556799435952,0.000442628310693947
269,4.355936249097188,5.419557429261817,7.985866654118275,0.0004459233643314595
270,4.55305552482605,5.53901389004264,8.233089704790919,0.0004491324795060485
271,5.006413261095683,6.166887943204351,9.023561435333141,0.00045225424859373644
272,4.735414028167725,5.89824113453408,8.505892536747403,0.0004552873022834256
273,5.268266995747884,5.786646824117237,8.606952864185098,0.0004582303101775244
274,5.262314120928447,5.45314092373105,8.264497250312958,0.00046108198137550344
275,4.997488300005595,5.368291059206136,8.225859908976622,0.00046384106504012627
276,5.7153776089350385,5.321372996486284,7.931938750659691,0.00046650635094610925
277,4.994308551152547,5.325488574232016,7.557142916790563,0.00046907667001096535
278,4.858007788658142,5.308412674559502,7.6348714992914175,0.0004715508948078031
279,5.094026327133179,5.229928435397995,7.866104752007935,0.0004739279400598526
280,3.5719487269719443,5.120814049150857,8.104550583112875,0.00047620676311650425
281,4.248923142751058,5.13067320001479,7.842506989005169,0.0004783863644106495
282,5.2396506468455,5.312056885009746,8.07536598143096,0.0004804657878971245
283,3.692274252573649,5.208485599312698,8.00659499631546,0.0004824441214720621
284,4.258927702903748,5.062033759550514,7.721653231493438,0.00048432049737297223
285,3.9853267669677734,5.108462468561882,8.080267713452676,0.0004860940925593697
286,3.7922027905782065,5.121717662268978,7.932324806801697,0.00048776412907378786
287,4.201582193374634,5.107579931527471,7.853406122337434,0.0004893298743830163
288,5.506317615509033,4.917107814748634,7.6239565365983815,0.000490790641699414
289,4.219516595204671,4.74499035910715,7.6815587998900625,0.0004921457902821572
290,4.691721479098002,4.86951720022911,7.7526508725340495,0.0004933947257182896
291,4.30111034711202,4.821576790100008,7.696872761276692,0.000494536900183451
292,4.381364981333415,4.817538716663114,7.68933475594235,0.0004955718126821718
293,4.319048802057902,4.868928987943684,7.603703313163977,0.0004964990092676258
294,4.260999480883281,4.595647928572938,7.674986199319741,0.0004973180832407466
295,4.538203398386638,4.7013249305317455,7.871332398120637,0.0004980286753286191
296,3.7265755335489907,5.198878660857167,8.506396508083778,0.0004986304738420679
297,5.269435842831929,4.720606627364353,7.879316912029313,0.0004991232148123758
298,4.226595799128215,4.598915469234798,7.557300943847617,0.0004995066821070676
299,3.740519086519877,4.6966536639129135,7.505953464510081,0.0004997807075247143
300,4.5947771072387695,4.936829059273312,7.442512696502515,0.000499945170868711
301,4.339437802632649,4.882397754970385,7.620308436089283,0.0004999999999999997
302,4.310338139533997,4.928185611080028,7.970288327801087,0.000499945170868711
303,3.923720876375834,4.6251377539287875,7.698762650227083,0.0004997807075247143
304,3.854487657546997,4.575612703790979,7.932804324090372,0.0004995066821070676
305,5.211913108825684,5.256559238279518,8.930978906316833,0.0004991232148123758
306,4.089848717053731,5.126985764174583,8.336096994624981,0.000498630473842068
307,4.609009822209676,5.272799761820608,8.235251456609381,0.0004980286753286192
308,4.103993773460388,4.650304095987698,7.476745221477991,0.0004973180832407467
309,4.179758032162984,4.617591493941194,7.575507038403701,0.0004964990092676259
310,4.334094723065694,4.4978574845362065,7.767315121021854,0.0004955718126821719
311,3.8722517490386963,4.725835093717341,8.067157415517872,0.0004945369001834511
312,4.564920385678609,4.571392179288259,7.942298405184688,0.0004933947257182898
313,3.7833557526270547,4.366196302633373,7.557080848916047,0.0004921457902821575
314,4.059195081392924,4.5536456728000445,7.517396315470656,0.0004907906416994142
315,5.681304772694905,4.716981038382975,7.91610191249908,0.0004893298743830164
316,4.14405353864034,5.2814477610414325,8.700959390375683,0.00048776412907378797
317,4.75900677839915,4.81600644664336,8.17950579784359,0.0004860940925593698
318,3.5269618034362793,4.718685530868255,7.75246714357523,0.00048432049737297245
319,4.924881339073181,4.611428203765923,7.756283268776311,0.0004824441214720624
320,3.729509433110555,4.478807218535948,7.664327250602062,0.0004804657878971247
321,3.7904273668924966,4.649939726253378,7.78710862401218,0.00047838636441064985
322,5.071979880332947,4.321474232561789,7.52047577758092,0.0004762067631165044
323,5.820390423138936,4.43670189558737,7.771246150087863,0.0004739279400598528
324,3.926669200261434,4.236155579009854,7.716214742497781,0.00047155089480780326
325,4.049107193946838,4.170995014581038,7.447511760847298,0.00046907667001096546
326,3.6814778248469033,4.291022237768936,7.3132849435434215,0.00046650635094610925
327,3.842426061630249,4.209567468593821,7.70956126595554,0.00046384106504012616
328,3.7804437478383384,4.496942039773887,8.271528161320331,0.0004610819813755033
329,4.172508160273234,4.642325455328905,8.302195082534874,0.0004582303101775245
330,4.392545859018962,4.364174738977361,7.943701956141608,0.00045528730228342547
331,3.4643359581629434,4.1932905038594095,7.624076470964527,0.00045225424859373655
332,4.6122177839279175,4.201282680579039,7.694562408017065,0.00044913247950604867
333,4.119272669156392,4.2908422058563005,7.9094867165780345,0.00044592336433145935
334,4.314331332842509,4.67189163858869,8.017191405626798,0.0004426283106939469
335,3.297880530357361,4.6661386034346535,7.9602586446204375,0.0004392487639129386
336,4.031150261561076,4.270632206595955,7.5203821791978855,0.0004357862063693481
337,4.05159866809845,4.449612241262026,7.92666649862151,0.0004322421568553524
338,4.047755757967631,4.441564990580832,8.098877335262696,0.0004286181699082004
339,3.823331673940023,4.654219175874797,8.12537684379666,0.0004249158351283408
340,4.617644627888997,4.125924605363508,7.54467560845244,0.0004211367764821717
341,4.016678651173909,4.228789136406806,7.840126526424262,0.00041728265158971404
342,4.138880729675293,4.569737276789602,8.1437176015723,0.00041335515099752613
343,4.394445578257243,4.671736701660809,8.334696659514913,0.00040935599743717195
344,4.424658854802449,4.05305630301453,7.682021944949405,0.00040528694506957705
345,3.9233354330062866,4.0389298000938085,7.693935978866129,0.0004011497787155934
346,4.808144291241963,4.126558200628333,7.3237941156490916,0.00039694631307311774
347,3.970695694287618,3.98618342987287,7.566013954339308,0.0003926783919211077
348,3.8762521743774414,4.069874145835012,7.586796691814987,0.00038834788731083563
349,3.3360630671183267,4.07830538253223,7.513312642246333,0.0003839566987447488
350,3.1377639770507812,4.124100096618785,7.722842204364399,0.0003795067523432822
351,4.196491519610087,4.142516811291585,7.6341933672241264,0.00037499999999999974
352,3.6259828011194863,4.072533026872232,7.664394133357951,0.0003704384185254285
353,3.234890580177307,3.8828457890116232,7.448490345958395,0.0003658240087799654
354,3.273343245188395,3.8880195621700278,7.51629036999467,0.0003611587947962316
355,3.7129248778025308,3.975627343047612,7.6515221693982465,0.0003564448228912678
356,3.8812833229700723,4.057751970784005,7.867720477948797,0.00035168416076895
357,4.044330358505249,4.0520249526028405,7.896869834569411,0.00034687889661302537
358,3.7748586336771646,3.801655560334794,7.548832441654659,0.00034203113817116946
359,3.096206863721212,3.8719988302354964,7.484466594440728,0.0003371430118304537
360,3.4600016276041665,3.899894889205569,7.783102754118101,0.00033221666168464575
361,3.747689366340637,3.9695624248825707,7.631731584281497,0.0003272542485937367
362,4.646790703137715,3.9171503751423415,7.593784526178937,0.0003222579492361178
363,4.156701962153117,3.687934014370685,7.2286461013768415,0.0003172299551538162
364,4.164933999379476,4.037383601745096,7.615993898538467,0.0003121724717912134
365,4.224370280901591,4.078249664229494,7.920469068700922,0.0003070877175276637
366,3.841943542162577,4.002312446549574,7.78098639436369,0.0003019779227044395
367,4.213291088740031,3.9769521704930013,7.549513138046955,0.000296845328646431
368,4.2455019156138105,3.8530029153382634,7.42872556539846,0.00029169218667902524
369,3.4278932015101113,3.872191096081029,7.518147245691408,0.00028652075714060294
370,3.87159256140391,3.769430044992628,7.166900531925352,0.00028133330839107574
371,3.4808795849482217,3.8249467199824627,7.478357732497748,0.0002761321158169134
372,3.171911438306173,3.823666538015436,7.78569486739045,0.00027091946083307884
373,5.080429037412007,3.673462121436986,7.535878469962042,0.0002656976298823284
374,4.533102750778198,3.680963531886494,7.278827171202665,0.0002604689134322998
375,4.248875220616658,3.683010404460962,7.229555422153452,0.00025523560497083903
376,3.8905876080195108,3.8522766226366634,7.408894487418874,0.0002499999999999999
377,3.6707974672317505,3.5890385216584337,7.441489949597088,0.00024476439502916055
378,4.689583460489909,4.0680812987802835,8.097143363250188,0.0002395310865677
379,3.02908988793691,3.8322311365477386,7.914806817596025,0.00023430237011767144
380,3.3927118380864463,3.7734162048418938,7.517613768026378,0.00022908053916692123
381,4.175302306811015,3.567433840909841,7.335910898899688,0.0002238678841830864
382,3.564196308453878,3.569218546181847,7.518463025412655,0.00021866669160892403
