epoch,train_loss,train_rmse,val_rmse,lr
58,8.651203791300455,10.90311492587062,10.289200625447275,0.0006840622763423388
59,8.501055399576822,10.892638079513642,10.289272282587898,0.0006742860236609073
60,8.784472147623697,10.901377612080886,10.336315610271184,0.0006644333233692913
61,8.972469329833984,10.90074553054988,10.366107454991328,0.0006545084971874734
62,8.083927949269613,10.857890772739013,10.28313731308127,0.0006445158984722354
63,8.548124313354492,10.798967620764811,10.148018995391938,0.0006344599103076324
64,8.473477363586426,10.777747537668175,10.065396131735083,0.0006243449435824269
65,8.933602650960287,10.757397254275693,10.006749820227434,0.0006141754350553275
66,8.472686926523844,10.713273271909994,9.925499460441142,0.0006039558454088793
67,8.632216453552246,10.666416587545193,9.897395667282204,0.000593690657292862
68,8.56062650680542,10.65999883848974,9.933062410272697,0.0005833843733580507
69,8.468517780303955,10.661857411310047,9.946562162280578,0.0005730415142812054
70,8.156410535176596,10.660432624592358,9.941163834269727,0.0005626666167821517
71,8.646869659423828,10.663788273148723,9.945206834931623,0.0005522642316338265
72,8.699896494547525,10.638052846436953,9.910820751240237,0.0005418389216661573
73,8.590759913126627,10.61728893636987,9.89074358785479,0.0005313952597646563
74,8.820920785268148,10.606621207861421,9.88722619090121,0.0005209378268645994
75,8.103511492411295,10.600323793362413,9.872024817806768,0.0005104712099416781
76,8.433058420817057,10.590789122121071,9.873153719594551,0.0004999999999999996
77,8.50461483001709,10.575697743269567,9.858212103915,0.0004895287900583212
78,7.949374993642171,10.56425767425812,9.841097740244463,0.0004790621731353997
79,8.471763928731283,10.566066726568137,9.855302554285027,0.000468604740235343
80,8.356158574422201,10.559508900680978,9.872463590684767,0.00045816107833384175
81,8.332359472910563,10.544952920273227,9.863663347952171,0.0004477357683661729
82,8.3314847946167,10.526878284246687,9.820842577166404,0.00043733338321784746
83,8.51099427541097,10.509419874306017,9.796699182069535,0.0004269584857187939
84,8.513891537984213,10.49996795970712,9.779778784730897,0.0004166156266419484
85,8.336720943450928,10.48991677437728,9.755611544375661,0.0004063093427071373
86,8.313993295033773,10.477681240556327,9.733068556885945,0.0003960441545911199
87,8.156112829844156,10.47009881791733,9.737904962016412,0.0003858245649446718
88,8.557634353637695,10.46004354846056,9.747022160621833,0.00037565505641757235
89,8.474815050760904,10.45015513455765,9.724970066090686,0.00036554008969236695
90,8.429603576660156,10.436205389361787,9.671908385065798,0.0003554841015277638
91,8.478673934936523,10.428179826177882,9.640091565435512,0.000345491502812526
92,8.411094983418783,10.428101591589371,9.624930576872726,0.0003355666766307081
93,8.540217717488607,10.422429706136802,9.606956864780832,0.00032571397633909225
94,8.446122805277506,10.407957162379658,9.574246575467797,0.00031593772365766094
95,8.089052200317383,10.38855279734664,9.569716939075953,0.0003062422067739483
96,8.172692139943441,10.37935649791111,9.583915031016797,0.00029663167846209965
97,8.165301640828451,10.386651287635756,9.629183601952487,0.00028711035421746345
98,8.463333447774252,10.39022616811503,9.648225416797965,0.00027768241040753615
99,8.132500012715658,10.391161844738749,9.65260937093115,0.00026835198244006903
100,8.461658477783203,10.39199664913865,9.660418786668366,0.0002591231629491421
101,8.378771781921387,10.38760220294292,9.659761194252551,0.0002499999999999997
102,8.02474562327067,10.382968578956907,9.658627128629035,0.00024098649531343477
103,8.469651540120443,10.381811526982974,9.658911496277739,0.0002320866025105016
104,8.20768674214681,10.378259326853538,9.65302199419901,0.0002233042253783278
105,7.960938930511475,10.373397500055953,9.649946005003855,0.000214643216157784
106,8.34291140238444,10.371149037743535,9.658254756632518,0.00020610737385376332
107,8.639638264973959,10.369888774779003,9.667378463694638,0.00019770044256881242
108,8.489960034688314,10.364075961320227,9.664678522235127,0.0001894261098608447
109,8.417582988739014,10.361021112612951,9.669572489297908,0.000181288005125655
110,8.982305526733398,10.35270041319739,9.653085660191017,0.0001732896980049473
111,8.154356161753336,10.34938614732371,9.651747030549249,0.00016543469682057076
112,8.1568284034729,10.345571934011307,9.644393575729573,0.00015772644703565552
113,7.936458269755046,10.339384152620816,9.636474486226009,0.00015016832974331718
114,8.236172676086426,10.33550286301482,9.63452444432487,0.00014276366018359834
115,7.958279927571614,10.334817184796439,9.641084432428817,0.00013551568628929425
116,8.29278532663981,10.336206451826909,9.651246896372697,0.00012842758726130276
117,8.258462905883789,10.337607234484915,9.660334721155229,0.0001215024721741218
118,8.320512135823568,10.336921138494153,9.661187070149285,0.00011474337861210538
119,8.136456171671549,10.336452943819705,9.658428159546967,0.00010815327133708009
120,8.664631843566895,10.332144988015,9.639851636302266,0.00010173504098790189
121,8.106698671976725,10.326945954566883,9.621818959439949,9.549150281252629e-05
122,8.28960386912028,10.322832592955427,9.608983550778353,8.942539543314794e-05
123,8.15547768274943,10.318606123635663,9.593899769168901,8.353937964495024e-05
124,7.979167461395264,10.315717082684218,9.584976205153215,7.783603724899243e-05
125,8.545166015625,10.312956501047324,9.576294242001296,7.231786991974666e-05
126,8.176550388336182,10.310639774151264,9.56892004804694,6.698729810778072e-05
127,8.03835932413737,10.308698524767191,9.564856950404417,6.184665997806817e-05
128,7.919481118520101,10.307087376340167,9.559915423505103,5.6898210384392595e-05
129,8.15321969985962,10.305475847310031,9.556157184646635,5.214411988029363e-05
130,7.942336559295654,10.30368748171277,9.552012040931068,4.7586473766990294e-05
131,8.36592165629069,10.302275734138119,9.546339465178477,4.32272711786996e-05
132,8.332211335500082,10.301312701325493,9.541289854599317,3.906842420574966e-05
133,8.461494286855062,10.300296261278499,9.538607511705425,3.5111757055874305e-05
134,8.101880391438803,10.299455761968677,9.536885737288019,3.1359005254054254e-05
135,7.993968804677327,10.298816016650084,9.53681515461634,2.7811814881259484e-05
136,7.785608609517415,10.298268321345269,9.537090055681341,2.4471741852423218e-05
137,8.456377188364664,10.297751408337573,9.536873774534971,2.1340251233966362e-05
138,8.450712521870932,10.297305247655778,9.53631928196304,1.8418716601170932e-05
139,8.203444321950277,10.297009152138417,9.535908238688105,1.570841943568445e-05
140,8.370262463887533,10.296460779131396,9.53546037214304,1.3210548563419845e-05
141,8.268133640289307,10.29615099258968,9.535436403330936,1.0926199633097203e-05
142,7.994070212046306,10.295863731331627,9.534739866682589,8.856374635655688e-06
143,8.342795689900717,10.295757102442835,9.534240655734537,7.001981464747503e-06
144,8.04190731048584,10.295650977417104,9.533582454215967,5.3638335185058295e-06
145,8.474674542744955,10.295605042797108,9.533523385964179,3.942649342761114e-06
146,8.582476615905762,10.295600259994533,9.533768175684182,2.7390523158633524e-06
147,8.550963083902994,10.29561639481341,9.534150043464983,1.7535703752478133e-06
148,8.60240650177002,10.295616624589966,9.534307612385003,9.866357858642196e-07
149,8.265356063842773,10.295616311377822,9.534336560151134,4.38584950570808e-07
150,8.346749941507975,10.295613199936438,9.534334573998091,1.096582625772501e-07
151,8.525964895884195,10.295613199936438,9.534334573998091,0.0
152,8.411736011505127,10.295610917857617,9.53433337454814,1.096582625772502e-07
153,8.070136547088623,10.295597870985985,9.534329803664093,4.385849505708084e-07
154,7.962229251861572,10.295565668579592,9.534309629799564,9.866357858642206e-07
155,8.345865567525228,10.295497025562561,9.534119131795624,1.7535703752478152e-06
156,7.85552994410197,10.295341365172725,9.533680073271695,2.7390523158633558e-06
157,7.9584306081136065,10.295149357980272,9.53308312786205,3.942649342761063e-06
158,7.765406767527263,10.29489554122444,9.532247644748166,5.363833518505835e-06
159,8.287332852681478,10.294665635166618,9.531820196961261,7.0019814647475664e-06
160,8.525797526041666,10.294478802328538,9.532009494042665,8.856374635655698e-06
161,7.670416831970215,10.294137632516092,9.53165671842687,1.092619963309716e-05
162,8.294043382008871,10.293923230179344,9.532604761565674,1.321054856341986e-05
163,8.681873003641764,10.293463266621774,9.533011609016357,1.5708419435684412e-05
164,8.535808563232422,10.292659499918155,9.531405912965715,1.84187166011709e-05
165,7.972464402516683,10.291707890746476,9.530855224526396,2.1340251233966277e-05
166,8.076796054840088,10.29117775990471,9.533045345327572,2.4471741852423137e-05
167,8.784372011820475,10.290245654756808,9.533139056414873,2.781181488125957e-05
168,8.470437367757162,10.289477630803399,9.533758991064582,3.1359005254054234e-05
169,8.098998387654623,10.289111825276894,9.535616148675569,3.5111757055874285e-05
170,8.468844413757324,10.288408774167955,9.535304470960094,3.906842420574976e-05
171,8.001413345336914,10.287335768887946,9.532607902253817,4.3227271178699584e-05
172,8.143442789713541,10.286347491309208,9.529847633730917,4.758647376699029e-05
173,8.141806284586588,10.285990200359883,9.53208733888628,5.214411988029351e-05
174,8.503463427225748,10.285888967153298,9.532990292448256,5.6898210384392595e-05
175,8.070390701293945,10.285347125952299,9.533729907875577,6.184665997806817e-05
176,8.306796073913574,10.283868171747292,9.530913816724967,6.698729810778062e-05
177,8.280762990315756,10.28267962086855,9.532057676473789,7.231786991974651e-05
178,8.38138516743978,10.281403602607305,9.534059286688864,7.783603724899255e-05
179,8.141011397043863,10.280403981676752,9.534974968466125,8.353937964495037e-05
180,8.149246215820312,10.278978632929968,9.534345546167062,8.942539543314796e-05
181,8.060211499532064,10.277952372160351,9.535362236020413,9.54915028125263e-05
182,8.031366030375162,10.27474303603428,9.526513446134995,0.00010173504098790185
183,8.240207354227701,10.270479761600697,9.511931056846393,0.00010815327133708013
184,8.339351336161295,10.268126577509221,9.501238065000273,0.00011474337861210544
185,7.9603962898254395,10.26769306493411,9.495763424374037,0.00012150247217412169
186,8.123779773712158,10.267483718683122,9.494109003456375,0.00012842758726130281
187,8.062899112701416,10.265419114762814,9.48916971902579,0.00013551568628929412
188,8.40309508641561,10.26365827305097,9.491569877569335,0.00014276366018359837
189,8.103109995524088,10.267168004855353,9.497048528515656,0.00015016832974331737
190,7.785799662272136,10.27052688634143,9.499372526181196,0.00015772644703565574
191,8.595523516337076,10.273711764469313,9.504029099062711,0.00016543469682057097
192,8.131915728251139,10.266966753170353,9.494757448698985,0.00017328969800494722
193,8.374051094055176,10.259544481745808,9.493356567524271,0.00018128800512565526
194,7.871107260386149,10.257627484206697,9.496641723970463,0.00018942610986084476
195,7.991449356079102,10.264075383823567,9.516404384455518,0.0001977004425688123
196,7.910035292307536,10.26849099559114,9.531808568217324,0.00020610737385376337
197,8.32324250539144,10.258499475112039,9.514169125731131,0.0002146432161577839
198,8.086217244466146,10.247377646930389,9.487192278198009,0.00022330422537832794
199,8.049041112263998,10.23875440122399,9.480659179252783,0.00023208660251050183
200,8.044545809427897,10.233676982326399,9.490590430973217,0.00024098649531343488
201,8.127695560455322,10.230641510689402,9.496782443155226,0.0002500000000000002
202,8.009755770365397,10.220259077807006,9.462704643959825,0.0002591231629491424
203,8.520201524098715,10.2128118078669,9.422522438586306,0.000268351982440069
204,8.18113899230957,10.210728640533395,9.387790529308585,0.00027768241040753626
205,8.023634274800619,10.221315371353787,9.357467236084519,0.0002871103542174635
206,8.359003702799479,10.229380122012744,9.338429298235457,0.00029663167846209944
207,8.248897870381674,10.212685497506936,9.333325796844278,0.0003062422067739483
208,8.38765017191569,10.196251094829735,9.365272872268479,0.00031593772365766056
209,8.548312822977701,10.209660090423315,9.44747341427551,0.00032571397633909214
210,8.26312224070231,10.248450790697666,9.545803244548857,0.00033556667663070836
211,8.252158482869467,10.281934072526537,9.610636065430297,0.00034549150281252606
212,8.601967493693033,10.275290938139053,9.590296480263996,0.0003554841015277642
213,8.01219367980957,10.244312713140362,9.509453755216668,0.00036554008969236695
214,8.491125424702963,10.225652624504926,9.437615421892227,0.0003756550564175722
215,7.860559145609538,10.209562489901662,9.385236709219203,0.00038582456494467193
216,8.287842750549316,10.18184403209771,9.362636674786708,0.00039604415459111987
217,8.508931159973145,10.187546103624447,9.394126207698244,0.00040630934270713745
218,8.266774813334147,10.199108870159517,9.439750967901784,0.0004166156266419484
219,8.44079875946045,10.210986823718367,9.49481781698418,0.00042695848571879354
220,7.8871588706970215,10.169497835538,9.423659613977511,0.0004373333832178479
221,8.197431087493896,10.172400334607131,9.389949001528695,0.0004477357683661731
222,8.409296353658041,10.18535716003289,9.384709107043985,0.0004581610783338418
223,8.130727767944336,10.174865883230803,9.380768404695868,0.00046860474023534303
224,8.004645983378092,10.186295629738432,9.453502084227509,0.00047906217313539967
225,7.993927478790283,10.201880028334548,9.535890274836541,0.0004895287900583212
226,8.343353748321533,10.213486759520697,9.590500694254695,0.0004999999999999995
227,7.991451104482015,10.181961924214582,9.523983597434558,0.0005104712099416777
228,8.014285246531168,10.136359667959164,9.38325306541359,0.0005209378268645993
229,8.296290715535482,10.117625514675472,9.273702418849851,0.000531395259764656
230,7.694039662679036,10.095537815503732,9.241941307414955,0.0005418389216661568
231,8.090979099273682,10.083058586397602,9.228568271939636,0.0005522642316338265
232,8.608482678731283,10.060053197441222,9.192377779581504,0.0005626666167821517
233,7.868614037831624,10.053116488521715,9.17754997855177,0.0005730415142812052
234,8.353239059448242,10.045058743112413,9.135543432890612,0.0005833843733580507
235,7.950385093688965,10.046901424445327,9.16314839344234,0.0005936906572928616
236,8.077617486317953,10.049868523017725,9.185916147633451,0.0006039558454088792
237,8.481918334960938,10.066182851307957,9.23664030462615,0.0006141754350553272
238,8.358978748321533,10.073666382547115,9.256561726003273,0.0006243449435824266
239,8.223843892415365,10.062466737692048,9.246823413800724,0.0006344599103076323
240,8.135727564493815,10.042937710453849,9.219195037418261,0.0006445158984722351
241,7.9064591725667315,10.032243449265925,9.189384642489609,0.0006545084971874732
242,7.874653657277425,10.023406905180243,9.156429402943992,0.0006644333233692913
243,7.925402959187825,10.006877762391564,9.156265202127218,0.000674286023660907
244,7.780020713806152,9.998019754796585,9.18570164622784,0.0006840622763423386
245,7.531953493754069,9.985054398980758,9.173633318476526,0.0006937577932260508
246,7.750616550445557,9.98742817620954,9.190012521746889,0.0007033683215378993
247,7.965814749399821,9.978967650978168,9.145722412254628,0.0007128896457825358
248,7.764170010884603,9.985451348257959,9.147557782481723,0.0007223175895924631
249,7.841581662495931,10.00066125445917,9.191899416267297,0.0007316480175599305
250,8.443812370300293,10.00387810266059,9.195220943543887,0.0007408768370508571
251,7.981284141540527,9.979771606445665,9.146579702949532,0.0007499999999999993
252,8.045879364013672,9.986711106115782,9.152279189677303,0.0007590135046865649
253,7.9058864911397295,10.004227657478411,9.264564253083797,0.0007679133974894979
254,7.6764756838480634,10.025236956380182,9.343881476399956,0.0007766957746216714
255,7.581575870513916,9.988450539197558,9.255900797381498,0.0007853567838422154
256,7.672314008076985,9.974224253157562,9.202634834758912,0.0007938926261462358
257,8.012837251027426,9.936920262755716,9.102345800281807,0.0008022995574311865
258,8.025071303049723,9.943271161652126,9.062356255032208,0.0008105738901391545
259,7.861969470977783,9.95832616106234,9.102839692122142,0.000818711994874344
260,8.266710917154947,9.950574724980324,9.192693108122223,0.000826710301995052
261,7.891683578491211,9.980479647601497,9.312616416509686,0.0008345653031794282
262,7.999931812286377,9.977437776577704,9.323244068232846,0.0008422735529643432
263,7.95405912399292,9.95095995033533,9.262517276817286,0.0008498316702566821
264,7.6907064119974775,9.925515482710185,9.190992044587182,0.000857236339816401
265,8.02366018295288,9.89282534221692,9.152670890785618,0.000864484313710705
266,7.6053697268168134,9.869640198363628,9.081305908655112,0.0008715724127386964
267,7.672760645548503,9.878092784856646,9.122440056487104,0.0008784975278258774
268,7.685272852579753,9.907741289642082,9.138925496460194,0.000885256621387894
269,7.725059986114502,9.93314639141142,9.114735254858168,0.000891846728662919
270,7.926936308542888,9.927571481283685,9.090006816938688,0.000898264959012097
271,7.8191202481587725,9.94398712000136,9.15173600141449,0.0009045084971874729
272,7.431387265523274,9.940782153444372,9.18666392899557,0.0009105746045668512
273,7.900346120198567,9.94368632513401,9.244245653986372,0.0009164606203550488
274,7.742636362711589,9.889804626061077,9.169679658224757,0.0009221639627510069
275,7.896137396494548,9.895031845533431,9.076335047368852,0.0009276821300802525
276,8.090750376383463,9.92054691745771,9.101058342215815,0.0009330127018922185
277,7.887591361999512,9.893350692242715,9.10808165272374,0.0009381533400219307
278,7.85962438583374,9.880231851971399,9.129207284183943,0.0009431017896156062
279,8.340845584869385,9.860344987127705,9.141580460236248,0.0009478558801197052
280,7.918615023295085,9.831339339800543,9.060957742381595,0.0009524135262330085
281,7.830069065093994,9.821124151129956,9.02561424104816,0.000956772728821299
282,7.47957706451416,9.845139232972771,9.10306110862401,0.000960931575794249
283,7.596838156382243,9.850390573259363,9.118316745793047,0.0009648882429441242
284,7.803330898284912,9.879511097759973,9.184889494091465,0.0009686409947459445
285,8.113499323527018,9.893805306542404,9.143634936925007,0.0009721881851187394
286,7.692142486572266,9.868432589074107,9.052660707566167,0.0009755282581475757
287,8.079537391662598,9.825727385968735,9.03947610198323,0.0009786597487660327
288,7.801558653513591,9.823022398961278,9.069267001754474,0.000981581283398828
289,7.702064832051595,9.825677175284419,9.04140670398696,0.0009842915805643145
290,7.572274367014567,9.817745620268784,8.965594078364653,0.0009867894514365792
291,7.8536068598429365,9.798588760230073,8.875353024289144,0.000989073800366902
292,7.532781918843587,9.837712881252175,8.993730937580072,0.0009911436253643435
293,7.669103622436523,9.950994661941643,9.207781073634735,0.0009929980185352516
294,7.665163516998291,9.945754725099029,9.35534882040061,0.0009946361664814932
295,7.734877745310466,9.902196351948763,9.339360767807213,0.0009960573506572381
296,7.654476324717204,9.810279481816552,9.190761031738326,0.0009972609476841358
297,7.42856502532959,9.902411186024779,9.19723623517981,0.0009982464296247515
298,7.8628621101379395,9.916380381793278,9.150777745633627,0.0009990133642141352
299,7.704973061879476,9.777075744801655,9.034318854263615,0.0009995614150494286
300,7.3252183596293134,9.794086584512858,9.176904697112846,0.000999890341737422
301,7.951620101928711,9.88777152061206,9.397770054044377,0.0009999999999999994
302,7.7906387646993,9.858958902156473,9.295119786873904,0.000999890341737422
303,7.518043518066406,9.780971926708641,8.963261033662413,0.0009995614150494286
304,7.841009140014648,9.840563182991483,8.959907620473889,0.0009990133642141352
305,7.622072219848633,9.804224534428672,9.034283732109605,0.0009982464296247515
306,7.728970209757487,9.826872517842022,9.159237734447865,0.000997260947684136
307,8.167633851369223,9.825250719009329,9.166031494719125,0.0009960573506572383
308,8.150052865346273,9.804538811112556,9.16500690149297,0.0009946361664814934
309,7.947826067606608,9.829655931207313,9.235906661350946,0.0009929980185352518
310,7.966312567392985,9.839728571599593,9.290591777935102,0.0009911436253643437
311,7.882301330566406,9.752923243722556,9.131738105415883,0.0009890738003669021
312,7.385517438252767,9.746788137215095,9.102326699673135,0.0009867894514365796
313,7.904275099436442,9.786133779465937,9.149675865810341,0.000984291580564315
314,8.011221726735434,9.744060839004344,9.055246136938933,0.0009815812833988283
315,7.603720823923747,9.75110631994389,8.945689728295772,0.000978659748766033
316,7.656087080637614,9.789999589541022,9.003113480626808,0.0009755282581475759
317,7.796600818634033,9.78789296062006,9.073836872218578,0.0009721881851187396
318,7.310373147328694,9.743094330067517,8.986135374221538,0.0009686409947459449
319,7.354911168416341,9.738177852305055,8.98356954536827,0.0009648882429441248
320,7.436907132466634,9.732412142974594,9.048300323765844,0.0009609315757942493
321,7.431458950042725,9.728335246411092,9.097745653100018,0.0009567727288212997
322,7.782351016998291,9.72945514492909,9.142493004063509,0.0009524135262330088
323,7.9943766593933105,9.7439106709603,9.150209763560357,0.0009478558801197056
324,8.001741568247477,9.73296947380797,9.119697297249477,0.0009431017896156065
325,7.547951857248942,9.710827863496737,9.013218673339683,0.0009381533400219309
326,7.403504053751628,9.735557451913389,8.989202622159244,0.0009330127018922185
327,7.584424018859863,9.720490852992903,9.019005909874625,0.0009276821300802523
328,7.499176661173503,9.71480357500657,9.08616755348341,0.0009221639627510066
329,7.461213270823161,9.7959228526103,9.240574168260501,0.000916460620355049
330,7.862589359283447,9.754472809937583,9.158469366545283,0.0009105746045668509
331,7.637932936350505,9.68476089307662,9.002310515515434,0.0009045084971874731
332,7.532523949940999,9.696776134900125,8.979083252897839,0.0008982649590120973
333,7.130026340484619,9.67121174910067,8.979501451349988,0.0008918467286629187
334,7.647624492645264,9.67398332663096,9.058203666783838,0.0008852566213878938
335,7.799328486124675,9.66570974082817,9.041726208195863,0.0008784975278258772
336,7.4330118497212725,9.6394425890563,8.979028580165627,0.0008715724127386962
337,7.679732322692871,9.651969454754068,8.968369979857794,0.0008644843137107048
338,7.956493695576985,9.663549890568223,9.01254351317172,0.0008572363398164008
339,7.524936040242513,9.653598070999909,8.95571902541272,0.0008498316702566816
340,7.0914357503255205,9.662179111033591,8.984957857229794,0.0008422735529643434
341,7.796993096669515,9.696297436680624,9.071769601306515,0.0008345653031794281
342,7.745705922444661,9.73912693598843,9.072818265845793,0.0008267103019950523
343,7.068463166554769,9.687022023140376,8.928087200167061,0.0008187119948743439
344,7.015408833821614,9.650433548903974,8.878354002566152,0.0008105738901391541
345,7.4930117925008135,9.638984681998382,8.920737698877012,0.0008022995574311868
346,7.683194001515706,9.659660035919595,9.040950150730094,0.0007938926261462355
347,7.8820749918619795,9.815770351555917,9.383199229081306,0.0007853567838422154
348,7.540129820505778,9.867755785829281,9.467984462933577,0.0007766957746216713
349,7.485300223032634,9.745298602449356,9.2218870481355,0.0007679133974894976
350,7.131940205891927,9.695602911808923,8.981869940015326,0.0007590135046865644
351,7.446497122446696,9.68937403508333,8.948582033797448,0.0007499999999999995
352,7.550618330637614,9.667692993928952,9.004534537480223,0.000740876837050857
353,7.506819248199463,9.6706644027949,9.086593282192506,0.0007316480175599308
354,7.355838775634766,9.599385281535948,8.978570567321833,0.0007223175895924632
355,7.57946793238322,9.670052758727797,9.012826718541291,0.0007128896457825356
356,7.563749472300212,9.698198402329691,9.09340609519382,0.0007033683215379
357,7.577507336934407,9.652860191977599,9.050996155965578,0.0006937577932260507
358,7.520313898722331,9.63431490934678,9.041877219309553,0.0006840622763423389
359,7.503263632456462,9.639678092322013,9.053114809152891,0.0006742860236609074
360,7.368074735005696,9.647882135430406,9.093300129515237,0.0006644333233692915
361,7.536176840464274,9.646598933754023,9.109245037605888,0.0006545084971874734
