epoch,train_loss,train_rmse,val_rmse,lr
39,27.786958694458008,30.4039760815574,29.767018877227265,0.0004249158351283413
40,25.800248463948567,29.206469019137437,28.527893258447435,0.0004211367764821721
41,24.757108688354492,28.129175242504143,27.40635113704496,0.00041728265158971447
42,24.288461685180664,27.188288031354578,26.422443305744213,0.0004133551509975263
43,23.28199068705241,26.38462345739783,25.57142317080179,0.0004093559974371723
44,22.746849060058594,25.735391230835763,24.870778665851127,0.0004052869450695775
45,21.437488555908203,25.220613690232394,24.296349623684254,0.00040114977871559364
46,20.677335739135742,24.812551541172127,23.825537273304523,0.0003969463130731182
47,20.832805633544922,24.487310225671404,23.437253899501535,0.0003926783919211079
48,20.339742024739582,24.21561884454181,23.100786493333544,0.00038834788731083596
49,20.14083480834961,23.97145016094239,22.79846482076039,0.0003839566987447491
50,19.632349650065105,23.736284699142466,22.512522629757324,0.0003795067523432825
51,19.56669807434082,23.50810929474504,22.244207516045684,0.0003749999999999999
52,19.152494430541992,23.278319144894244,21.974899412941788,0.00037043841852542873
53,18.994118372599285,23.04814106283279,21.7144364561046,0.00036582400877996536
54,19.547656377156574,22.821592058312767,21.46553938624782,0.00036115879479623175
55,19.285390853881836,22.609741375435785,21.224320327152306,0.00035644482289126807
56,18.46626154581706,22.403307436606227,20.990975860368557,0.0003516841607689499
57,18.740119298299152,22.20401941677574,20.769955064987506,0.0003468788966130256
58,18.11608632405599,22.000066925561278,20.5407741580139,0.0003420311381711694
59,18.145710627237957,21.796564687681514,20.312643964408643,0.00033714301183045364
60,18.4453182220459,21.596423412638877,20.09093357086829,0.00033221666168464564
61,17.37335999806722,21.40397997706869,19.877777875290978,0.0003272542485937367
62,18.515635172526043,21.220161555232814,19.670574781827945,0.0003222579492361177
63,18.050566991170246,21.03997945560597,19.460498366328647,0.0003172299551538162
64,17.873725255330402,20.86375068226137,19.255219614487235,0.00031217247179121346
65,17.092129389444988,20.69819055328329,19.063327277491585,0.00030708771752766375
66,17.67046864827474,20.540850242644872,18.87995762436183,0.00030197792270443964
67,17.19181760152181,20.389902816452285,18.7067169124608,0.000296845328646431
68,17.888339360555012,20.243285786894493,18.537267887720006,0.00029169218667902535
69,16.993488947550457,20.09955043035215,18.367222746830198,0.0002865207571406027
70,16.469269116719563,19.958644676722226,18.205223197196858,0.00028133330839107584
71,16.347129821777344,19.82242928723039,18.050017507362664,0.00027613211581691325
72,16.874807675679524,19.693006593160785,17.902329132087896,0.0002709194608330787
73,16.395649274190266,19.567977060495213,17.756225359446898,0.00026569762988232817
74,16.079949061075848,19.44591898930559,17.619594575716963,0.0002604689134322997
75,16.449632962544758,19.328501819604472,17.48999750440419,0.00025523560497083903
76,15.983638763427734,19.214894856132407,17.367111412405464,0.0002499999999999998
77,15.707743008931478,19.106302271276203,17.25133422649428,0.0002447643950291606
78,16.677629788716633,18.998736704157263,17.13549942014505,0.00023953108656769986
79,16.399434407552082,18.892650913046257,17.025801098445058,0.0002343023701176715
80,15.671289443969727,18.790408208083818,16.9195584230615,0.00022908053916692088
81,16.2862122853597,18.6935919977952,16.820118018676283,0.00022386788418308644
82,15.60321299235026,18.598224977440232,16.71675378836903,0.00021866669160892373
83,15.379712422688803,18.50634684485031,16.620757656749355,0.00021347924285939696
84,14.40826416015625,18.41715402328167,16.524995661360325,0.0002083078133209742
85,16.033289591471355,18.330439981945904,16.437474621253397,0.00020315467135356864
86,14.592065493265787,18.247585087613714,16.34704347866415,0.00019802207729555996
87,15.215817133585611,18.168980862982686,16.26094458277453,0.0001929122824723359
88,14.536571184794107,18.094896973307403,16.176118202949034,0.00018782752820878617
89,14.879634857177734,18.02420790287414,16.102196073243,0.00018277004484618348
90,15.359445571899414,17.9561270767776,16.028236201804116,0.0001777420507638819
91,15.6430877049764,17.892096315488352,15.96145861671441,0.000172745751406263
92,14.923593839009603,17.829580086585214,15.894064097266224,0.00016778333831535405
93,14.825552304585775,17.769081527890922,15.828119010001325,0.00016285698816954612
94,14.901159604390463,17.709261859449178,15.761326691096796,0.00015796886182883047
95,15.018247604370117,17.651819319462,15.697257768237378,0.00015312110338697415
96,14.987360636393229,17.59773544553171,15.639698893265596,0.00014831583923104983
97,15.19103972117106,17.54570293847435,15.586700528938952,0.00014355517710873172
98,14.8837251663208,17.495897204778153,15.529885297756223,0.00013884120520376808
99,13.53697681427002,17.447701194188426,15.473087683352412,0.00013417599122003451
100,14.410799980163574,17.40145580192774,15.420591726467313,0.00012956158147457104
101,14.64748509724935,17.357605198923395,15.37400106296283,0.00012499999999999984
102,14.210887591044107,17.31508021490079,15.327747256655243,0.00012049324765671739
103,14.280778249104818,17.274821978399828,15.282279589010662,0.0001160433012552508
104,13.19735844930013,17.236283188333353,15.237990435335698,0.0001116521126891639
105,14.093859990437826,17.20001036857484,15.191970357902777,0.000107321608078892
106,15.067601521809896,17.165916224556394,15.150580553512409,0.00010305368692688166
107,14.263708432515463,17.134000315054628,15.108762366422814,9.885022128440621e-05
108,13.597837448120117,17.10293459527168,15.072986772170585,9.471305493042235e-05
109,14.43524138132731,17.074321069214687,15.040690098982216,9.06440025628275e-05
110,13.868894259134928,17.047157042097353,15.011352271087183,8.664484900247365e-05
111,14.168450037638346,17.021493547953863,14.98602033521317,8.271734841028538e-05
112,13.750092506408691,16.99552248895477,14.960929604560908,7.886322351782776e-05
113,14.955156008402506,16.971706294825655,14.937699640788443,7.508416487165859e-05
114,13.799604098002115,16.948006733645347,14.916302622343851,7.138183009179917e-05
115,13.799188296000162,16.925773765546477,14.896143713981782,6.775784314464713e-05
116,14.240825653076172,16.904056923101727,14.878306182654377,6.421379363065138e-05
117,14.321011543273926,16.88437792965292,14.862538323895313,6.07512360870609e-05
118,13.553274472554525,16.867423650144715,14.845976441712372,5.737168930605269e-05
119,13.752325693766275,16.850761856290582,14.829620795772898,5.4076635668540045e-05
120,13.718935330708822,16.83494701419144,14.814511186406488,5.0867520493950945e-05
121,13.866793632507324,16.81995795308252,14.802232274389315,4.774575140626314e-05
122,13.785262107849121,16.805630321597455,14.788825080961871,4.471269771657397e-05
123,14.00548013051351,16.792277814303212,14.775998770312588,4.176968982247512e-05
124,13.502015749613443,16.779927838301617,14.764734142278508,3.8918018624496214e-05
125,14.076898256937662,16.76891908357209,14.754003622828552,3.615893495987333e-05
126,14.279301325480143,16.758976832936987,14.743599447011213,3.349364905389036e-05
127,14.130348205566406,16.74942208672224,14.734040939230862,3.0923329989034086e-05
128,13.816945711771647,16.740669255399975,14.724462825181151,2.8449105192196298e-05
129,13.480499903361002,16.732338279113925,14.7163836028233,2.6072059940146813e-05
130,14.129140535990397,16.72480064890874,14.70885139237141,2.3793236883495147e-05
131,14.353227615356445,16.71786277632816,14.701872919792843,2.16136355893498e-05
132,13.894986152648926,16.711707581426495,14.696116555722135,1.953421210287483e-05
133,13.99511973063151,16.705866970393526,14.691834060919609,1.7555878527937153e-05
134,13.606444358825684,16.7005902984551,14.688268736375845,1.5679502627027127e-05
135,14.059295336405436,16.69589973024545,14.684548905777053,1.3905907440629742e-05
136,13.620210647583008,16.691899227875847,14.681284188799863,1.2235870926211609e-05
137,13.979037284851074,16.688508454602147,14.67832021991056,1.0670125616983181e-05
138,13.661097208658854,16.685597564285082,14.676082665977216,9.209358300585466e-06
139,14.10660171508789,16.68318729060753,14.674365103380332,7.854209717842225e-06
140,13.96950658162435,16.68115954924038,14.672799092692232,6.605274281709922e-06
141,13.306330362955729,16.679350422916386,14.671296977064568,5.463099816548602e-06
142,13.756158192952475,16.677914499503416,14.66984975010131,4.428187317827844e-06
143,14.345733006795248,16.676729265291183,14.668756866769932,3.5009907323737515e-06
144,14.717911084493002,16.67588143278055,14.667930960391987,2.6819167592529147e-06
145,14.287125905354818,16.675266760625135,14.667409606060097,1.971324671380557e-06
146,13.268288612365723,16.6748410506844,14.667034999548173,1.3695261579316762e-06
147,14.19153118133545,16.67457532271095,14.666785454359601,8.767851876239066e-07
148,13.422540346781412,16.674425867213348,14.666650191109264,4.933178929321098e-07
149,13.60980478922526,16.67435844786926,14.666592594222166,2.19292475285404e-07
150,14.269216219584147,16.67434114678303,14.666576393863732,5.482913128862505e-08
151,14.14917246500651,16.67434114678303,14.666576393863732,0.0
152,14.112970352172852,16.674324731145127,14.666562087053785,5.48291312886251e-08
153,13.087291399637857,16.674260670826417,14.666505652719861,2.192924752854042e-07
154,13.584214210510254,16.674111349521535,14.666371451408732,4.933178929321103e-07
155,13.527744928995768,16.673838280887086,14.666144576548195,8.767851876239076e-07
156,13.982218742370605,16.673419018478288,14.665819343809476,1.3695261579316779e-06
157,13.813816706339518,16.672840253834973,14.665292103641779,1.9713246713805316e-06
158,14.346858978271484,16.67203640790221,14.664483618659995,2.6819167592529177e-06
159,13.914438565572103,16.671008541891247,14.663399918492852,3.5009907323737832e-06
160,13.49937375386556,16.66969201430829,14.662027653407451,4.428187317827849e-06
161,13.8782107035319,16.66805177620993,14.66050269396608,5.46309981654858e-06
162,14.01923942565918,16.66607643381195,14.65880507405383,6.60527428170993e-06
163,12.82116444905599,16.663690055022492,14.656792132023112,7.854209717842206e-06
164,13.90310541788737,16.66085012398364,14.653999825095955,9.20935830058545e-06
165,14.102901140848795,16.657653319547027,14.650765000750392,1.0670125616983139e-05
166,13.644651412963867,16.654108349675564,14.647185832988564,1.2235870926211568e-05
167,13.699238777160645,16.65002685241367,14.642828216569248,1.3905907440629784e-05
168,14.62756093343099,16.645355941754882,14.6381859460379,1.5679502627027117e-05
169,14.153553326924643,16.64022318444663,14.633127023719517,1.7555878527937142e-05
170,13.987248102823893,16.634557630745,14.627609525933702,1.953421210287488e-05
171,13.957070668538412,16.628452268080558,14.62161472296444,2.1613635589349792e-05
172,13.74688688913981,16.621919930729582,14.614851062680877,2.3793236883495144e-05
173,13.289751370747885,16.61473320979689,14.607577654597286,2.6072059940146756e-05
174,14.208095868428549,16.60680925114581,14.599449347071927,2.8449105192196298e-05
175,13.310159047444662,16.597899207276253,14.59190038356201,3.0923329989034086e-05
176,14.388289133707682,16.588184116736336,14.58348430561338,3.349364905389031e-05
177,13.667823791503906,16.57796518504025,14.57412390481894,3.615893495987326e-05
178,13.791508992513021,16.566775862511008,14.562138927251159,3.8918018624496275e-05
179,13.523765563964844,16.55526721301647,14.549255353719104,4.176968982247518e-05
180,13.675025622049967,16.54326587816231,14.534797489605788,4.471269771657398e-05
181,13.627156257629395,16.53069043715298,14.520182587145099,4.774575140626315e-05
182,14.115921338399252,16.51741241732939,14.505584289176655,5.0867520493950924e-05
183,12.93798542022705,16.50336508974131,14.490807478436025,5.4076635668540065e-05
184,14.176180203755697,16.48809349086115,14.476257020296984,5.737168930605272e-05
185,13.331645011901855,16.47175561972431,14.46137619100583,6.0751236087060845e-05
186,13.741700172424316,16.454241425407798,14.44728265176642,6.421379363065141e-05
187,13.865700085957846,16.435505956823025,14.432756047898675,6.775784314464706e-05
188,12.983952522277832,16.4136676366727,14.41623735586102,7.138183009179918e-05
189,13.691832542419434,16.391055895668995,14.397981530946943,7.508416487165869e-05
190,14.185266176859537,16.368080318319773,14.37749099554121,7.886322351782787e-05
191,12.74000326792399,16.343887503910732,14.3520143924564,8.271734841028549e-05
192,13.815459887186686,16.320849513654128,14.326415279801706,8.664484900247361e-05
193,13.284550666809082,16.29654455219189,14.300780773488267,9.064400256282763e-05
194,13.439404169718424,16.27116313613384,14.27308697334566,9.471305493042238e-05
195,13.497897148132324,16.244094411186442,14.241692878062752,9.885022128440615e-05
196,14.490347544352213,16.215511241575452,14.209950413451203,0.00010305368692688169
197,13.608428637186686,16.18478896334062,14.179240219598393,0.00010732160807889195
198,13.278643290201822,16.154191700122848,14.14369401355249,0.00011165211268916397
199,14.165982564290365,16.12341061838321,14.10668742023634,0.00011604330125525092
200,13.04422918955485,16.09270478852595,14.071111431979162,0.00012049324765671744
201,12.95646603902181,16.062432959053268,14.031555514421596,0.0001250000000000001
202,12.777792612711588,16.030124026642902,13.996826048905065,0.0001295615814745712
203,13.520248413085938,15.998145451950906,13.963657783320134,0.0001341759912200345
204,13.371768315633139,15.965991394835976,13.932720395342448,0.00013884120520376813
205,13.079593022664389,15.932568900386784,13.905078769831732,0.00014355517710873175
206,12.932340621948242,15.897967574321687,13.879017822282876,0.00014831583923104972
207,12.784212430318197,15.861500966802286,13.857756302162928,0.00015312110338697415
208,13.236175219217936,15.824386510714023,13.831872077153731,0.00015796886182883028
209,13.004687627156576,15.786456686862142,13.80624060789506,0.00016285698816954607
210,13.401334126790365,15.748306310883157,13.774613779047451,0.00016778333831535418
211,12.897980690002441,15.70858418141696,13.743128612319767,0.00017274575140626303
212,12.75253995259603,15.665200906208335,13.715060029042789,0.0001777420507638821
213,13.212376276652018,15.625330275946032,13.684193835643693,0.00018277004484618348
214,12.970028559366861,15.58179753128814,13.64307980469771,0.0001878275282087861
215,13.56717300415039,15.537543939006516,13.598657618627318,0.00019291228247233597
216,13.060665766398111,15.491285833323019,13.562693933502898,0.00019802207729555994
217,12.772962888081869,15.444448179358272,13.537796310242593,0.00020315467135356873
218,12.93956470489502,15.398329859163683,13.505567026412317,0.0002083078133209742
219,12.907437324523926,15.351267934326321,13.46710442467539,0.00021347924285939677
220,12.516657829284668,15.302064204308023,13.410201596209623,0.00021866669160892395
221,12.021176020304361,15.252046576610887,13.360752297068027,0.00022386788418308655
222,12.18150806427002,15.19952161164623,13.304476432591294,0.0002290805391669209
223,12.321436246236166,15.146988911326208,13.243262885664965,0.00023430237011767152
224,13.123115221659342,15.096222044618733,13.191099435075706,0.00023953108656769983
225,12.858882904052734,15.047010759554402,13.137075047990818,0.0002447643950291606
226,12.214267412821451,14.995140855698335,13.070630612052875,0.00024999999999999973
227,12.636613845825195,14.950142237970388,13.004544304610404,0.00025523560497083886
228,12.101244608561197,14.909916525183695,12.949192593019253,0.00026046891343229966
229,12.43105697631836,14.869645191483874,12.902051982615315,0.000265697629882328
230,12.278067270914713,14.828920435185907,12.859267142785294,0.0002709194608330784
231,12.244935035705566,14.793379592196706,12.826998362573125,0.00027613211581691325
232,12.296395619710287,14.758622817788074,12.800999541548858,0.00028133330839107584
233,12.045331001281738,14.715690650292187,12.769344296330287,0.0002865207571406026
234,12.034990946451822,14.669233700852365,12.745903880322121,0.00029169218667902535
235,11.936572074890137,14.61821828573184,12.719561101735595,0.0002968453286464308
236,12.730432828267416,14.554353263309096,12.663647687314926,0.0003019779227044396
237,12.435687383015951,14.487113931669198,12.609084745910767,0.0003070877175276636
238,12.547580401102701,14.419796782840233,12.539806395566805,0.0003121724717912133
239,12.30555248260498,14.347576012686174,12.476306686208932,0.00031722995515381616
240,12.64318815867106,14.278374728084357,12.418508883269007,0.00032225794923611755
241,12.557550430297852,14.221126191859405,12.3589812867963,0.0003272542485937366
242,11.672848065694174,14.16707738294865,12.313013335789314,0.00033221666168464564
243,12.05949592590332,14.111326744066462,12.256777580798849,0.0003371430118304535
244,11.414848963419596,14.054623583097014,12.217227948441495,0.0003420311381711693
245,11.819926261901855,14.00044429452423,12.18010086759989,0.0003468788966130254
246,11.389144897460938,13.943741429071311,12.155463980323344,0.00035168416076894964
247,12.162423769632975,13.894106935586027,12.145897134228806,0.0003564448228912679
248,10.89040724436442,13.856339901840485,12.155578883628227,0.00036115879479623153
249,11.100334485371908,13.822687284123033,12.15911826364916,0.00036582400877996525
250,12.20971647898356,13.788096342026291,12.141267028223094,0.00037043841852542857
251,12.334799766540527,13.75718248690913,12.109706971009588,0.00037499999999999963
252,11.68123467763265,13.710181644232861,12.05341987361166,0.00037950675234328245
253,11.887820561726889,13.655468633650038,11.974160233279047,0.00038395669874474893
254,11.247472127278646,13.590307292159086,11.887891237703505,0.0003883478873108357
255,11.913409868876139,13.523917079882644,11.801412959551213,0.0003926783919211077
256,11.79869302113851,13.468111973791135,11.731131169000687,0.0003969463130731179
257,11.928352991739908,13.423508448116033,11.671965154921837,0.00040114977871559326
258,11.226277351379395,13.37412671121016,11.639968522916325,0.00040528694506957727
259,11.253925959269205,13.322683226001274,11.611547677076379,0.000409355997437172
260,11.674406051635742,13.274055216850407,11.589224030218464,0.000413355150997526
261,11.249226252237955,13.225324086895112,11.567245063479241,0.0004172826515897141
262,10.96512254079183,13.172375580878397,11.537287371445085,0.0004211367764821716
263,11.1996488571167,13.116445033508064,11.520534441950153,0.00042491583512834104
264,11.875486373901367,13.063368682698904,11.47746431530394,0.0004286181699082005
265,10.662411053975424,13.031220277706707,11.456685751074493,0.0004322421568553525
266,11.42117182413737,12.993838331885216,11.430995857991887,0.0004357862063693482
267,10.738462448120117,12.938078059071318,11.369108318334405,0.0004392487639129387
268,11.194882074991861,12.868381674838693,11.297315777919785,0.000442628310693947
269,10.972666104634603,12.805374293199899,11.236333391362747,0.0004459233643314595
270,11.050082524617514,12.745624294118103,11.17714649688303,0.0004491324795060485
271,10.711283365885416,12.694134846178175,11.108405531434899,0.00045225424859373644
272,10.870916684468588,12.643799428623584,11.069939869593204,0.0004552873022834256
273,11.114501317342123,12.601314857141334,11.042417462062401,0.0004582303101775244
274,10.438467661539713,12.562402657587818,11.015321574655701,0.00046108198137550344
275,11.439318656921387,12.530132335720193,10.986139499539288,0.00046384106504012627
276,10.937542597452799,12.508240981189953,10.973088622018413,0.00046650635094610925
277,10.863065719604492,12.482903855256724,10.988628382623709,0.00046907667001096535
278,10.679257074991861,12.448118233293306,10.982537929276122,0.0004715508948078031
279,10.706888834635416,12.396006783979468,10.924129610630118,0.0004739279400598526
280,10.911259651184082,12.351160269504398,10.852981457605761,0.00047620676311650425
281,10.643190066019693,12.304857525371162,10.785708246999206,0.0004783863644106495
282,10.531016031901041,12.247867073120117,10.699983050725486,0.0004804657878971245
283,10.34645907084147,12.20546301368811,10.603530859634157,0.0004824441214720621
284,10.280198415120443,12.187207811002517,10.558673347806222,0.00048432049737297223
285,11.171674728393555,12.155954132482279,10.537661516170374,0.0004860940925593697
286,10.823774019877115,12.12149373908906,10.549109265408974,0.00048776412907378786
287,10.219809214274088,12.107917894999952,10.559556535834231,0.0004893298743830163
288,10.47463575998942,12.079611019134553,10.564339931810968,0.000490790641699414
289,10.667603492736816,12.048863681154316,10.552776415798009,0.0004921457902821572
290,10.201924959818522,12.03917433723272,10.569065915432002,0.0004933947257182896
291,10.412803332010904,12.045248866234466,10.58422008599123,0.000494536900183451
292,11.228074073791504,12.026799210427946,10.549722780578465,0.0004955718126821718
293,10.394218444824219,11.94223316107133,10.478909490453606,0.0004964990092676258
294,10.474700927734375,11.848657616450987,10.404509612810054,0.0004973180832407466
295,10.373812357584635,11.76752576561628,10.32609272685285,0.0004980286753286191
296,10.10324509938558,11.716885326381652,10.272429115718039,0.0004986304738420679
297,9.882074038187662,11.677915001553604,10.22922142795,0.0004991232148123758
298,10.070338249206543,11.653493951252809,10.209673744884132,0.0004995066821070676
299,9.36064624786377,11.634364996041834,10.199848837368602,0.0004997807075247143
300,10.181989034016928,11.623767566158822,10.209071870630853,0.000499945170868711
301,10.114413579305014,11.623210500339962,10.22576011504266,0.0004999999999999997
302,9.828258196512857,11.634769699703977,10.25919729045422,0.000499945170868711
303,10.580640157063803,11.626758485019957,10.254685570866139,0.0004997807075247143
304,10.048283259073893,11.599677547492279,10.216806073075185,0.0004995066821070676
305,10.100909233093262,11.56013998558736,10.170106753236967,0.0004991232148123758
306,10.102755546569824,11.513482333197464,10.127006419812952,0.000498630473842068
307,10.556135495503744,11.466669002923478,10.082457007785488,0.0004980286753286192
308,9.92247231801351,11.40040841008915,10.024472407443815,0.0004973180832407467
309,9.412119229634603,11.360335570563823,9.98813146097422,0.0004964990092676259
310,10.21639887491862,11.32713690090375,9.957846659071146,0.0004955718126821719
311,10.071773529052734,11.299880995052746,9.944406434576091,0.0004945369001834511
312,9.629802068074545,11.270254187954594,9.925223375154369,0.0004933947257182898
313,10.054771105448404,11.255233956977042,9.92395684562081,0.0004921457902821575
314,9.285369237263998,11.254954740318576,9.968082833759293,0.0004907906416994142
315,9.55883757273356,11.262903899364701,10.041767936309764,0.0004893298743830164
316,9.184260050455729,11.256016423339544,10.093582760305873,0.00048776412907378797
317,9.808743476867676,11.241586169557998,10.115289151779791,0.0004860940925593698
318,9.802825927734375,11.222518077936687,10.079433972282343,0.00048432049737297245
319,9.867810567220053,11.173209026033765,9.99303723359988,0.0004824441214720624
320,9.94457753499349,11.11356441436357,9.894520720082062,0.0004804657878971247
321,9.809772173563639,11.083067289632796,9.83257306483278,0.00047838636441064985
322,9.94310220082601,11.064490690967617,9.800271908086973,0.0004762067631165044
323,9.57620652516683,11.037692693220627,9.769231369451411,0.0004739279400598528
324,9.706863721211752,11.009222838139193,9.76758252682822,0.00047155089480780326
325,9.164488156636557,10.989436004633959,9.777683711382808,0.00046907667001096546
326,10.250800768534342,10.981207104998202,9.79098531937014,0.00046650635094610925
327,9.805288314819336,10.96751177486999,9.78768568686977,0.00046384106504012616
328,9.617656707763672,10.95568763310293,9.777827162027243,0.0004610819813755033
329,8.994919776916504,10.967004284615381,9.796003247675337,0.0004582303101775245
330,10.09935728708903,10.96760420830527,9.776655908036277,0.00045528730228342547
331,9.403718948364258,10.962924928179392,9.742865602959595,0.00045225424859373655
332,9.595105489095053,10.93652298392801,9.70557928240882,0.00044913247950604867
333,9.30092970530192,10.897346762747478,9.657005054408494,0.00044592336433145935
334,9.456067085266113,10.859067408892969,9.59811713703238,0.0004426283106939469
335,9.26135285695394,10.843496419491391,9.558923977726735,0.0004392487639129386
336,9.50513490041097,10.830193780923157,9.544664158002515,0.0004357862063693481
337,9.832804044087728,10.811682915349943,9.542813319153442,0.0004322421568553524
338,10.025345166524252,10.792647576404683,9.55897579243673,0.0004286181699082004
339,9.275758107503256,10.784631953859234,9.598251253787703,0.0004249158351283408
340,9.207148234049479,10.778457324978598,9.615603326395624,0.0004211367764821717
341,9.517130215962728,10.780502307550616,9.660114968262016,0.00041728265158971404
342,9.518855730692545,10.793971406855727,9.721667841695682,0.00041335515099752613
343,9.345235824584961,10.786794971425294,9.75019096895268,0.00040935599743717195
344,9.907247225443522,10.752254457682822,9.729138001752172,0.00040528694506957705
345,9.385404586791992,10.736847131406362,9.711506237172033,0.0004011497787155934
346,9.340065002441406,10.74469886259909,9.72294728171749,0.00039694631307311774
347,9.44335142771403,10.766160219514383,9.75228230586555,0.0003926783919211077
348,9.032919565836588,10.767820181987625,9.7890102592179,0.00038834788731083563
349,9.611648241678873,10.759436622201385,9.81517814893484,0.0003839566987447488
350,9.569925308227539,10.724792945112469,9.792118289585808,0.0003795067523432822
351,8.837994734446207,10.689560933133375,9.749509851299974,0.00037499999999999974
352,8.910973707834879,10.664659848143561,9.71378388500887,0.0003704384185254285
353,9.267052014668783,10.63939747317066,9.666749652409072,0.0003658240087799654
354,9.238224983215332,10.619951472529074,9.617962678930468,0.0003611587947962316
355,10.316068967183432,10.60407582472311,9.590979459895165,0.0003564448228912678
356,9.275835037231445,10.59305882972227,9.587802975078308,0.00035168416076895
357,8.611225922902426,10.584121730303682,9.58743327659068,0.00034687889661302537
358,9.396600087483725,10.58553126809185,9.589014445596916,0.00034203113817116946
359,9.266417503356934,10.59254172561577,9.593184812494295,0.0003371430118304537
360,9.2595001856486,10.57830745018053,9.56207570555454,0.00033221666168464575
361,8.651498158772787,10.562430622638855,9.527681573030481,0.0003272542485937367
362,9.3413724899292,10.542723275793879,9.487376551111225,0.0003222579492361178
363,9.424859682718912,10.523889701319058,9.446630788953092,0.0003172299551538162
364,9.292952537536621,10.509262433240545,9.436683279276405,0.0003121724717912134
365,9.250961939493815,10.507502853041618,9.471594562065128,0.0003070877175276637
366,9.058944543202719,10.510187923379245,9.498588857911589,0.0003019779227044395
367,8.753202120463053,10.505409311072317,9.50668347581623,0.000296845328646431
368,9.499826749165853,10.494152501028179,9.499026989543054,0.00029169218667902524
369,9.179162184397379,10.484844539939449,9.477977113641657,0.00028652075714060294
370,9.576725641886393,10.484608993086743,9.46248233215545,0.00028133330839107574
371,9.288758595784506,10.497786296744296,9.465966975041507,0.0002761321158169134
372,9.045200983683268,10.500913507074896,9.456098574890301,0.00027091946083307884
373,9.28230063120524,10.494327388111936,9.458417358324207,0.0002656976298823284
374,9.514339129130045,10.481178524243086,9.45542492318554,0.0002604689134322998
375,9.578617095947266,10.463879417584119,9.438273070619069,0.00025523560497083903
376,9.062937100728353,10.451439346528458,9.417330318454233,0.0002499999999999999
377,8.927851041158041,10.447276014661849,9.429893020738724,0.00024476439502916055
378,9.03037134806315,10.441742792712727,9.438274599228448,0.0002395310865677
379,9.274518013000488,10.43357536993184,9.444709313577935,0.00023430237011767144
380,9.410453796386719,10.431067871395546,9.461702361570358,0.00022908053916692123
381,9.269327799479166,10.425441451947792,9.478898855897109,0.0002238678841830864
382,9.37209701538086,10.422569834256539,9.494534293516072,0.00021866669160892403
383,9.252413113911947,10.423211002486942,9.5109006167945,0.00021347924285939707
384,9.223197937011719,10.42287372932704,9.521456282635414,0.00020830781332097472
385,8.698813756306967,10.412895377468116,9.516213209484198,0.0002031546713535686
