epoch,train_loss,train_rmse,val_rmse,lr
51,991.4739176432291,31.693914038889922,32.771028143846245,0.001
52,988.7357584635416,31.061589651924255,32.23260899437708,0.001
53,948.4748331705729,30.301793076172,31.45660751156272,0.001
54,914.3469848632812,29.87311013089717,31.009108944976248,0.001
55,836.8605550130209,29.36907409037391,30.460629344511165,0.001
56,807.6400553385416,28.771093563721358,29.895069892146477,0.001
57,796.6786702473959,28.11923029127532,29.311568619285577,0.001
58,778.3116861979166,27.513708100698643,28.857459897288017,0.001
59,719.9714965820312,26.711080699080387,28.166541588122307,0.001
60,699.3322550455729,26.043987999013407,27.58488348877243,0.001
61,677.6204020182291,25.572663497537604,27.05862747021282,0.001
62,636.3419189453125,25.11023758528369,26.637369311969216,0.001
63,592.3449300130209,24.373674489313608,25.976708097496935,0.001
64,552.9536946614584,23.501502896582657,25.120941946959753,0.001
65,548.5416259765625,22.839743629467375,24.464727847095343,0.001
66,505.9176025390625,22.095707945745204,23.745581395385717,0.001
67,497.3968200683594,21.539742116188982,23.098907864471762,0.001
68,454.08054606119794,21.197317167097392,22.758638063221113,0.001
69,448.1405741373698,20.855502077183903,22.606780523763796,0.001
70,412.12099202473956,20.486654302625716,22.317927803391264,0.001
71,388.73028564453125,19.87075317103154,21.673147592351416,0.001
72,375.5054626464844,19.289686472218367,20.99442842385236,0.001
73,340.54539998372394,18.69503222835366,20.39103463651482,0.001
74,338.0141092936198,18.47960405097279,20.272787959860853,0.001
75,314.9043223063151,18.02831498230156,20.12420773744307,0.001
76,305.96900431315106,17.463690110000087,19.814918341322528,0.001
77,277.53599039713544,16.789684492065742,19.213256059230375,0.001
78,255.83196512858072,16.10539558049023,18.50192604933563,0.001
79,253.73464965820312,15.455207413085201,17.760636813593536,0.001
80,228.78604125976562,14.983995496029376,17.115352023556937,0.001
81,227.27271525065103,14.490724979427243,16.531045668907478,0.001
82,206.00923665364584,14.075484650901247,16.183287065379346,0.001
83,190.73738606770834,13.569707506298128,15.900601294837028,0.001
84,191.0693155924479,13.223887806054396,15.672727634138122,0.001
85,169.09701538085938,12.747669158819278,15.184337160170953,0.001
86,164.65520731608072,12.38501824858078,14.812914729608051,0.001
87,158.55573018391928,11.983996530605754,14.492429238911487,0.001
88,143.90726216634116,11.457224960920394,14.081106186164316,0.001
89,151.05899047851562,11.197453463563969,13.84678053157624,0.001
90,134.80592091878256,11.024303509847169,13.760329446805779,0.001
91,129.37398274739584,10.699367605134372,13.620540922012324,0.001
92,112.30862681070964,10.212386223134528,13.15026981607867,0.001
93,115.85670979817708,9.921941640023327,12.89682513285271,0.001
94,107.19029998779297,9.705907590397338,12.696261522003399,0.001
95,97.3865254720052,9.648210745490843,12.630902561766353,0.001
96,95.01261393229167,9.29603238217974,12.265121672973269,0.001
97,89.13573455810547,8.971979814201863,12.03153620907595,0.001
98,83.70643107096355,8.596926843364185,11.788537295820175,0.001
99,72.96131769816081,8.352524747182343,11.641002231209058,0.001
100,74.97245279947917,7.869941570564638,11.260733729596454,0.001
101,70.6784184773763,7.343766069436035,10.86590451973155,0.001
102,78.17082977294922,7.023633377185495,10.588180244990498,0.001
103,74.95000457763672,6.800822142494829,10.43699350736509,0.001
104,67.2880121866862,6.847957415843991,10.389165412564786,0.001
105,70.9424057006836,7.060903838404546,10.530448387991873,0.001
106,56.97915395100912,7.1402371697481435,10.540688895603838,0.001
107,55.80356216430664,6.970003950517336,10.5286828832764,0.001
108,54.71787897745768,6.685070877180261,10.46227616849644,0.001
109,57.495984395345054,6.595223408618341,10.417964079739678,0.001
110,47.46237055460612,6.353073611431816,10.372365568717218,0.001
111,47.78924051920573,6.132107422144019,10.285004616548054,0.001
112,58.96513366699219,5.846102194241569,10.012068694801023,0.001
113,48.08699035644531,5.726206391955645,9.789310960921783,0.001
114,50.857259114583336,5.725826654201816,9.672589991319585,0.001
115,41.573630015055336,5.824822333789771,9.783688171306201,0.001
116,37.363457997639976,5.8870759326926345,10.009146313860782,0.001
117,62.039527893066406,6.106114555500757,10.403841139804014,0.001
118,46.948708852132164,5.828325214659378,10.26295647449816,0.001
119,43.87539927164713,5.433791668244615,9.806787542694774,0.001
120,41.192588806152344,5.144713424459946,9.44832611267403,0.001
121,40.53016153971354,5.067730152248185,9.388726970382109,0.001
122,34.55166753133138,4.995707611845385,9.354328573595334,0.001
123,38.14514414469401,4.876317556674896,9.322453938339208,0.001
124,40.05096562703451,4.955068185388231,9.316678305872761,0.001
125,45.709251403808594,5.101445331319576,9.293574328237918,0.001
126,38.61233711242676,5.03586366315543,9.134867771047368,0.001
127,40.58145523071289,4.766940335578281,9.076709099401368,0.001
128,39.718939463297524,4.47389902872227,9.116736069587454,0.001
129,40.86893081665039,4.362688484123458,9.114226859748058,0.001
130,38.89046986897787,4.29436739995167,9.053815916181149,0.001
131,45.55951054890951,4.254807924585607,8.984838868802342,0.001
132,30.835026423136394,4.440063367016769,8.981691843711019,0.001
133,35.064440409342446,4.255137411337106,8.766984108009732,0.001
134,38.297925313313804,4.16943044475614,8.748071153663473,0.001
135,32.722360610961914,3.9993554294576916,8.911000978835977,0.001
136,36.76084963480631,4.022259977784507,9.167035024359446,0.001
137,35.390628814697266,4.0993402609286,9.236237252319302,0.001
138,37.568904876708984,4.009241660333827,9.02578588538303,0.001
139,28.209950129191082,4.040860860994962,8.899092375371726,0.001
140,35.139891942342125,3.9508853225689737,8.74213651805964,0.001
141,34.17866134643555,3.9709583353914066,8.600603444025339,0.001
142,36.8467763264974,3.9107601193356536,8.487180931159495,0.001
143,37.005242665608726,3.849866719091268,8.609707158759019,0.001
144,38.95653406778971,3.9514647680479533,8.788226738069064,0.001
145,30.75048764546712,4.03784903981178,8.889951133328134,0.001
146,37.60651652018229,4.058863018717099,8.875674228609261,0.001
147,31.943518320719402,3.9431633254225162,8.657475547417127,0.001
148,37.097246170043945,3.7425859023583725,8.448259635852706,0.001
149,29.5659236907959,3.6558498125222263,8.423804341612701,0.001
150,26.2158260345459,3.549705551451805,8.452302065224501,0.001
151,29.99459393819173,3.5487160851746498,8.509155958351771,0.001
152,34.28270022074381,3.6399136129617227,8.600953609782781,0.001
153,33.56617673238119,3.759938418469135,8.70335013902617,0.001
154,31.1458314259847,3.8381864846003175,8.744554852118476,0.001
155,27.242769877115887,3.780910873042012,8.523216673613632,0.001
156,41.611802419026695,3.708420794501388,8.421270655627355,0.001
157,33.558878580729164,3.7290856107723322,8.411264921734968,0.001
158,30.018922805786133,3.8032457820863694,8.467573215579316,0.001
159,36.20506731669108,3.63365903442166,8.511991526155404,0.001
160,28.916479110717773,3.4540858703620048,8.55032094614091,0.001
161,35.37557856241862,3.5462690347850416,8.835445706850887,0.001
162,28.100989023844402,3.6469464827868685,9.049347802855454,0.001
163,32.52978197733561,3.8842920636291205,9.323811322599406,0.001
164,28.33910624186198,3.7147199020749464,9.161274105524356,0.001
165,37.07959111531576,3.715906360801963,8.76976620997275,0.001
166,29.76702117919922,3.7102449465979626,8.519596599082531,0.001
167,41.58109474182129,3.5703913939445875,8.45445982008076,0.001
168,29.255890528361004,3.518573011542142,8.54584431934713,0.001
169,32.792596181233726,3.555678004114047,8.678869485386675,0.001
170,24.931765874226887,3.443819240522502,8.706184820665191,0.001
171,31.94985516866048,3.3194672599387833,8.672711390935143,0.001
172,28.333545049031574,3.2959991821219328,8.567002734393055,0.001
173,29.03990300496419,3.305882693711062,8.584175899602217,0.001
174,26.897605260213215,3.2968228447038883,8.6369611783961,0.001
175,28.884480794270832,3.305084983658157,8.64549976147497,0.001
176,30.59865379333496,3.2579516572743996,8.547450269110929,0.001
177,31.67587407430013,3.337758760828628,8.42647511730315,0.001
178,29.731502532958984,3.456680680158892,8.387964121526522,0.001
179,31.408535639444988,3.4496515752661483,8.372124803423196,0.001
180,30.73133913675944,3.45284225202913,8.398124785888667,0.001
181,25.726634343465168,3.224785281142027,8.320773494595779,0.001
182,39.95655822753906,3.2913223334501422,8.479557422201468,0.001
183,30.179300944010418,3.3657505545708464,8.557124845465868,0.001
184,26.268280665079754,3.2810785596622947,8.532263893527755,0.001
185,27.846595764160156,3.249544454819395,8.477678856441864,0.001
186,31.53637186686198,3.421403063745452,8.574732390942142,0.001
187,32.72175280253092,3.4475135372833443,8.610278034937002,0.001
188,29.54312006632487,3.5408342079601627,8.596534036827912,0.001
189,26.784879684448242,3.3538642914125467,8.443566539616116,0.001
190,27.953535715738933,3.242792757946729,8.448862560508047,0.001
191,31.490915934244793,3.249447167213114,8.51569106315598,0.001
192,38.96398162841797,3.1217574967193897,8.367476945696621,0.001
193,26.265443801879883,3.2024702523547868,8.27132076338522,0.001
194,38.92461331685384,3.3024983563110357,8.38750501099949,0.001
195,41.290907541910805,3.5880345498530453,8.521245635653806,0.001
196,42.324628829956055,3.5601819212522408,8.545078770100847,0.001
197,28.87896474202474,3.2945558059108153,8.531148974588996,0.001
198,28.28559176127116,3.23748732715288,8.7643945246784,0.001
199,27.26260821024577,3.1616880227984563,8.901647099780932,0.001
200,24.95754623413086,3.054545402688946,8.706464097965979,0.001
201,29.80751609802246,3.1454680915544335,8.40886236886496,0.001
202,27.47533353169759,3.2870734475707555,8.282284961277766,0.001
203,30.163239161173504,3.3135745899367417,8.194968805197584,0.001
204,29.10616111755371,3.144950425542868,8.232512927139577,0.001
205,25.936854044596355,2.988910153206979,8.346996530685487,0.001
206,31.738332748413086,3.082022543183573,8.461039636011751,0.001
207,26.552287419637043,3.0927560702901022,8.507749647747014,0.001
208,26.202903747558594,2.98029970359132,8.531877308629786,0.001
209,27.242206573486328,3.224194499685248,8.714220404414643,0.001
210,31.5959898630778,3.5718047733389477,8.867282367768075,0.001
211,30.55112902323405,3.801398184570682,8.871374463546832,0.001
212,31.06691614786784,3.4672397658401253,8.777778822131525,0.001
213,27.907211939493816,3.2948710266817067,8.59442157941952,0.001
214,27.78000768025716,2.998821588561905,8.477333768774068,0.001
215,29.619198481241863,3.0977742689978762,8.608328903303331,0.001
216,31.111474355061848,3.116867993207058,8.636149779066765,0.001
217,28.46890385945638,2.9723090508789385,8.524168694044324,0.001
218,28.5894292195638,3.0843788251980957,8.47987315667462,0.001
219,25.275689442952473,3.143613501505077,8.340280572698564,0.001
220,23.972301483154297,2.938654249978174,8.30725734484764,0.001
221,22.840634028116863,2.9941184837700914,8.494726183937555,0.001
222,25.746583302815754,2.97204326472025,8.776048619542458,0.001
223,28.291026433308918,3.1295125222773197,8.909054425521303,0.001
224,31.09552001953125,3.24919748463144,8.840791705410702,0.001
225,27.89151128133138,3.0420530624892854,8.73167525159642,0.0005
226,27.300819396972656,2.865961557605265,8.571725568473328,0.0005
227,22.911311467488606,2.8264086151149193,8.478707551930398,0.0005
228,28.893097559611004,2.8079874304702157,8.49193051976837,0.0005
229,26.737776438395183,2.7638191676986996,8.479578511871152,0.0005
230,26.828131993611652,2.798725635289503,8.486011201361563,0.0005
231,24.35244305928548,2.8583126069751565,8.508179095811736,0.0005
232,26.82687250773112,2.89597101979866,8.498279962726162,0.0005
233,27.978997548421223,2.9267723733690154,8.495412933565644,0.0005
234,30.83818817138672,2.9990040787240533,8.556095838829746,0.0005
235,25.46015167236328,2.9797861833932684,8.534694220276705,0.0005
236,22.360790888468426,2.806856113951401,8.463557713319178,0.0005
237,23.095914840698242,2.766673586763294,8.439499043991438,0.0005
238,26.3040033976237,2.8277367938518747,8.500498602417787,0.0005
239,24.710734685262043,2.8748858253057183,8.59348224774619,0.0005
240,25.63861338297526,2.7911274378796267,8.615562006290892,0.0005
241,28.043135325113933,2.7460148184108126,8.623671624669377,0.0005
242,25.374425888061523,2.8403025806214615,8.661299503288825,0.0005
243,24.59338124593099,2.856980299475045,8.681649161855129,0.0005
244,29.659521738688152,2.8078204587912516,8.589808237357854,0.0005
245,21.55613072713216,2.716421152659153,8.530960629366747,0.0005
246,21.590103149414062,2.7696403108159227,8.563329244196458,0.00025
247,26.234259287516277,2.740571460548298,8.563499370573254,0.00025
248,24.36556625366211,2.7003865173497714,8.57082751786667,0.00025
249,26.280737559000652,2.671965900309374,8.54847208256041,0.00025
250,31.035432815551758,2.5846744253579375,8.504876995464922,0.00025
251,32.028316497802734,2.6456087147589082,8.522844705156725,0.00025
252,27.86465326944987,2.600057108089879,8.469037562764582,0.00025
253,25.99126688639323,2.601821405578573,8.45108823172677,0.00025
254,28.389279047648113,2.562893133167056,8.38447970780982,0.00025
255,23.48497772216797,2.554690835654359,8.32684328528818,0.00025
256,22.595108032226562,2.5778584266141897,8.335362732330985,0.00025
257,23.572988510131836,2.6155007152079777,8.342797563296518,0.00025
258,22.63751729329427,2.623828651090876,8.37957810368979,0.00025
259,23.57911554972331,2.6397189158596355,8.438013717000667,0.00025
260,29.474526087443035,2.7092548932928158,8.543313196949535,0.00025
261,22.517908096313477,2.658393206133858,8.593631979511573,0.00025
262,25.44654719034831,2.6485657632281785,8.617886740512464,0.00025
263,23.73544438680013,2.611899187781692,8.611717984713165,0.00025
264,26.58529281616211,2.5692392179227315,8.569691843195228,0.00025
265,24.50770378112793,2.5518889409005223,8.602541527604325,0.00025
266,23.696182250976562,2.585950970875095,8.602834393822738,0.00025
267,16.772453943888348,2.5744700995800702,8.596674481243891,0.000125
268,24.20849545796712,2.558373587469083,8.568999247814356,0.000125
269,23.261284510294598,2.5234810049272967,8.552052385780518,0.000125
270,18.457462946573894,2.5172416938639373,8.561237854234035,0.000125
271,22.89758809407552,2.4947052019488796,8.524132335081227,0.000125
272,26.298194885253906,2.5299859356575913,8.570935656495926,0.000125
273,21.224689483642578,2.5337024520834266,8.558219229546452,0.000125
