epoch,train_loss,train_rmse,val_rmse,lr
147,291.1773452758789,14.043676520271282,13.353275226122737,0.0005
148,263.22862243652344,14.028441512720752,13.346939385536254,0.0005
149,235.05416870117188,14.009481185829026,13.33730374780773,0.0005
150,250.52289581298828,13.978492487724356,13.316950342053476,0.0005
151,235.7784194946289,13.938026560039201,13.291918746595737,0.0005
152,247.8330307006836,13.899937543303949,13.262214415376752,0.0005
153,259.8774719238281,13.866551439919911,13.230169116149307,0.0005
154,236.39742279052734,13.838017173407168,13.202578401581592,0.0005
155,267.1615905761719,13.813629791710124,13.179356955387913,0.0005
156,254.03732299804688,13.79254096573301,13.155651054916754,0.0005
157,293.2769775390625,13.77635100393359,13.136009102289279,0.0005
158,255.51666259765625,13.76938015129933,13.125688967389582,0.0005
159,262.37064361572266,13.764939092314982,13.114952859834624,0.0005
160,297.39930725097656,13.764832097505623,13.109972322643868,0.0005
161,241.79595184326172,13.760735071250286,13.105874077935043,0.0005
162,220.8556137084961,13.737805264667463,13.083957454659213,0.0005
163,217.3818588256836,13.705729930157666,13.05354016568105,0.0005
164,233.65957641601562,13.67628121618817,13.02238793055483,0.0005
165,235.20693969726562,13.65305558955345,12.994371237539468,0.0005
166,248.6303482055664,13.634299326864749,12.974372013807537,0.0005
167,229.4979248046875,13.613368684240577,12.95416065313229,0.0005
168,220.3264923095703,13.595116885382849,12.937814773417529,0.0005
169,217.96240234375,13.57106571802766,12.918083918389458,0.0005
170,266.7324752807617,13.549609106896519,12.902007024271612,0.0005
171,266.49220275878906,13.537365441674533,12.89694603598363,0.0005
172,238.38568878173828,13.52613211737649,12.895079481432864,0.0005
173,255.86457061767578,13.507276882647504,12.88423200874823,0.0005
174,255.5167465209961,13.484387509813661,12.871298706439443,0.0005
175,252.24794006347656,13.465160951857355,12.860203451744342,0.0005
176,245.69217681884766,13.4445914542996,12.847357043045685,0.0005
177,248.02117919921875,13.430887469359368,12.835870235415355,0.0005
178,251.63156127929688,13.417136053275451,12.823692963425586,0.0005
179,254.42666625976562,13.410430745809025,12.825391408148425,0.0005
180,226.260986328125,13.413978887500054,12.839099191517363,0.0005
181,239.23703002929688,13.424484214755728,12.856336603183907,0.0005
182,187.8912582397461,13.419424381808792,12.859774039837541,0.0005
183,231.0266876220703,13.402901825988748,12.851101600649825,0.0005
184,289.40941619873047,13.383670286854215,12.834123863420592,0.0005
185,253.06321716308594,13.361210207321074,12.809964863049103,0.0005
186,261.5891799926758,13.333016977629226,12.773516778487505,0.0005
187,262.42466735839844,13.305187626535744,12.734306647630385,0.0005
188,218.42162322998047,13.276502482031168,12.6958240408765,0.0005
189,249.1913604736328,13.258534015101743,12.66664888760694,0.0005
190,228.4001007080078,13.245627390512391,12.641497683827698,0.0005
191,265.5906524658203,13.238881077759952,12.626336901822805,0.0005
192,263.45420837402344,13.229188312534761,12.614806250848536,0.0005
193,264.6773681640625,13.216510211545682,12.606102434587463,0.0005
194,216.1903533935547,13.203729436688505,12.594900599651012,0.0005
195,252.5752716064453,13.18074440928201,12.572555692475614,0.0005
196,220.32947540283203,13.152082111798402,12.545646529619356,0.0005
197,224.33795928955078,13.115889001305312,12.512725216933315,0.0005
198,246.2117462158203,13.090700118949869,12.490588552814012,0.0005
199,225.64376068115234,13.073768933615233,12.478882542427188,0.0005
200,223.21620178222656,13.062158788607752,12.473933642109719,0.0005
201,220.3530731201172,13.055401196146649,12.46997788162251,0.0005
202,237.9970245361328,13.0533990244152,12.466509394805982,0.0005
203,219.2293472290039,13.055013549303904,12.462190902403163,0.0005
204,196.93345642089844,13.047339192348868,12.449322137621024,0.0005
205,258.07568359375,13.045242774675005,12.443077095330583,0.0005
206,241.72098541259766,13.058143460386917,12.456083375060512,0.0005
207,241.00611877441406,13.057737642391395,12.458363939567603,0.0005
208,249.70056915283203,13.039600375101474,12.444601492360992,0.0005
209,243.21426391601562,13.01970603287023,12.430616311316186,0.0005
210,227.24302673339844,12.992101774223201,12.410216497087054,0.0005
211,235.07347869873047,12.968139916339702,12.395361651053468,0.0005
212,202.64976501464844,12.944152164468765,12.38216262641347,0.0005
213,197.3272933959961,12.925279774975893,12.37046465078469,0.0005
214,237.4710922241211,12.902554166664865,12.353996583561177,0.0005
215,248.8994903564453,12.887699447611809,12.35297007743304,0.0005
216,230.34477996826172,12.883884279336227,12.36950191988976,0.0005
217,238.6294174194336,12.886901774774783,12.38761432163581,0.0005
218,250.8641815185547,12.895349803476757,12.401217010843292,0.0005
219,228.65017700195312,12.913697085098944,12.417714953069176,0.0005
220,200.71321868896484,12.926112519308797,12.430830197299354,0.0005
221,222.17748260498047,12.926892157189476,12.431506938446566,0.0005
222,219.17459106445312,12.892984837947706,12.389129086935075,0.0005
223,249.98565673828125,12.857908353567105,12.337626127451033,0.0005
224,218.94540405273438,12.840142381845101,12.307681938569822,0.0005
225,207.18942260742188,12.822513353842412,12.282577931866905,0.0005
226,227.64363861083984,12.807342425534802,12.261636875276201,0.0005
227,237.59563446044922,12.802785475502697,12.25359306359521,0.0005
228,225.69660186767578,12.793079735167659,12.238853356892175,0.0005
229,239.00958251953125,12.77830549728786,12.219225353226312,0.0005
230,202.3747329711914,12.762148513307983,12.199348945170295,0.0005
231,216.47825622558594,12.737167094817472,12.16616429172901,0.0005
232,243.52462768554688,12.714740383160086,12.13692550070862,0.0005
233,211.38152313232422,12.698859701400846,12.121479983257933,0.0005
234,243.2900390625,12.687215854342053,12.110325302827787,0.0005
235,215.03326416015625,12.679471211375471,12.10646508117195,0.0005
236,225.98678588867188,12.67047714267089,12.102721736914509,0.0005
237,244.65633392333984,12.663059316038801,12.103940178438016,0.0005
238,233.52165985107422,12.664269120796677,12.114434576064419,0.0005
239,222.42789459228516,12.665381970012046,12.123301098700667,0.0005
240,236.56392669677734,12.668189131155236,12.139256524402024,0.0005
241,224.78182220458984,12.665529795082017,12.145963775293154,0.0005
242,227.5511474609375,12.66114547561823,12.148177465115475,0.0005
243,232.54712677001953,12.648296742089656,12.142484901791416,0.0005
244,231.63716888427734,12.62360558729457,12.126621964156735,0.0005
245,187.4831085205078,12.599757060985624,12.108557441091452,0.0005
246,206.4590835571289,12.58837296521058,12.101262321725502,0.0005
247,221.41551971435547,12.592266032888658,12.11245264203513,0.0005
248,205.23140716552734,12.588343293498228,12.112626326417248,0.0005
249,226.5784149169922,12.587161706714387,12.11963247480282,0.0005
250,241.6651611328125,12.593173688795284,12.13326527266494,0.0005
251,222.42855834960938,12.585402229683515,12.125701401045033,0.0005
252,211.71703338623047,12.575662140021272,12.115573985781305,0.0005
253,221.93619537353516,12.563141049743562,12.100808995954159,0.0005
254,257.7502212524414,12.548920931430558,12.088442016277162,0.0005
255,226.5520248413086,12.543294625813726,12.0873335255025,0.0005
256,217.4331817626953,12.549898041339224,12.101644287161726,0.0005
257,221.34381866455078,12.557100284093236,12.118101754104966,0.0005
258,223.00741577148438,12.552627858920264,12.119484740388662,0.0005
259,244.7693099975586,12.53565291454334,12.103758971853477,0.0005
260,204.68499755859375,12.518920182732685,12.08457421586737,0.0005
261,255.36121368408203,12.510625408633514,12.078312694283344,0.0005
262,236.15040588378906,12.513829191200383,12.08511856568764,0.0005
263,201.30835723876953,12.521923827458096,12.095764753366502,0.0005
264,208.0318832397461,12.527038918263369,12.103494508138294,0.0005
265,217.71864318847656,12.538629736251389,12.119957082370098,0.0005
266,257.3199691772461,12.545916185563987,12.127706001204116,0.0005
267,194.3197021484375,12.529149000877476,12.104572005163385,0.0005
268,227.68975067138672,12.503745414304602,12.077269066475768,0.0005
269,198.31402587890625,12.47912749584677,12.054252210642904,0.0005
270,210.99308013916016,12.445026818862946,12.023392620135606,0.0005
271,220.83782958984375,12.413951876503605,11.997989848689452,0.0005
272,205.91366577148438,12.391430206135842,11.984099644000159,0.0005
273,237.95358276367188,12.374829600230125,11.974537982278507,0.0005
274,239.48485565185547,12.364646299771877,11.96579357952936,0.0005
275,223.77780151367188,12.357348614881214,11.966243917579819,0.0005
276,213.54217529296875,12.351262703900824,11.967536061472373,0.0005
277,214.27084350585938,12.347478327898681,11.970528892345651,0.0005
278,203.2840576171875,12.346437662447075,11.976680646738412,0.0005
279,208.24476623535156,12.352567216581484,11.98940072636726,0.0005
280,215.85025024414062,12.356253533497878,11.998026116693664,0.0005
281,243.22142791748047,12.357972595924602,12.006612119163835,0.0005
282,209.9986801147461,12.359197282962889,12.011379697733334,0.0005
283,224.7109603881836,12.3502797624222,11.99937893127883,0.0005
284,190.7841033935547,12.34409329000374,11.991923470032575,0.0005
285,211.12930297851562,12.337838789246328,11.986788531447685,0.0005
286,197.99021911621094,12.339163365570364,11.985029028642968,0.0005
287,215.7292022705078,12.349882641633709,11.997474868267217,0.0005
288,208.6926498413086,12.366790266679663,12.022747733233615,0.0005
289,203.76986694335938,12.400953291665292,12.07335584606344,0.0005
290,237.60822296142578,12.425614378707122,12.10451068501139,0.0005
291,208.1946029663086,12.422522361249175,12.098535655788377,0.0005
292,253.72171020507812,12.387573004687546,12.054063854606254,0.0005
293,184.14874267578125,12.354872828302742,12.011171787031657,0.0005
294,195.2907257080078,12.324685318384592,11.96956624223851,0.0005
295,238.66529846191406,12.305533222260449,11.94136502844234,0.0005
296,240.67185974121094,12.301427291067458,11.937912868001659,0.0005
297,218.49434661865234,12.30847227313488,11.951187098482752,0.0005
298,216.82862091064453,12.297777885843445,11.943925238543637,0.0005
299,232.76959991455078,12.277553858055494,11.92671154471703,0.0005
300,213.98110961914062,12.257400614830757,11.910141547517977,0.0005
301,216.1849365234375,12.234902470579877,11.88406309972094,0.0005
302,225.89981842041016,12.219001103076033,11.863425721959217,0.0005
303,219.7547607421875,12.206909564187004,11.85083156277757,0.0005
304,213.81548309326172,12.198662889321525,11.843501624910706,0.0005
305,204.81019592285156,12.194574444811812,11.844400867930577,0.0005
306,202.7563247680664,12.201536353802185,11.862445939825468,0.0005
307,216.55128479003906,12.210530690636212,11.889325168183289,0.0005
308,218.6646270751953,12.206180636936843,11.901245994147349,0.0005
309,213.32990264892578,12.193662238318385,11.901148343993874,0.0005
310,215.1108856201172,12.18201938127578,11.890091437733147,0.0005
311,204.25830841064453,12.176134430906556,11.88260971788356,0.0005
312,209.72440338134766,12.188314534001416,11.904241254707713,0.0005
313,210.66212463378906,12.218773483481208,11.94928569195557,0.0005
314,204.14404296875,12.236827807870066,11.975694050221907,0.0005
315,201.74567413330078,12.24553854916542,11.984075080272317,0.0005
316,225.11807250976562,12.232422850176235,11.963464452995334,0.0005
317,217.26294708251953,12.200621015915463,11.921976498068805,0.0005
318,174.50680541992188,12.175099683899225,11.891104409339928,0.0005
319,195.30459594726562,12.159686878200235,11.875708299651306,0.0005
320,186.8788604736328,12.144862940876981,11.856668941357643,0.0005
321,246.7988739013672,12.13106708227851,11.837587759149917,0.0005
322,217.58248138427734,12.129996493168667,11.833791561958344,0.0005
323,252.51394653320312,12.136515955898306,11.839829767569453,0.0005
324,187.43437957763672,12.14567176502694,11.858552114588525,0.0005
325,217.11003875732422,12.149530460779847,11.870403087328036,0.0005
326,207.04427337646484,12.157176969636911,11.886292919007335,0.0005
327,186.17022705078125,12.167880129768497,11.906354894468256,0.0005
328,228.4485626220703,12.17175344679876,11.916142306237719,0.0005
329,200.13829803466797,12.1636003600397,11.909443658900063,0.0005
330,215.59331512451172,12.1431726470328,11.888977883799097,0.0005
331,253.58370971679688,12.111649605320215,11.858287265372596,0.0005
332,234.43224334716797,12.095534662027198,11.85054466315712,0.0005
333,208.59322357177734,12.075865010614724,11.829543363068211,0.0005
334,222.21477508544922,12.047885337373105,11.789623854999071,0.0005
335,221.94283294677734,12.023374999678179,11.74546736819815,0.0005
336,201.57180786132812,12.010636161025412,11.71839400024949,0.0005
337,207.9798583984375,12.003754641600855,11.707810854978627,0.0005
338,196.55199432373047,11.999115847909536,11.706116761657691,0.0005
339,205.74652862548828,12.002718744891464,11.7200230926448,0.0005
340,233.93267822265625,12.024588908308711,11.760008890518366,0.0005
341,212.80228424072266,12.042568681991476,11.78623481075165,0.0005
342,214.08135223388672,12.063126821061116,11.815206283963983,0.0005
343,230.17208099365234,12.087502075109514,11.851205070530346,0.0005
344,193.58261108398438,12.086263041886243,11.851613801494267,0.0005
345,207.11139678955078,12.087778532144453,11.861734310334187,0.0005
346,220.76319885253906,12.081664547075777,11.863979919633609,0.0005
347,220.461669921875,12.058226380834364,11.844526131129335,0.0005
348,189.70306396484375,12.043575085170218,11.833164820890747,0.0005
349,211.33940887451172,12.035867629465352,11.830739154867354,0.0005
350,223.6093292236328,12.038703082331436,11.842077508512716,0.0005
351,198.36709594726562,12.05783339842702,11.869172615609271,0.0005
352,229.50819396972656,12.068741566246853,11.88209357633732,0.0005
353,222.12757873535156,12.057881876545636,11.868436105404847,0.0005
354,208.47222900390625,12.049213184808872,11.860262580225255,0.0005
355,191.43782806396484,12.020944153061686,11.824949082439495,0.0005
356,197.18968963623047,11.990526070913676,11.788900473542268,0.0005
357,240.1815414428711,11.96335123676192,11.7579174533536,0.0005
358,198.47162628173828,11.957493866025741,11.755269191118181,0.0005
359,227.3935317993164,11.971737985397352,11.778983836554254,0.0005
360,229.97168731689453,11.983161750166811,11.796841398437794,0.00025
361,170.43598175048828,11.984746080309316,11.798980049342488,0.00025
362,188.610595703125,11.972104129677751,11.78058110785778,0.00025
363,207.63665771484375,11.95737653041067,11.76110527470087,0.00025
364,198.34927368164062,11.948939687316054,11.75103112746529,0.00025
365,190.34354400634766,11.944229133990078,11.747049740356482,0.00025
366,208.7356719970703,11.942364843319123,11.747638079354134,0.00025
367,226.62977600097656,11.947011083443291,11.759070472408881,0.00025
368,222.48551177978516,11.961004342275851,11.783961706582572,0.00025
369,216.7459487915039,11.968869352640512,11.79799642566412,0.00025
370,206.107177734375,11.968001187631595,11.793739179888965,0.00025
371,204.20508575439453,11.964806190669085,11.7836289638164,0.00025
372,197.31309509277344,11.970798268923337,11.78459795973836,0.00025
373,192.48027801513672,11.975844738367392,11.782266692824898,0.00025
374,186.06169891357422,11.979868893416539,11.783148857978501,0.00025
375,209.9924774169922,11.98322677250499,11.784381358171185,0.00025
376,180.92671966552734,11.99025926536614,11.789130306291145,0.00025
377,189.77214813232422,11.985989352567875,11.778350247606289,0.00025
378,203.51087188720703,11.9742497025382,11.753990718214343,0.00025
379,216.03524780273438,11.970076842678717,11.737531939594037,0.00025
380,208.14089965820312,11.96796973420259,11.725720548082817,0.00025
381,186.82157135009766,11.963591799317836,11.71788284801058,0.000125
382,210.0011444091797,11.960308689931878,11.712756272250775,0.000125
383,199.1014633178711,11.959646932288667,11.710477427936386,0.000125
384,241.28672790527344,11.960082958922996,11.711376110380469,0.000125
385,199.61981201171875,11.96060411365906,11.715688617698156,0.000125
386,188.84585571289062,11.959544395213154,11.719129177288199,0.000125
387,181.97096252441406,11.959362380916337,11.723827023173982,0.000125
388,204.3395004272461,11.95645382552222,11.725891205928136,0.000125
389,199.13700103759766,11.950226377003471,11.724743826805415,0.000125
390,188.27239227294922,11.942067925674971,11.720877955771938,0.000125
391,203.72030639648438,11.933863829235396,11.714701380835265,0.000125
392,195.5129165649414,11.92409116762615,11.7055647858598,0.000125
393,191.34502410888672,11.918177798650062,11.701736681430566,0.000125
394,228.01451110839844,11.913956039227836,11.699885009474903,0.000125
395,223.72777557373047,11.908768924479823,11.694725985985292,0.000125
396,216.3644027709961,11.900395550726218,11.685219461031133,0.000125
397,215.79954528808594,11.894052664283029,11.681490723583469,0.000125
398,195.43689727783203,11.887111573405862,11.680665930415516,0.000125
399,209.52223205566406,11.880905671096258,11.682260222440714,0.000125
400,184.70248413085938,11.878506310732835,11.690792245964182,0.000125
401,230.76805114746094,11.87789755033098,11.70202908281585,0.000125
402,182.38034057617188,11.87481051585264,11.706518377724182,0.000125
403,219.95403289794922,11.871687363373818,11.708324045000982,0.000125
404,208.0818099975586,11.867223680058778,11.706939102492376,0.000125
405,181.80308532714844,11.863205202749748,11.703694400219318,0.000125
406,219.37330627441406,11.85983067148027,11.699713739756339,0.000125
407,186.89867401123047,11.856260124837886,11.694370539953704,0.000125
408,199.97855377197266,11.852982219699664,11.691239858006837,0.000125
409,194.6509780883789,11.84763554771103,11.682469544513749,0.000125
410,221.01402282714844,11.84482499825815,11.677007376913087,0.000125
411,211.07315826416016,11.843550191366154,11.674076477123183,0.000125
412,185.11135864257812,11.841798318681402,11.670437511696429,0.000125
413,193.31610107421875,11.842316360330146,11.670889799200248,0.000125
414,200.21880340576172,11.847796059727811,11.681258453349724,0.000125
415,196.03245544433594,11.856421580205275,11.695861493305044,0.000125
416,190.64833068847656,11.86737412079733,11.711801707293947,0.000125
417,193.48190307617188,11.879271044763243,11.729212444746214,0.000125
418,212.48989868164062,11.891059676319513,11.744252877962394,0.000125
419,203.097412109375,11.901227037155513,11.75611634655076,0.000125
420,200.158447265625,11.905449720632985,11.759792465607806,0.000125
421,187.09941864013672,11.90302316793068,11.753384493106507,0.000125
422,204.60050201416016,11.900526040602292,11.745937255417461,0.000125
423,211.84732055664062,11.90020312422096,11.744113028697726,0.000125
424,202.8828887939453,11.89979652692807,11.74420962340521,0.000125
425,210.8928985595703,11.89788143297528,11.74292958081419,0.000125
426,219.87086486816406,11.894285620557802,11.740218538624266,0.000125
427,176.30230712890625,11.886561969710884,11.731630047422682,0.000125
428,187.82736206054688,11.879372211364773,11.723188559062967,0.000125
429,189.47410583496094,11.873069356267662,11.716259978205956,0.000125
430,183.53468322753906,11.870146142246366,11.714115640788732,0.000125
431,194.09368896484375,11.869943137688727,11.716148585901367,0.000125
432,189.1111297607422,11.869169725378649,11.719147666161398,0.000125
433,202.752197265625,11.869919315135581,11.724533366901095,0.000125
434,216.66871643066406,11.871387289826034,11.729237240984038,6.25e-05
435,243.0154800415039,11.869931455228796,11.730175288359328,6.25e-05
436,194.20398712158203,11.865150925796177,11.726033067173809,6.25e-05
437,196.40191650390625,11.859967468291067,11.721204386465851,6.25e-05
438,214.7421875,11.855495871240617,11.717693010558335,6.25e-05
439,219.75948333740234,11.850347455368821,11.712663549301304,6.25e-05
440,180.2508544921875,11.843895165140315,11.705263958354239,6.25e-05
441,192.3913116455078,11.837064073507946,11.69683699488568,6.25e-05
442,187.56432342529297,11.831577595098242,11.689525163485685,6.25e-05
443,187.2843475341797,11.826544583298835,11.68248808581338,6.25e-05
444,200.09669494628906,11.823091997825927,11.677352180867201,6.25e-05
445,183.6028060913086,11.82022091815601,11.673051739331818,6.25e-05
446,198.92415618896484,11.81885489880624,11.67070083621057,6.25e-05
447,193.32775115966797,11.81808529790754,11.669166495731034,6.25e-05
448,219.1913299560547,11.81765363597246,11.667721392752638,6.25e-05
449,193.09844970703125,11.817963036556614,11.66725030997381,6.25e-05
