epoch,train_loss,train_rmse,val_rmse,lr
178,212.13074747721353,9.478983096450747,9.829682452898064,5.448522607429477e-05
179,168.79372787475586,9.487061488280705,9.832965086559094,5.847756575146524e-05
180,178.55749893188477,9.49395087416149,9.836253997236227,6.259777680320355e-05
181,182.19330088297525,9.506716586581131,9.838323995775223,6.684405196876839e-05
182,146.6015764872233,9.531616310900471,9.846155874103951,7.121452869153127e-05
183,165.46741739908853,9.560671638406655,9.862402837467368,7.570728993595606e-05
184,171.0169881184896,9.572703347634569,9.866606051532852,8.032036502847377e-05
185,185.89710235595703,9.553034047961882,9.845829559914847,8.505173052188515e-05
186,196.8733927408854,9.506917433150115,9.803319838169932,8.989931108291194e-05
187,208.41884740193686,9.47530487974648,9.785405907686222,9.486098040250585e-05
188,171.46059036254883,9.479156006993092,9.790212853827382,9.993456212851883e-05
189,179.36370086669922,9.495487064016647,9.806854894198088,0.00010511783082032214
190,179.5459187825521,9.503666513433021,9.808264217248585,0.000110408512924959
191,155.82295099894205,9.512762409204603,9.804878493609365,0.00011580428777439966
192,189.74161911010742,9.484325012108684,9.776118026686179,0.00012130278860346305
193,156.6672274271647,9.434900287624984,9.717523929858757,0.00012690160358795868
194,196.89069620768228,9.405219819411796,9.683675003562133,0.00013259827690259132
195,177.6976547241211,9.383506676465895,9.646871588183284,0.0001383903097981686
196,225.47491963704428,9.386825997864884,9.639003030859026,0.00014427516169763434
197,151.4251225789388,9.44759183021802,9.686967866511802,0.0001502502513104487
198,206.55486297607422,9.519554119791508,9.767260597420394,0.00015631295776482953
199,209.10194651285806,9.599430595226972,9.86237816631685,0.00016246062175735124
200,172.1513239542643,9.644450615308413,9.949273236329228,0.00016869054671940435
201,172.116574605306,9.639450217645932,9.98170783666548,0.0001750000000000001
202,201.75123850504556,9.597258107721801,9.967001715597068,0.00018138621406439963
203,268.22210184733075,9.511043323869709,9.897386630147068,0.0001878463877080482
204,174.86185201009116,9.412276081677938,9.785017304561338,0.00019437768728527532
205,194.22129821777344,9.38563967384505,9.751997052439922,0.0002009772479522244
206,183.84420776367188,9.416912494025945,9.79905510292939,0.00020764217492346955
207,213.8870366414388,9.430414324859852,9.823927307502464,0.00021436954474176378
208,157.2809772491455,9.332582835174337,9.73349712660431,0.00022115640656036238
209,192.4509531656901,9.299287773305913,9.685863056397595,0.00022799978343736449
210,166.4067357381185,9.43773309035932,9.759036918762483,0.00023489667364149584
211,174.2742748260498,9.50252095448152,9.778669276069797,0.00024184405196876822
212,191.61806996663412,9.487982153052716,9.752258434389132,0.00024883887106943493
213,211.46542104085287,9.309720029370203,9.581376517356116,0.00025587806278465683
214,166.7947769165039,9.210826549799565,9.506066305994892,0.0002629585394923005
215,212.97752888997397,9.190355011655955,9.466714565691795,0.0002700771954612703
216,157.18455378214517,9.196542508811596,9.420602420087063,0.00027723090821378386
217,179.2784220377604,9.209318388108537,9.40601946108498,0.0002844165398949962
218,184.25989151000977,9.206157498993404,9.40086662530674,0.0002916309386493639
219,165.79050318400064,9.360118483963609,9.600552116099667,0.00029887094000315546
220,160.09888966878256,9.46476189691638,9.742442717190274,0.00030613336825249354
221,201.4488983154297,9.320202441006813,9.642039649622923,0.00031341503785632115
222,175.73257446289062,9.187836846127887,9.568472588423909,0.0003207127548336893
223,156.5026003519694,9.137514208359933,9.55456596710164,0.00032802331816474015
224,151.0211009979248,9.179923870381641,9.579610962294899,0.0003353435211947798
225,194.49020385742188,9.257160423914252,9.641254860920432,0.0003426701530408249
226,185.84088389078775,9.214244039951089,9.554719735215555,0.00034999999999999967
227,162.53453826904297,9.083298556648934,9.460286450496309,0.00035732984695917443
228,164.20045598347983,9.046001997567828,9.414376735435559,0.0003646564788052195
229,188.41109466552734,9.038328315772679,9.398258332143106,0.0003719766818352592
230,166.7028490702311,9.046919724306013,9.365688462433852,0.0003792872451663098
231,161.886962890625,9.07721756382285,9.408620026089206,0.0003865849621436786
232,176.55449676513672,9.12562781764085,9.514917318710735,0.00039386663174750624
233,159.144775390625,9.052163997267499,9.469802736384885,0.0004011290599968437
234,157.8225917816162,9.03978396279475,9.455575113713042,0.00040836906135063557
235,192.05302937825522,9.01430337252992,9.42265179841499,0.0004155834601050033
236,177.83949025472006,8.985473073665844,9.38505249461047,0.00042276909178621554
237,200.70114135742188,9.168661175438745,9.46625393832142,0.0004299228045387291
238,156.45663515726724,9.302030134335947,9.513546181137777,0.00043704146050769875
239,199.12749226888022,8.99763801147498,9.299957740477256,0.0004441219372153427
240,203.2144037882487,8.969578480650123,9.283974776775397,0.0004511611289305647
241,178.3036028544108,9.062361536055178,9.338682231153655,0.00045815594803123134
242,170.02727254231772,9.065196980168169,9.390712812657146,0.000465103326358504
243,151.43336486816406,8.977212094865502,9.39665157005489,0.000472000216562635
244,153.85622914632162,8.946785067486594,9.458278198977373,0.0004788435934396372
245,145.78269322713217,9.141200770730178,9.700072468742272,0.00048563045525823576
246,140.68298848470053,9.281460621315594,9.833156205711884,0.0004923578250765297
247,135.71258799235025,9.0801860127869,9.640513931175462,0.0004990227520477753
248,187.27576955159506,8.882456211193732,9.495093103613742,0.0005056223127147244
249,146.35774103800455,8.860629285187915,9.552937367657988,0.0005121536122919516
250,194.7724151611328,8.84073144882531,9.575403489940935,0.0005186137859356003
251,173.6995417277018,8.951577930221081,9.611735727273427,0.0005249999999999998
252,167.20171737670898,8.907198910312701,9.4776673509729,0.0005313094532805958
253,167.08876164754233,9.023946230985917,9.522192666359025,0.0005375393782426489
254,148.8633295694987,8.99351283379018,9.44486760309898,0.0005436870422351704
255,161.20418548583984,8.766525339528563,9.277297815486309,0.0005497497486895512
256,197.50750478108725,8.801710408741968,9.419670646639146,0.0005557248383023655
257,184.60822041829428,9.872838103114965,10.780338315680421,0.000561609690201831
258,161.86981709798178,9.690825888934468,10.75071763543766,0.0005674017230974086
259,204.20040130615234,9.112946371230572,10.129978787837215,0.0005730983964120413
260,182.97867838541666,8.884983851064058,9.65943820730133,0.000578697211396537
261,193.66386922200522,8.76456126239014,9.475741199163393,0.0005841957122256002
262,157.67199198404947,8.904346709200258,9.529668834496093,0.0005895914870750408
263,163.16936492919922,9.23535388058851,9.820383813376042,0.000594882169179678
264,141.92526817321777,9.152944404821097,9.743346450702413,0.0006000654378714813
265,154.4424031575521,8.664284024062885,9.27543082474462,0.0006051390195974941
266,146.8260294596354,8.647668658041695,9.177083302125373,0.0006101006889170881
267,152.26471265157065,8.734189689068481,9.270135500104864,0.0006149482694781149
268,174.16944885253906,8.82749127041617,9.415610568836472,0.0006196796349715265
269,161.40337626139322,8.672594443878152,9.348443236979419,0.0006242927100640439
270,135.2344767252604,8.596399675228817,9.297689625647516,0.0006287854713084686
271,166.9667510986328,8.631387112983301,9.276558895218756,0.0006331559480312317
272,205.1207071940104,8.895758500303327,9.473953143613183,0.0006374022231967965
273,175.7629165649414,9.604044380391878,10.11723043527,0.0006415224342485349
274,167.918337504069,9.294921391816889,9.724496287060573,0.0006455147739257054
275,150.19173431396484,9.041288370123123,9.534295161350729,0.0006493774910561774
276,168.9371795654297,8.733670108559869,9.273373003295239,0.0006531088913245536
277,166.02851486206055,8.544207871271501,9.097367000459377,0.0006567073380153521
278,168.3994369506836,8.527466214358842,9.010317015009084,0.0006601712527309249
279,145.00313186645508,8.636650316784067,9.070056201057474,0.0006634991160837943
280,161.19486236572266,8.62004444450221,9.000432159265452,0.0006666894683631066
281,135.54605547587076,8.597504112875342,9.004768211170052,0.00066974091017491
282,146.37387339274088,8.53035805119326,9.016902600635733,0.0006726521030559749
283,132.04620107014975,8.547760105076216,9.130772705716494,0.0006754217700608876
284,176.28753153483072,8.78409020307923,9.322008848370226,0.0006780486963221617
285,155.70616658528647,8.77062093214943,9.35759027765199,0.0006805317295831182
286,189.4664560953776,8.379095469199155,9.071448749495826,0.0006828697807033036
287,156.6983159383138,8.533289662908603,9.295462515898032,0.0006850618241362234
288,173.2117182413737,8.914651424438869,9.781813470739989,0.0006871068983791802
289,170.8810068766276,8.71048804583728,9.627095607739252,0.0006890041063950207
290,154.30078633626303,8.423469437247459,9.34247770252379,0.000690752616005606
291,149.07425689697266,8.297721669842149,9.22374904638192,0.000692351660256832
292,146.48047510782877,8.258125679055418,9.193481454051016,0.0006938005377550411
293,187.08076985677084,8.292294336641728,9.253314376426923,0.0006950986129746767
294,167.0233834584554,8.361405422633242,9.327180564155087,0.0006962453165370458
295,180.2909901936849,8.868613879036095,9.717941775365254,0.0006972401454600672
296,145.84437942504883,9.962106642537636,10.779067569041628,0.0006980826633788956
297,190.01052602132162,9.004409636904363,9.9271279816656,0.0006987725007373266
298,145.55411529541016,8.615836996581017,9.365904821420123,0.0006993093549498952
299,170.42520395914713,8.66741193238565,9.28703966982067,0.0006996929905346005
300,137.72738202412924,8.228695101158962,8.914984086239077,0.000699923239216196
301,151.9482536315918,8.295798447936548,8.969322481824085,0.0007000000000000001
302,145.1681334177653,9.127306122442883,9.68392460849578,0.000699923239216196
303,159.251101175944,8.703043455007847,9.291189887113035,0.0006996929905346005
304,152.2345110575358,8.160525944259655,8.838248549585003,0.0006993093549498952
305,165.23769887288412,8.091779393196125,8.802248209368022,0.0006987725007373267
306,194.796999613444,8.48055729088189,9.180969008641389,0.0006980826633788958
307,131.3627166748047,8.411569368403049,9.093681179878725,0.0006972401454600674
308,122.76904169718425,8.365641319830452,9.087343741404023,0.000696245316537046
309,148.4139149983724,8.43891431378154,9.115949292133564,0.0006950986129746768
310,151.44954681396484,8.469662404511624,9.158169147181978,0.0006938005377550411
311,161.42747497558594,8.263309305806038,8.92986286957091,0.000692351660256832
312,145.97935231526694,8.495392472430469,9.12191615684609,0.0006907526160056061
313,150.5512491861979,8.250939010916479,8.948297905514933,0.0006890041063950209
314,190.32711791992188,8.073315162199918,8.852979314685726,0.0006871068983791803
315,152.98430379231772,7.988098018445124,8.82641352876711,0.0006850618241362236
316,122.42441622416179,8.052523167155806,8.8808636431399,0.0006828697807033038
317,191.8063621520996,8.052450471172994,8.860970880137788,0.0006805317295831184
318,131.28638458251953,7.984849773619371,8.732241511877715,0.0006780486963221621
319,169.14287185668945,7.99417515710633,8.674758295037341,0.000675421770060888
320,143.05565770467123,7.975521451345651,8.690358523014329,0.0006726521030559752
321,149.13902282714844,8.022404630915409,8.841548126820054,0.0006697409101749105
322,171.62159729003906,8.01476480952913,8.914706718020906,0.0006666894683631069
323,148.40852483113608,7.957434929471032,8.93547900645919,0.0006634991160837946
324,160.56496556599936,7.973677680523191,8.912007642107461,0.0006601712527309253
325,121.12588469187419,7.902564649143185,8.775971988750143,0.0006567073380153523
326,176.70179748535156,7.947951287816997,8.800298306663075,0.0006531088913245536
327,145.62085978190103,8.13482906143984,8.984078527336989,0.0006493774910561772
328,161.47731399536133,8.33898603053237,9.188346086552178,0.0006455147739257051
329,152.12575403849283,8.177942700755693,9.018096634167165,0.0006415224342485349
330,128.20549456278482,7.789138674526194,8.63996144427526,0.0006374022231967961
331,181.76026916503906,7.846342033959192,8.671267974073974,0.0006331559480312316
332,200.45422871907553,7.732384818773394,8.603252262964947,0.0006287854713084686
333,126.3227596282959,8.50081463531407,9.350207992879689,0.0006242927100640435
334,138.2566057840983,8.292729364434352,9.266166368571382,0.000619679634971526
335,163.16914240519205,7.807894671211472,8.9205749660213,0.0006149482694781144
336,196.8233184814453,7.739754135854849,8.727440330147228,0.0006101006889170878
337,122.42141215006511,8.07153583883682,8.918937092761814,0.0006051390195974937
338,192.152587890625,8.296592219790586,9.062414006654533,0.0006000654378714809
339,160.94628397623697,8.645079556726172,9.36437148986365,0.0005948821691796776
340,136.32736269632974,8.50517169556204,9.292007296950453,0.0005895914870750408
341,128.03297170003256,7.866904292263816,8.787601200422932,0.0005841957122256
342,116.32877922058105,7.774222423423004,8.717356327299038,0.000578697211396537
343,153.7322998046875,7.76512777141181,8.771216017615462,0.0005730983964120411
344,119.45163853963216,8.094201557616726,9.136509060153749,0.0005674017230974082
345,129.96186319986978,7.952237696435156,8.99622554021874,0.000561609690201831
346,132.70014572143555,7.778577551326594,8.823277737956886,0.0005557248383023651
347,137.31092325846353,7.8976508844674305,9.057898503956435,0.000549749748689551
348,163.89852396647134,7.711366402297638,8.83695532164234,0.0005436870422351701
349,140.82611846923828,7.659046441639683,8.715135231752978,0.0005375393782426485
350,130.22824223836264,7.6102895729491715,8.550587112648149,0.0005313094532805952
351,140.34711074829102,7.6350924807946745,8.511369948970914,0.0005249999999999998
352,144.5757293701172,7.597426935210663,8.474573483289877,0.0005186137859356
353,174.2767537434896,7.627209903311673,8.523933336906682,0.0005121536122919517
354,137.4436353047689,7.896233529433838,8.860282987822936,0.0005056223127147243
355,123.64576466878255,7.686574980648568,8.728165583228472,0.000499022752047775
356,132.03186162312826,7.546872807635283,8.593558893391945,0.0004923578250765301
357,176.03082021077475,7.633630565306351,8.651224556744607,0.00048563045525823565
358,137.66809209187826,7.707592582045984,8.701420376138287,0.00047884359343963734
359,136.2100477218628,7.790954665893838,8.721472381185029,0.00047200021656263526
360,158.6432317097982,7.852012376039105,8.844911078807073,0.00046510332635850415
361,129.2213452657064,7.7193750337708344,8.737046289007651,0.0004581559480312315
362,168.31182479858398,7.52342015741007,8.531778486921475,0.00045116112893056506
363,147.13565572102866,7.5149841740975765,8.528291048595248,0.00044412193721534283
364,122.93299992879231,7.4684646694892605,8.59889459727093,0.0004370414605076989
365,163.25432968139648,7.616911975370861,8.849881486707014,0.0004299228045387293
366,127.34141667683919,7.719827963692612,9.002227362057289,0.0004227690917862154
367,141.49558766682944,7.53881715559476,8.81852164075821,0.00041558346010500344
368,141.5927963256836,7.439594120259078,8.6847146909812,0.0004083690613506354
369,178.97489547729492,7.402556589362171,8.629708014194012,0.0004011290599968442
370,163.12140146891275,7.462079148791237,8.6283597799089,0.00039386663174750613
371,122.50676854451497,7.4280187743376365,8.554427545620655,0.00038658496214367884
372,142.43422826131186,7.410948401675469,8.504122719342512,0.0003792872451663104
373,134.76850255330405,7.432610838277946,8.51202474087358,0.00037197668183525974
374,135.91700744628906,7.455294773443888,8.53846853657875,0.0003646564788052198
375,173.1913096110026,7.447027414227725,8.59551869572036,0.00035732984695917465
376,147.68661880493164,7.403381732909912,8.601796985861759,0.0003499999999999999
377,149.3805694580078,7.359090541985164,8.596020572429468,0.0003426701530408248
378,114.6837511062622,7.491374412815545,8.80781196604511,0.00033534352119478003
379,139.61405181884766,7.549390533570894,8.905950140616355,0.00032802331816474004
380,123.4001948038737,7.480448136118287,8.902867623988287,0.00032071275483368976
381,132.20836639404297,7.319257923966396,8.753421322296294,0.000313415037856321
382,168.14214833577475,7.273814645868837,8.645329364671884,0.00030613336825249365
383,144.52157084147134,7.2735338521937,8.599513582853684,0.0002988709400031559
384,111.32568804423015,7.280802749848234,8.55738972850831,0.00029163093864936464
385,144.25085576375326,7.289445943242411,8.539604222222923,0.000284416539894996
386,152.08922576904297,7.311490361054318,8.6107664290397,0.00027723090821378375
