epoch,train_loss,train_rmse,val_rmse,lr
136,153.8064219156901,10.315441885754359,9.689346008182719,2.4471741852423218e-05
137,190.0592041015625,10.314331980649275,9.686869969559995,2.1340251233966362e-05
138,158.0312843322754,10.314135865089257,9.687280727347973,1.8418716601170932e-05
139,145.7099978129069,10.314257868161329,9.687840989484355,1.570841943568445e-05
140,130.47972615559897,10.31459740027002,9.688868525941256,1.3210548563419845e-05
141,171.30743662516275,10.31505987637411,9.690301321388569,1.0926199633097203e-05
142,147.59685516357422,10.31540789639989,9.691327092484393,8.856374635655688e-06
143,160.12393697102866,10.315340127696926,9.691191950092517,7.001981464747503e-06
144,182.87447357177734,10.31527296597041,9.691060925368664,5.3638335185058295e-06
145,149.7470270792643,10.315426008410785,9.691445037351688,3.942649342761114e-06
146,143.30630366007486,10.315467552151121,9.691558038889124,2.7390523158633524e-06
147,160.38974889119467,10.315437555643665,9.691503431947291,1.7535703752478133e-06
148,162.4578603108724,10.315447505878673,9.691542285765554,9.866357858642196e-07
149,213.38253021240234,10.315453781629602,9.691556739337162,4.38584950570808e-07
150,153.51359939575195,10.31545435968043,9.691556974368815,1.096582625772501e-07
151,166.82161458333334,10.31545435968043,9.691556974368815,0.0
152,158.02730814615884,10.3154539455298,9.691551687726703,1.096582625772502e-07
153,179.7646115620931,10.31542748764531,9.691473087099164,4.385849505708084e-07
154,159.12527211507162,10.315322623606148,9.691175746995743,9.866357858642206e-07
155,129.71099599202475,10.3151899745867,9.690790424095725,1.7535703752478152e-06
156,144.87145868937174,10.315020552376911,9.690302263073296,2.7390523158633558e-06
157,152.64532216389975,10.314929060987838,9.690003991227513,3.942649342761063e-06
158,162.04580052693686,10.315024792510268,9.690209021572329,5.363833518505835e-06
159,136.51811726888022,10.315379445044815,9.691015607505422,7.0019814647475664e-06
160,134.29618994394937,10.315822630178873,9.692031836186917,8.856374635655698e-06
161,164.53211720784506,10.316303302337715,9.69308558636906,1.092619963309716e-05
162,170.24233118693033,10.317365744189779,9.69534266167404,1.321054856341986e-05
163,140.23394266764322,10.318890762922956,9.698687944262613,1.5708419435684412e-05
164,176.50947062174478,10.31920897490379,9.699271719055124,1.84187166011709e-05
165,159.6618626912435,10.31806485480076,9.696148956439892,2.1340251233966277e-05
166,163.04059346516928,10.31712677049949,9.693528035456557,2.4471741852423137e-05
167,154.42977396647134,10.317287917277302,9.693703192245058,2.781181488125957e-05
168,130.1416885058085,10.316197396707272,9.69090827881202,3.1359005254054234e-05
169,164.46078745524088,10.316246303697081,9.69075814914246,3.5111757055874285e-05
170,154.28167978922525,10.318502665787495,9.696478661858288,3.906842420574976e-05
171,163.59781901041666,10.321012902206018,9.703874921205593,4.3227271178699584e-05
172,157.6084976196289,10.322284003277877,9.707543528069255,4.758647376699029e-05
173,130.81024932861328,10.321976445085511,9.706938297169303,5.214411988029351e-05
174,152.6742286682129,10.320152930489684,9.702153906338259,5.6898210384392595e-05
175,145.23441569010416,10.314590099737261,9.688477809907903,6.184665997806817e-05
176,147.32302856445312,10.310426756197474,9.677203627023209,6.698729810778062e-05
177,178.95858510335287,10.31074090909805,9.676075578917688,7.231786991974651e-05
178,148.16639455159506,10.311542468825783,9.677504377923407,7.783603724899255e-05
179,123.49212710062663,10.313411663962608,9.682411763154086,8.353937964495037e-05
180,145.32733790079752,10.31138827361754,9.678649800448452,8.942539543314796e-05
181,158.41790771484375,10.310894775862812,9.676716475435313,9.54915028125263e-05
182,132.03103383382162,10.312674179602391,9.682333377650693,0.00010173504098790185
183,155.00781885782877,10.313911163754929,9.684926883703147,0.00010815327133708013
184,127.61179002126057,10.308988280722849,9.67291347722727,0.00011474337861210544
185,134.22264035542807,10.306582214668838,9.669436344528302,0.00012150247217412169
186,151.95968373616537,10.308411029944812,9.673874009290788,0.00012842758726130281
