epoch,train_loss,train_rmse,val_rmse,lr
188,100.29101816813152,7.496625573021539,8.014302533113044,0.0003
189,91.56849543253581,7.611490989894321,8.08124859297148,0.0003
190,110.81490071614583,7.447793984744442,8.008642469116763,0.0003
191,102.56465911865234,7.978376874665802,8.632802809334846,0.0003
192,154.9595514933268,7.9213343860588745,8.637082284123956,0.0003
193,130.05025482177734,7.431972174174978,8.058232619919556,0.0003
194,95.30663108825684,7.82110556228263,8.354730923947479,0.0003
195,115.25963846842448,7.38024881548637,8.00073125665876,0.0003
196,103.55865987141927,7.82722167756604,8.472453645184231,0.0003
197,101.97421836853027,7.608830268566538,8.277710063558068,0.0003
198,115.75746154785156,7.370409275876022,8.009856945174834,0.0003
199,88.03177642822266,7.420782899748681,7.993791296302651,0.0003
200,85.19003709157307,7.352525820703337,7.9478045615922746,0.0003
201,120.84795633951823,7.353590444430235,7.973011971069997,0.0003
202,97.63195037841797,7.741870220203003,8.421893945278232,0.0003
203,101.65589269002278,7.4697057552549015,8.120212364472415,0.0003
204,89.46928278605144,7.387816231189422,7.92692759622927,0.0003
205,102.36462656656902,7.386792864796655,7.89767120003691,0.00015
206,91.04168319702148,7.297423158964858,7.8706877368347445,0.00015
207,91.98594284057617,7.2770600583491705,7.885593827921009,0.00015
208,97.05918057759602,7.2880544444523165,7.920474557721266,0.00015
209,108.2263298034668,7.3629857831603305,8.01989210321685,0.00015
210,120.50113932291667,7.3201484494415645,7.945640983103335,0.00015
211,94.05737686157227,7.270618754990468,7.878325865484707,0.00015
212,117.99568049112956,7.2649020570343055,7.867936607194727,0.00015
213,101.04271443684895,7.261770707086781,7.871584490640865,0.00015
214,99.1308085123698,7.287632017668469,7.921729616642338,0.00015
215,104.29377873738606,7.280760883758185,7.931748541697088,0.00015
216,99.5677719116211,7.252776536951345,7.893220852854087,0.00015
217,97.27819506327312,7.2748980515798385,7.889163592924844,0.00015
218,94.6954739888509,7.275848944881225,7.86937511585318,0.00015
219,98.25362396240234,7.250946787101895,7.8664320003767685,0.00015
220,97.16820844014485,7.248586098044625,7.87650690914719,0.00015
221,106.89916483561198,7.2332383722713605,7.866680414571252,0.00015
222,108.21117401123047,7.239947574493199,7.88008104086803,0.00015
223,96.67034975687663,7.246675172140828,7.9229236850885085,0.00015
224,99.47242228190105,7.269845247491865,7.943900546452953,0.00015
225,89.01015090942383,7.278117247631362,7.9332326346338915,0.00015
226,151.9601821899414,7.269892834699127,7.92219779729163,7.5e-05
227,104.62218729654948,7.255383520496389,7.912935342716194,7.5e-05
228,113.89223225911458,7.2385978199008365,7.904032871063285,7.5e-05
229,91.1972885131836,7.2194418108404514,7.899083541562438,7.5e-05
230,109.17962265014648,7.197179342474717,7.895234727926216,7.5e-05
231,84.8868293762207,7.191817387788929,7.910682596263728,7.5e-05
232,89.73842557271321,7.205725128096302,7.930256918110719,7.5e-05
233,99.3080457051595,7.2108626303127,7.933850866359991,7.5e-05
234,93.84416198730469,7.205245346135552,7.926120257074499,7.5e-05
235,95.04515075683594,7.180182612205775,7.884131776576307,7.5e-05
236,128.58717091878256,7.183351974683411,7.886217044713374,7.5e-05
237,107.72574996948242,7.222089306469296,7.934903293972199,7.5e-05
238,104.28793589274089,7.275827360119744,7.998841093460894,7.5e-05
239,97.62510585784912,7.221867181220402,7.942890214659135,7.5e-05
240,120.36305363972981,7.170095461336857,7.880115854464891,7.5e-05
241,99.08319854736328,7.137789601997245,7.834802874215869,7.5e-05
242,82.56799904505412,7.144570599144046,7.826176011119034,7.5e-05
243,88.96319389343262,7.143441667852893,7.827464641650055,7.5e-05
244,105.9032351175944,7.131618070123655,7.826893447332788,7.5e-05
245,123.41816075642903,7.115001919710197,7.832392174812798,7.5e-05
246,114.45938873291016,7.1123175811130785,7.83941630391011,7.5e-05
247,87.70373598734538,7.11254517395757,7.845010160394936,7.5e-05
248,95.13606071472168,7.121360304647106,7.860906093614752,7.5e-05
249,89.15709050496419,7.115345283364668,7.851168625398794,7.5e-05
250,114.8613650004069,7.1002946185302624,7.82782766242104,7.5e-05
251,112.88356145222981,7.106713554959094,7.829716053242207,7.5e-05
252,83.72087987263997,7.132717842936951,7.863982102264059,7.5e-05
253,85.83598200480144,7.131799016959152,7.8701925621131466,7.5e-05
254,82.19298426310222,7.1109878279654115,7.858783196329023,7.5e-05
255,98.14024861653645,7.100214626293898,7.848397375623243,7.5e-05
256,94.57047208150227,7.098490149637707,7.840571752059356,7.5e-05
257,116.3336690266927,7.090613810328332,7.830733671984984,7.5e-05
258,88.2550163269043,7.09876091722131,7.8352297873310075,7.5e-05
259,89.90132331848145,7.100032278243601,7.831233617066222,7.5e-05
260,104.24046262105306,7.100576386040721,7.832085771998408,7.5e-05
261,92.70979436238606,7.104164509118844,7.841884955178634,7.5e-05
262,86.132630666097,7.096604958039493,7.824052310335939,7.5e-05
263,84.71570269266765,7.094405229228252,7.797061695023228,7.5e-05
264,91.34020169576009,7.091975938942005,7.774564603234427,7.5e-05
265,86.07121658325195,7.085540578607586,7.765105725015193,7.5e-05
266,113.57436243693034,7.087563290821399,7.762164140488115,7.5e-05
267,108.0515645345052,7.107326786679751,7.779673388430637,7.5e-05
268,88.8512757619222,7.104976358075713,7.778730916607608,7.5e-05
269,122.5523058573405,7.084105134439973,7.750539592815028,7.5e-05
270,90.4565258026123,7.0644542963238575,7.708056032886886,7.5e-05
271,90.78901068369548,7.064768102919556,7.6846933962865895,7.5e-05
272,100.48755264282227,7.064124866881142,7.67649611322248,7.5e-05
273,86.40328979492188,7.061966981140044,7.681355588426238,7.5e-05
274,117.87004089355469,7.0900489807289135,7.7056983279612155,7.5e-05
275,105.26823425292969,7.152779296192463,7.764665558202318,7.5e-05
276,112.35429763793945,7.138627803186868,7.7464419458324425,7.5e-05
277,95.0554936726888,7.167939065497705,7.768593236613875,7.5e-05
278,89.86307017008464,7.16403650184156,7.759013543228321,7.5e-05
279,92.85348192850749,7.106231855936372,7.689978391154578,7.5e-05
280,118.66111755371094,7.065656636182478,7.636565440926461,7.5e-05
281,89.84236907958984,7.089238397659493,7.6410762420970215,7.5e-05
282,106.3211555480957,7.076298054529356,7.634401839371622,7.5e-05
283,121.63313802083333,7.066880416745617,7.635294605869965,7.5e-05
284,97.92757670084636,7.06527936174385,7.651043371169196,7.5e-05
285,100.5725212097168,7.0717553619747715,7.667060466888142,7.5e-05
286,108.3820915222168,7.079763677816994,7.690000124006051,7.5e-05
287,104.26957893371582,7.085784590748657,7.7066503521087695,7.5e-05
288,86.39811706542969,7.086441129040785,7.7125272319312055,7.5e-05
289,91.97781626383464,7.100085390602567,7.742831011073253,7.5e-05
290,96.42906443277995,7.097318604012588,7.729331354941025,7.5e-05
291,121.63447189331055,7.082743897991255,7.694215180863362,7.5e-05
292,93.39715321858723,7.06731837725567,7.674529167257504,7.5e-05
293,111.45051193237305,7.055148299355857,7.662970882042588,7.5e-05
294,94.49037424723308,7.057734104283346,7.666213924489985,7.5e-05
295,127.07283020019531,7.048391313620458,7.657534159470593,7.5e-05
296,84.11035664876302,7.036614153817826,7.662604921467838,7.5e-05
297,86.8514855702718,7.028233850617473,7.657905969343487,7.5e-05
298,110.38820521036784,7.017982841777064,7.65158072715965,7.5e-05
299,89.07309913635254,7.008229505880203,7.640108456281765,7.5e-05
300,73.71970399220784,7.002870055029351,7.639461263586464,7.5e-05
301,112.8286361694336,6.993154594492244,7.645398870096027,7.5e-05
302,95.86972681681316,6.994028750106865,7.655896650856158,7.5e-05
303,145.8297373453776,7.004480634312604,7.664253428414572,7.5e-05
304,107.30041758219402,7.000245380182831,7.655974727451666,3.75e-05
305,109.20163981119792,7.004890452838826,7.653055695336956,3.75e-05
306,88.97577857971191,7.014783356070923,7.655682117132631,3.75e-05
307,97.46588770548503,7.008676573007923,7.64499736601382,3.75e-05
308,98.87318293253581,7.00132613969089,7.628208434300905,3.75e-05
309,85.63975779215495,6.994964182124942,7.61912383566293,3.75e-05
310,100.14573923746745,6.990642299873744,7.618927124760789,3.75e-05
311,89.2437744140625,6.986303134783937,7.63084205499311,3.75e-05
312,88.60323524475098,6.987429817187507,7.645226088108801,3.75e-05
313,119.3638261159261,6.988536642991894,7.653166503012189,3.75e-05
314,110.26172510782878,6.983021912943211,7.647039016537113,3.75e-05
315,79.55658340454102,6.98446247913974,7.637922976887181,3.75e-05
316,104.99549357096355,6.98469194809426,7.6284242683244265,3.75e-05
317,82.64427121480306,6.982728855231429,7.626581132749792,3.75e-05
318,97.31653594970703,6.980741054184002,7.632810400199582,3.75e-05
319,87.16613260904948,6.9783328927378285,7.637632930170581,3.75e-05
320,121.13727951049805,6.987783708308283,7.65654266354418,3.75e-05
321,85.00933456420898,7.014545595705038,7.69098449022015,3.75e-05
322,102.0885009765625,7.023635971666616,7.699635298663289,3.75e-05
323,85.80852890014648,7.018843231494508,7.699549972858739,3.75e-05
324,125.9884859720866,7.002916408661414,7.687319282556055,3.75e-05
325,103.73838170369466,6.9806307703108725,7.6659028171079955,3.75e-05
326,93.44458262125652,6.97656779611341,7.665285034642471,3.75e-05
327,101.31731033325195,6.972425880651016,7.65638148313866,3.75e-05
328,84.96143023173015,6.970504475140046,7.645732542820443,3.75e-05
329,84.48092269897461,6.9694931252181656,7.64140620594972,3.75e-05
330,100.44353167215984,6.964803057013511,7.63870725541036,3.75e-05
331,78.30549768606822,6.963281867819368,7.639855873456505,1.875e-05
332,114.83908208211263,6.962005505697298,7.640036618730021,1.875e-05
333,122.2970364888509,6.961317854002257,7.639117786568598,1.875e-05
334,105.94193267822266,6.964084271192936,7.640567095577355,1.875e-05
335,100.76620737711589,6.96704357310624,7.640084338817907,1.875e-05
336,78.85341358184814,6.9643198662843915,7.634094107775862,1.875e-05
337,93.69019190470378,6.961358719040779,7.631865436548094,1.875e-05
338,86.58809153238933,6.958909458319494,7.631085291074912,1.875e-05
339,83.47473176320393,6.957738295643853,7.631748851549145,1.875e-05
340,91.35809135437012,6.956609487127594,7.63301835481015,1.875e-05
341,100.82241821289062,6.956702877280331,7.636666658218876,1.875e-05
342,92.7318941752116,6.95989806839435,7.643750072858925,1.875e-05
343,102.680482228597,6.966117979148153,7.653143580729214,1.875e-05
344,122.29934310913086,6.965689740915487,7.6512179060276395,1.875e-05
345,106.04657236735027,6.96322856212423,7.645912415983698,1.875e-05
346,99.52100880940755,6.962461879048877,7.643231626943659,1.875e-05
347,92.93921279907227,6.960785998089702,7.640634044417522,1.875e-05
348,93.61042086283366,6.958425888373182,7.634987562844478,1.875e-05
349,86.38656870524089,6.956628403916097,7.633029841191443,1.875e-05
350,94.89949162801106,6.956671661146211,7.630581953788415,1.875e-05
351,93.55245463053386,6.956385124480967,7.628602602356136,1.875e-05
352,107.05453491210938,6.956214371353484,7.6278920883172505,1e-05
353,96.55223337809245,6.955925510026667,7.6264909328986725,1e-05
354,84.52908325195312,6.954765720251098,7.624452131138075,1e-05
355,99.01060740152995,6.953925516550381,7.6228728792393285,1e-05
356,91.78563435872395,6.953678216303194,7.624587001627099,1e-05
357,102.98192087809245,6.953458823728604,7.6280804509454265,1e-05
358,92.01639811197917,6.95400568105826,7.629453120918291,1e-05
359,98.017822265625,6.9540029396191345,7.630534887801931,1e-05
360,83.18802642822266,6.953477460077144,7.631621572997583,1e-05
361,104.25157928466797,6.953715178408654,7.632798848677646,1e-05
362,76.93454551696777,6.952868031341518,7.631683277852823,1e-05
363,92.01960627237956,6.951829826574999,7.631525953083768,1e-05
364,100.79038016001384,6.951469702944488,7.634930089076629,1e-05
365,85.49641100565593,6.951280754159935,7.6365092617652905,1e-05
366,92.76016616821289,6.951306442731801,7.63653894327534,1e-05
367,107.50787353515625,6.951656332255587,7.635561512602283,1e-05
368,109.50619125366211,6.951623712843128,7.635500985789805,1e-05
369,83.08749071756999,6.952847758013102,7.637445117834753,1e-05
370,90.7465279897054,6.952252053404895,7.636711901451742,1e-05
371,89.53326416015625,6.951383310333091,7.635970395832471,1e-05
372,96.19300842285156,6.9504829688635175,7.634660609133392,1e-05
373,86.34889348347981,6.950168220788968,7.633667702993496,1e-05
374,98.24027760823567,6.950166149660526,7.63168475775612,1e-05
375,88.20339330037434,6.949171299692199,7.629697529245776,1e-05
376,97.19262313842773,6.948818106130666,7.630003707042016,1e-05
377,114.33413823445638,6.948732116685602,7.631253379762997,1e-05
378,114.7858060201009,6.94876782708841,7.631990188311966,1e-05
379,102.78049341837566,6.9472744818358585,7.628784776211914,1e-05
380,108.71300506591797,6.946716849715611,7.624783804309432,1e-05
