epoch,train_loss,train_rmse,val_rmse,lr
96,7.799591541290283,10.065460611898391,9.275059001426591,0.0007
97,8.591393232345581,10.099700713557224,9.361686300053645,0.0007
98,8.074893951416016,10.149319218775242,9.430900876860065,0.0007
99,8.659709453582764,10.13959229130897,9.40081696291602,0.0007
100,8.872873783111572,10.095485234873836,9.310913223095937,0.0007
101,8.518614768981934,10.067875716482998,9.250872992054353,0.0007
102,8.269763469696045,10.07981443501434,9.248472546702121,0.0007
103,8.357796907424927,10.102128473013662,9.270974352208796,0.0007
104,7.870194435119629,10.11417820499789,9.301701191990292,0.0007
105,7.892620801925659,10.12931336966641,9.369308593167249,0.0007
106,7.829190731048584,10.158509497188904,9.459616525097479,0.0007
107,8.435828685760498,10.191157096663344,9.532196174075333,0.0007
108,8.738620519638062,10.175205859357476,9.511155962738814,0.0007
109,8.59119987487793,10.162417372699421,9.486121094199278,0.0007
110,8.09593391418457,10.14450981773233,9.451788848094136,0.0007
111,8.274751901626587,10.119438164918344,9.406362581464805,0.0007
112,8.004754066467285,10.099112339282074,9.362876375687868,0.0007
113,8.260156631469727,10.073506480048769,9.289975623242004,0.0007
114,7.733338356018066,10.068130975457471,9.241778031741012,0.0007
115,7.7208263874053955,10.070702851455449,9.216254370204888,0.0007
116,8.147588729858398,10.067257879253914,9.218467890688023,0.0007
117,8.080922603607178,10.055364694663634,9.244440282762486,0.0007
118,8.402925968170166,10.060399058432953,9.273128213327318,0.0007
119,7.820552349090576,10.070742888557541,9.2987353833006,0.0007
120,8.253798484802246,10.08478577573002,9.32795865317924,0.0007
121,8.105321407318115,10.08837089944611,9.333006048845895,0.0007
122,8.197205543518066,10.071347665490265,9.295280752905995,0.0007
123,8.331246852874756,10.05764848234109,9.24018719128109,0.0007
124,7.607977628707886,10.083575865065882,9.24289836849241,0.0007
125,8.361838817596436,10.111623005658295,9.264549107902422,0.0007
126,8.171382904052734,10.107803977573147,9.280951885998492,0.0007
127,8.06236457824707,10.077001357817355,9.273972133189865,0.0007
128,8.113343238830566,10.072214649651743,9.300417294272231,0.0007
129,8.107384204864502,10.078141377470777,9.313564057348527,0.0007
130,7.692305564880371,10.070492926331235,9.27900627632757,0.0007
131,7.968614101409912,10.068098340870973,9.217924832606027,0.0007
132,8.131012439727783,10.078162137531006,9.178439666197143,0.0007
133,7.946763277053833,10.079270993100605,9.155542983298803,0.0007
134,8.154884815216064,10.072101249505652,9.164419728637354,0.0007
135,8.110107421875,10.074408710185844,9.196508982653878,0.0007
136,7.676226377487183,10.075919783378671,9.240676984681928,0.0007
137,8.40770673751831,10.07332666172206,9.25584374053613,0.0007
138,7.626124620437622,10.057825507672742,9.213657857796282,0.0007
139,7.871554374694824,10.059956375825534,9.212528113519442,0.0007
140,7.600358724594116,10.071261381967696,9.231658714721986,0.0007
141,7.897185802459717,10.071041740161514,9.224922068504043,0.0007
142,7.810860633850098,10.064371524276599,9.215286109414784,0.0007
143,8.537280559539795,10.062070393922212,9.21779034720269,0.0007
144,8.250642776489258,10.062506291384192,9.22267148626632,0.0007
145,8.067130327224731,10.06428942929778,9.227324939918994,0.0007
146,8.081373691558838,10.06293975890615,9.22221095427746,0.0007
147,8.503050327301025,10.057599402127828,9.229042322965997,0.0007
148,8.20171594619751,10.066879497118196,9.26929858797044,0.0007
149,7.8729774951934814,10.086393446347872,9.305879557429666,0.0007
150,7.6788575649261475,10.096485083472714,9.324452250885088,0.0007
151,8.12776231765747,10.085638406188162,9.288695020815968,0.0007
152,7.8509087562561035,10.086822175928074,9.262136397966845,0.0007
153,7.972128391265869,10.065491719043496,9.210295672255597,0.0007
154,7.992149353027344,10.048999404606247,9.174713458417136,0.0007
155,7.790377855300903,10.045914158802823,9.175374662333734,0.00035
156,8.173617839813232,10.044187226044075,9.192742422126514,0.00035
157,7.958959579467773,10.046315594014864,9.213312005193885,0.00035
158,7.9833691120147705,10.048150306472706,9.223312661663133,0.00035
159,8.016509532928467,10.04824961712748,9.225063606905348,0.00035
160,7.282050609588623,10.047316346156961,9.221630677618117,0.00035
161,8.28682804107666,10.047851635877837,9.222496065760964,0.00035
162,8.040173530578613,10.0482007965166,9.220622784211109,0.00035
163,7.696391820907593,10.048891105646621,9.222199794333738,0.00035
164,8.064951181411743,10.05158221063535,9.230335194454591,0.00035
165,7.843095302581787,10.052777935361505,9.230086292645758,0.00035
166,7.642506837844849,10.056213803759706,9.237038349668008,0.00035
167,7.846815586090088,10.060299585134807,9.246193440451103,0.00035
168,8.33563232421875,10.060190620828262,9.242632584156452,0.00035
169,8.659074306488037,10.057977208223974,9.234176374889165,0.00035
170,8.277689456939697,10.056862208998258,9.229365194017422,0.00035
171,7.3832221031188965,10.056380870027887,9.228305855861699,0.00035
172,8.248169898986816,10.059511804060064,9.238989334471118,0.00035
173,8.12107253074646,10.064236756444616,9.251981071519559,0.00035
174,8.356317043304443,10.069126096496934,9.26012456007948,0.00035
175,8.082245588302612,10.069560281948776,9.26000279147851,0.00035
176,7.630409240722656,10.066899906445714,9.253947758843205,0.000175
177,8.004896402359009,10.062555763483099,9.244509536255094,0.000175
178,7.780428409576416,10.058605403974516,9.235060934400428,0.000175
179,8.172588348388672,10.059081081044983,9.239093244810572,0.000175
180,8.867937564849854,10.063056275123117,9.25100932661093,0.000175
181,8.03798246383667,10.0669218755119,9.257859349043072,0.000175
182,8.400846004486084,10.069581063255258,9.264146677848053,0.000175
183,7.879798412322998,10.071167650168908,9.270288851754781,0.000175
184,8.274996995925903,10.071596756181751,9.272396077435006,0.000175
185,8.125263452529907,10.068553717727399,9.268042319721035,0.000175
186,8.325450897216797,10.068802191057092,9.272188375867135,0.000175
187,8.585931301116943,10.07072660564304,9.278206899982449,0.000175
188,8.3734769821167,10.069225581164462,9.273841681257737,0.000175
189,8.535030364990234,10.06322526265819,9.256207875556214,0.000175
190,8.05706262588501,10.056483682521444,9.232889206652729,0.000175
191,8.248250484466553,10.052040149081847,9.214172740987694,0.000175
192,8.176945209503174,10.048882752864714,9.195688794332508,0.000175
193,8.07790756225586,10.047973223421232,9.182754590330061,0.000175
194,8.188942909240723,10.047372063678113,9.177477069264176,0.000175
195,7.948009014129639,10.046700791523815,9.179529810139279,0.000175
196,8.27763819694519,10.046278507751424,9.185331664561318,0.000175
197,8.061144828796387,10.04623274036955,9.189197682769331,8.75e-05
198,8.27058744430542,10.046448838248725,9.192935133738114,8.75e-05
199,7.9321064949035645,10.04668084855627,9.19491816605614,8.75e-05
200,7.764016389846802,10.046778993519506,9.19587461802119,8.75e-05
201,8.347094535827637,10.04683982659645,9.1965610153497,8.75e-05
202,7.589225769042969,10.047553532621665,9.202567612420443,8.75e-05
203,8.411102771759033,10.049372281826894,9.213439923311434,8.75e-05
