epoch,train_loss,train_rmse,val_rmse,lr
242,10.897167205810547,14.503591016403167,14.615241057865608,0.0003
243,10.470370292663574,14.28452641710269,14.287361117891058,0.0003
244,10.365032513936361,13.977592033633625,13.9382641491948,0.0003
245,9.92299715677897,13.45205703968048,13.484135626953929,0.0003
246,9.683663050333658,13.024259510409507,13.09168926755988,0.0003
247,9.308847109476725,12.701175417929464,12.836522966803352,0.0003
248,8.915974775950113,12.413626221017614,12.637649469454349,0.0003
249,8.980240821838379,12.515339064214112,12.834831933359304,0.0003
250,9.308215777079264,12.39298989803253,12.83385999869938,0.0003
251,8.661507924397787,12.03427599924787,12.754254857106938,0.0003
252,8.51938247680664,12.113001916664961,13.128890099129363,0.0003
253,8.181917985280355,11.839939526680764,13.06205755148259,0.0003
254,8.42394749323527,11.494965917786091,12.507210096232173,0.0003
255,7.77740478515625,11.316518479677525,12.079878042099523,0.0003
256,7.973395029703776,11.045140572079047,11.725898336606434,0.0003
257,7.813159465789795,10.67696017556014,11.393668813996154,0.0003
258,8.158366521199545,10.415839139611528,11.248878303568484,0.0003
259,7.429609616597493,10.117778338915171,10.965641226546415,0.0003
260,6.89634641011556,9.970554905119018,10.754344481457624,0.0003
261,6.963716348012288,10.014638222129824,10.663060549174972,0.0003
262,7.124982833862305,10.254695813170455,10.686288327833713,0.0003
263,6.802680492401123,10.358982024133642,10.687423379841563,0.0003
264,6.85664701461792,10.281672556141379,10.866943444842276,0.0003
265,6.696939309438069,10.281634019729232,11.206808336733294,0.0003
266,6.707985242207845,9.959061741569467,11.163670678646088,0.0003
267,6.919748147328694,9.785573000810626,11.065121645984854,0.0003
268,6.55412499109904,9.3778417378659,10.516811248733655,0.0003
269,6.54361613591512,9.073923887213411,10.158354060783683,0.0003
270,6.287374496459961,8.735624679312147,9.87817489582681,0.0003
271,5.604717413584392,8.627079983862533,9.720759419591932,0.0003
272,5.985329627990723,8.496934447634853,9.598767125147827,0.0003
273,6.1310445467631025,8.376525294583027,9.568493987336979,0.0003
274,5.811482747395833,8.238349324844945,9.647886394141555,0.0003
275,5.6543426513671875,8.299554041351135,9.929188002662743,0.0003
276,5.532522042592366,8.096606437246889,9.693350915569713,0.0003
277,5.589116891225179,8.021618371331087,9.449892440386362,0.0003
278,5.9994425773620605,7.930084337133894,9.276221794770004,0.0003
279,5.837671120961507,7.868286283702856,9.282944064681072,0.0003
280,5.5100142161051435,7.953223929264423,9.54126002734745,0.0003
281,6.033580462137858,7.889657956797844,9.58802784533329,0.0003
282,5.277387777964274,7.592859553541702,9.38036476894275,0.0003
283,5.233103593190511,7.497574353544973,9.359017170162735,0.0003
284,5.180513223012288,7.5326613778547005,9.419988501874165,0.0003
285,5.543800036112468,7.447599858441725,9.271742927013884,0.0003
286,5.431228319803874,7.370436256597517,9.268879479203795,0.0003
287,5.436076958974202,7.341456959078264,9.225765960392433,0.0003
288,5.2204305330912275,7.117074276093936,8.97038094022273,0.0003
289,5.305548032124837,7.095812652423095,8.887119539555155,0.0003
290,5.462538719177246,6.998093129789285,8.830157607828651,0.0003
291,5.351358095804851,7.072590614827787,8.99477957224274,0.0003
292,5.689212322235107,7.116598892735238,9.097784541133587,0.0003
293,5.036247571309407,6.883209258469454,8.825204086248096,0.0003
294,4.94594144821167,6.585648747233439,8.506136335628891,0.0003
295,5.0912760098775225,6.603907959646122,8.527828169899724,0.0003
296,4.8383469581604,6.515563819889781,8.481295118683606,0.0003
297,5.039088249206543,6.6008330594124915,8.532399819233905,0.0003
298,5.107508023579915,6.875014142359847,8.620451415609729,0.0003
299,5.772915045420329,6.820906020497205,8.382789290259721,0.0003
300,4.8146546681722,6.798350581972238,8.28688113522246,0.0003
301,4.6703410148620605,6.823950848288966,8.437252112652951,0.0003
302,4.959903240203857,6.788254488766591,8.627498725455252,0.0003
303,5.18563445409139,6.69033131364282,8.821309725860274,0.0003
304,4.822513739267985,6.5276846204084125,8.833827849050833,0.0003
305,4.893149216969808,6.444160711341605,8.790478522229582,0.0003
306,5.3909227053324384,6.434105721381991,8.800238237133765,0.0003
307,4.718788146972656,6.346633512211759,8.715961271964954,0.0003
308,4.607903957366943,6.351494045489891,8.759556165129634,0.0003
309,4.743228753407796,6.432586343234024,8.893226375573068,0.0003
310,4.489527702331543,6.283122308890722,8.682263733304396,0.0003
311,4.7887223561604815,6.2021896284595845,8.457055591520023,0.0003
312,5.164076646169026,6.205901731694021,8.39758692327729,0.0003
313,4.647973299026489,6.203563851840837,8.400709226161714,0.0003
314,4.993511041005452,6.154235864958065,8.427330634050332,0.0003
315,5.062053680419922,6.04390734646412,8.320747950107167,0.0003
316,4.442574183146159,5.922595157427654,8.257236791041263,0.0003
317,5.188299179077148,5.898018129123083,8.30207101527656,0.0003
318,4.727486292521159,5.996499394627351,8.44159431678961,0.0003
319,4.887297471364339,5.996445745009425,8.525656906890886,0.0003
320,4.552058855692546,6.077633189617208,8.688903193446697,0.0003
321,4.46759017308553,6.153693471980086,8.831122941179038,0.0003
322,5.007442474365234,6.065798306850379,8.762405918489046,0.0003
323,4.878508567810059,6.016702769105595,8.679437291072407,0.0003
324,4.3905104001363116,6.0244949507324685,8.638184726961375,0.0003
325,4.428983688354492,6.064359772382006,8.675457764767406,0.0003
326,4.533809820810954,6.118831645909674,8.699839218916287,0.0003
327,4.425796826680501,6.0351256529634085,8.601932718349817,0.0003
328,4.559582392374675,5.871081868611929,8.46154906271117,0.0003
329,4.538177331288655,5.8169096086448295,8.402207140848605,0.0003
330,5.009586334228516,5.871050459922433,8.422803625376533,0.0003
331,4.5089348157246905,5.8641240033839255,8.367409411086708,0.0003
332,4.56576665242513,5.874747501668977,8.351214652809846,0.0003
333,4.597015857696533,5.928932131725061,8.42216727089823,0.0003
334,4.401058355967204,5.942508227250159,8.497186065762431,0.0003
335,4.642251968383789,5.887566367521743,8.535507028214735,0.0003
336,4.5817984739939375,5.795386193235112,8.534076133892768,0.0003
337,4.5576504071553545,5.79523438751731,8.543754875561223,0.0003
338,4.450780868530273,5.7201021006390285,8.45009564220931,0.00015
339,4.394157409667969,5.606632643141631,8.345992031235038,0.00015
340,4.254882415135701,5.579558331638336,8.338800628599147,0.00015
341,4.281185150146484,5.572772527650164,8.286974908505758,0.00015
342,4.44177230199178,5.588042018461666,8.210248816779103,0.00015
343,4.612184206644694,5.617296895275174,8.221125268257902,0.00015
344,4.05923851331075,5.6068595986262135,8.204750928093583,0.00015
345,4.700660228729248,5.602907210592829,8.174915523291405,0.00015
346,4.438226858774821,5.595068101483739,8.167954521823168,0.00015
347,4.326953570048015,5.607340235728891,8.179561438837956,0.00015
348,4.207488059997559,5.604910416684367,8.18565494537255,0.00015
349,5.016387780507405,5.56553454350133,8.149727570211924,0.00015
350,4.192956844965617,5.575449674773713,8.154096347273299,0.00015
351,4.534357865651448,5.543979941147754,8.10126313649988,0.00015
352,3.928731997807821,5.548689882289375,8.099515833208953,0.00015
353,4.715888659159343,5.532074545276498,8.113528589453951,0.00015
354,4.280493418375651,5.492828772924542,8.10083524146066,0.00015
355,4.555621941884358,5.468173067911016,8.12306525873147,0.00015
356,4.284753640492757,5.466309773969447,8.162274056389625,0.00015
357,4.392820517222087,5.516886563054994,8.246354602546415,0.00015
358,4.46257209777832,5.575906575774831,8.306616262914003,0.00015
359,4.306732972462972,5.513464388062932,8.223902460287132,0.00015
360,4.2280159791310625,5.472817616982558,8.187538682079412,0.00015
361,4.88906208674113,5.4273255492058095,8.13427957749531,0.00015
362,4.468894958496094,5.408469289265256,8.100178434310429,0.00015
363,4.226566155751546,5.414325276004023,8.126147845975566,0.00015
364,4.455066680908203,5.43869978832558,8.16976245050568,0.00015
365,4.231810092926025,5.432262947385837,8.192069924095021,0.00015
366,4.102029005686442,5.429261077741259,8.221731590894471,0.00015
367,4.384211142857869,5.448009760682097,8.29431473982283,0.00015
368,4.904860178629558,5.40845572776981,8.261465860200143,0.00015
369,4.213012059529622,5.407053843259095,8.270249523877688,0.00015
370,3.9677461783091226,5.3975343689947035,8.248850046335438,0.00015
371,4.313397407531738,5.462233246043656,8.28922314729182,0.00015
372,3.8181708653767905,5.423378594774439,8.207532746921713,0.00015
373,4.838830629984538,5.340169145518606,8.067099549228983,0.00015
374,4.775325616200765,5.321004323414318,8.003580765040962,0.00015
375,4.5931440989176435,5.307614828114597,7.972989227188448,0.00015
376,4.261440753936768,5.310292391618964,7.934112530903459,0.00015
377,4.5288645426432295,5.34247408370383,7.961466355172048,0.00015
378,4.236108779907227,5.311432783237233,7.972196708606058,0.00015
379,4.361378033955892,5.329171596108121,8.012850438645154,0.00015
380,4.043443918228149,5.344225014245983,8.098336549044655,0.00015
381,4.1860729058583575,5.373029317683335,8.185235574498394,0.00015
382,4.287456512451172,5.344957780568089,8.17488475107778,0.00015
383,4.330678383509318,5.370874315506028,8.229748801429494,0.00015
384,4.541909376780192,5.392778842970744,8.250448405084846,0.00015
385,3.978989601135254,5.346129117966286,8.193729082161912,0.00015
386,4.224924405415853,5.3289400678947985,8.136232897128068,0.00015
387,4.214034557342529,5.354607606012261,8.126026802782558,0.00015
388,4.275380452473958,5.347837147509676,8.163151115578087,0.00015
389,4.315318663914998,5.368064666608668,8.223630455271007,0.00015
390,4.11904239654541,5.354715961931872,8.241678530807222,0.00015
391,3.9648143450419107,5.290730996120697,8.204020180438857,0.00015
392,3.9502933820088706,5.279959619771361,8.197924309572663,0.00015
393,4.379448254903157,5.274210627673574,8.224318793668772,0.00015
394,4.149779319763184,5.249858341636054,8.210584417390013,0.00015
395,4.039153496424357,5.2199017106733026,8.204353275555308,0.00015
396,4.110710223515828,5.226095935504866,8.1756020450227,0.00015
397,4.320596059163411,5.214945118765307,8.19545366833064,0.00015
398,4.919492880503337,5.223397328162776,8.230223637644638,7.5e-05
399,4.432608445485433,5.206194137153017,8.237217973344128,7.5e-05
400,4.118700742721558,5.181074630757322,8.214883195327403,7.5e-05
401,4.435539563496907,5.17464956779219,8.18859749901621,7.5e-05
402,4.623599529266357,5.187107595658941,8.196583943442796,7.5e-05
403,4.040767828623454,5.1801978681870375,8.198537251791254,7.5e-05
404,4.044209082921346,5.171082108479702,8.180719138974798,7.5e-05
405,4.011643091837565,5.178365593133685,8.203082544066348,7.5e-05
406,3.887247006098429,5.174257994098522,8.225881984253789,7.5e-05
407,3.930593172709147,5.15980659293826,8.23692559108144,7.5e-05
408,4.287164529164632,5.160328404530481,8.270482668018802,7.5e-05
409,3.735508441925049,5.167097906466883,8.28653850510159,7.5e-05
410,4.030047337214152,5.17590020721909,8.296031846053218,7.5e-05
411,4.040287335713704,5.198152074427128,8.299905212424113,7.5e-05
412,4.308737277984619,5.157486492217006,8.252736425366574,7.5e-05
413,4.409857670466105,5.1122422999055255,8.20467677714926,7.5e-05
414,4.166488806406657,5.123230185289183,8.190048750311606,7.5e-05
415,4.149463494618733,5.093453923135444,8.150789331967113,7.5e-05
416,4.105345090230306,5.09367194200818,8.148111152740725,7.5e-05
417,4.221493721008301,5.1165149987429,8.143714835859022,7.5e-05
418,4.232844273249309,5.114986590470515,8.160318903980466,7.5e-05
419,3.99563995997111,5.089203472568725,8.129310561193767,3.75e-05
420,3.916882356007894,5.084054405249988,8.097549304335727,3.75e-05
421,4.135506709416707,5.095895203617408,8.107146338661954,3.75e-05
422,4.374484539031982,5.1130033688216034,8.115777953748855,3.75e-05
423,4.091342449188232,5.106119858622235,8.128165876156295,3.75e-05
424,4.251876036326091,5.122132651830924,8.173282846180408,3.75e-05
425,4.024348417917888,5.103032502971394,8.139493569049742,3.75e-05
426,3.913602908452352,5.127406292849872,8.172133401776545,3.75e-05
427,4.070769786834717,5.11680834398666,8.152423755701854,3.75e-05
428,4.303367376327515,5.090386794381446,8.136701140823293,3.75e-05
429,4.35690704981486,5.080425256705765,8.096986186380503,3.75e-05
430,3.9674857457478843,5.083716737155173,8.103327477342194,3.75e-05
431,3.946012020111084,5.102125100857746,8.124579862078853,3.75e-05
432,3.9782872200012207,5.1049246815500195,8.14555572280411,3.75e-05
433,4.30942440032959,5.123428455920409,8.186071821775071,3.75e-05
434,4.137626965840657,5.138903572038491,8.221158280081813,3.75e-05
435,3.9998905658721924,5.132162587219894,8.221391604156015,3.75e-05
436,4.062661806742351,5.11946090255697,8.205997988055822,3.75e-05
437,4.366185983022054,5.122204004687701,8.219261156515028,3.75e-05
438,3.5306243896484375,5.096978701065901,8.183825564081557,3.75e-05
439,4.142359892527263,5.1054083348780175,8.202550622361436,3.75e-05
440,4.308110952377319,5.084070702104554,8.161940939681186,1.875e-05
441,4.490247964859009,5.073773036762242,8.143280448831378,1.875e-05
442,4.0559046268463135,5.057657943724961,8.144184572717835,1.875e-05
443,4.32422415415446,5.0756219149028095,8.166051894768557,1.875e-05
444,4.094967365264893,5.047123041657828,8.142133319814988,1.875e-05
445,3.8019506136576333,5.081306548784068,8.17914819637219,1.875e-05
