epoch,train_loss,train_rmse,val_rmse,lr
67,1453.6038208007812,37.391302702728076,37.09407016155155,0.0005
68,1389.5323689778645,36.75760255101344,36.40596429340302,0.0005
69,1371.7751057942708,36.798135413800864,36.6698261406587,0.0005
70,1388.138427734375,37.05644071065211,37.0907861342194,0.0005
71,1450.1190388997395,37.13016761883287,37.31756558238151,0.0005
72,1303.3368733723958,35.27716120160372,35.45234840067246,0.0005
73,1307.5529378255208,36.22984691415763,36.54227003742809,0.0005
74,1373.8292846679688,36.27543240969735,36.70315789876619,0.0005
75,1230.6890462239583,36.67728304913261,37.12989775815042,0.0005
76,1142.9886271158855,35.08412268572141,35.28824637630177,0.0005
77,1200.398417154948,34.64621646325668,34.67628012577343,0.0005
78,1121.6332194010417,33.91526841473447,33.81896051500173,0.0005
79,1166.7213745117188,32.97107912599617,32.941121344140015,0.0005
80,1128.7462463378906,33.563085761161226,33.802444648093285,0.0005
81,1169.5536499023438,33.32677058906311,33.59916522827825,0.0005
82,1056.8390502929688,32.69838995683869,33.050265505924976,0.0005
83,1017.6888732910156,31.954220094943185,32.5116011233641,0.0005
84,957.9119364420573,31.236199953775415,31.679703579936714,0.0005
85,1006.2406412760416,31.40812742179571,31.949196875498476,0.0005
86,964.513193766276,30.960756425975738,31.468939749452478,0.0005
87,869.8272603352865,30.399995890258545,30.980206732452274,0.0005
88,989.6147054036459,30.866217212090557,31.56732767818405,0.0005
89,889.9114481608073,30.502016825890497,31.151689363599747,0.0005
90,889.8300272623698,30.81240026127387,31.514489610406816,0.0005
91,938.4133707682291,30.85844476908423,31.638381561035455,0.0005
92,832.8359985351562,30.254938295777613,30.976935687830434,0.0005
93,968.0524597167969,31.064717874774196,31.904691228869716,0.0005
94,774.5064798990885,30.48316372403793,31.39464896971873,0.0005
95,767.1219177246094,28.166276595814384,28.831972298870635,0.0005
96,750.597422281901,27.553503285689033,28.3200714189614,0.0005
97,714.8530985514323,26.510601509962395,26.95629624803362,0.0005
98,849.8111673990885,26.945794653033754,27.586173634689313,0.0005
99,628.3114344278971,26.7357738813648,27.17595176442789,0.0005
100,687.4452514648438,26.418828236869864,26.879875942025887,0.0005
101,606.3347880045573,26.314519138828107,26.84022580298187,0.0005
102,599.5729166666666,26.020104755392655,26.712070529771278,0.0005
103,598.9303080240885,26.10900098091386,26.821357364471037,0.0005
104,570.3471730550131,24.416385198936627,25.011166593893318,0.0005
105,575.3176472981771,23.430596598755905,24.104567228788255,0.0005
106,647.5965169270834,23.162053031231764,24.165470256268023,0.0005
107,542.8758494059244,22.55434520397344,23.77800458851151,0.0005
108,561.6566721598307,22.395511910028162,23.52822301143233,0.0005
109,680.0030619303385,22.38857322144855,23.343164534033956,0.0005
110,581.5347493489584,23.227493009050477,23.850064736915247,0.0005
111,551.2912750244141,24.10331305191976,24.732432828686928,0.0005
112,522.2669219970703,23.516436236942106,24.305585920311074,0.0005
113,487.0658925374349,23.414159033599034,24.381949421919106,0.0005
114,397.9445101420085,22.001753881685772,23.13679926055268,0.0005
115,433.93776448567706,21.85837944216847,22.89414891800205,0.0005
116,442.0726267496745,21.473586680481528,22.423329020628834,0.0005
117,454.7135314941406,21.252094994458105,22.032128391902916,0.0005
118,418.6763153076172,20.846663805956386,21.535305622683868,0.0005
119,459.0484212239583,20.51704572605176,21.43327788049491,0.0005
120,509.55912526448566,19.688271761556965,20.77247010406884,0.0005
121,388.30919138590497,19.868724402961018,20.680913390392668,0.0005
122,325.2181701660156,18.62870398135312,19.445754852027047,0.0005
123,355.1615397135417,18.893595730076484,19.85880017182085,0.0005
124,348.987299601237,18.606297966224815,19.924923342917932,0.0005
125,332.3191680908203,18.094187616866126,19.50695286907341,0.0005
126,325.56397501627606,17.91976942982408,19.467903905166562,0.0005
127,266.8815180460612,17.29109542863955,18.629226191087334,0.0005
128,290.35174051920575,16.837678479144863,18.12280429364149,0.0005
129,296.7567418416341,16.840906830027574,18.298053788822646,0.0005
130,254.13831075032553,16.848126066565325,18.120552015932837,0.0005
131,331.77782440185547,16.5259388510877,18.001082458121555,0.0005
132,277.3929977416992,17.228340159860878,18.69806092858867,0.0005
133,317.6075159708659,17.569280932542497,19.093112631708973,0.0005
134,235.8019256591797,16.547290790387603,18.171480442134534,0.0005
135,248.52080535888672,15.832657269654932,17.301281141467598,0.0005
136,202.05596796671549,15.168662735435186,16.436759917774747,0.0005
137,192.27399571736655,14.86101903555923,15.769835640579393,0.0005
138,197.46423467000326,13.316540220499766,14.085826212452634,0.0005
139,185.33162434895834,12.65800353576607,13.383533344717293,0.0005
140,238.30978393554688,12.933809327577226,13.796689309741323,0.0005
141,178.69261932373047,13.382980604931934,14.35134666587101,0.0005
142,240.65649922688803,14.262888810644947,15.317758233937136,0.0005
143,246.42741521199545,13.188553227131226,14.709080722682865,0.0005
144,254.48206583658853,13.26896863233828,14.936021358940055,0.0005
145,232.0540008544922,13.46444300360946,15.349810703714102,0.0005
146,198.05109659830728,13.328452599454014,15.349933590286831,0.0005
147,203.1569849650065,13.17360309356689,15.140549170405462,0.0005
148,147.99817911783853,12.178081876783024,13.551757452913654,0.0005
149,158.39981333414713,11.908112592762835,13.28747278731189,0.0005
150,155.30596288045248,11.817765863706642,12.779092100554452,0.0005
151,124.55806477864583,11.296175613646756,12.015720409917892,0.0005
152,180.13104629516602,11.990294972617416,13.259657652698904,0.0005
153,144.7460479736328,11.960900977371347,13.462392671819872,0.0005
154,172.6170196533203,11.34841361362275,13.15733888430905,0.0005
155,159.40243275960287,10.893103867409515,12.415066645880819,0.0005
156,180.36910756429037,11.36267342937289,12.913005176064576,0.0005
157,111.39761924743652,11.22942015678704,12.357202531995464,0.0005
158,120.82515462239583,10.83381651242668,11.811017660937157,0.0005
159,253.52568562825522,10.304643368345294,11.581742134080478,0.0005
160,176.77547454833984,10.836106685985772,11.427997431867524,0.0005
161,118.6981569925944,10.877261526133635,11.135759031116706,0.0005
162,131.4950714111328,10.531197790343226,10.810885868530312,0.0005
163,168.32677841186523,10.959798471253947,11.44583093799708,0.0005
164,130.17414474487305,11.044637455073099,11.41658162151822,0.0005
165,105.06460189819336,10.482756256616698,10.97416750234137,0.0005
166,147.50539779663086,10.520128341671867,11.178987564764135,0.0005
167,108.92014185587566,9.409100764171631,10.196018121091493,0.0005
168,148.77813593546549,9.4186691470288,10.587048932850996,0.0005
169,107.16099548339844,8.448862137096087,9.587312641495203,0.0005
170,95.74963760375977,8.637427022231375,9.476179315150414,0.0005
171,105.47509002685547,9.074958894918103,9.787143743622769,0.0005
172,130.1009375254313,9.214547238048288,10.3015714487329,0.0005
173,105.88105074564616,9.251952557153793,10.502415355299558,0.0005
174,105.47364552815755,9.13414148320963,10.640270470707932,0.0005
175,93.65301704406738,9.15511305454632,10.843389892796276,0.0005
176,106.43071365356445,8.847207435672052,10.464788294337453,0.0005
177,143.1136048634847,7.636465507674059,9.060458821491364,0.0005
178,71.79159100850423,7.580194728672032,9.001093380854028,0.0005
179,122.7659683227539,7.917293020974055,9.536725217538246,0.0005
180,108.1393305460612,7.925913840863374,9.557343099041413,0.0005
181,122.75437545776367,7.554053346276621,9.954121077411857,0.0005
182,146.91529846191406,8.77168973236594,11.20850251928054,0.0005
183,172.83092244466147,9.297456306579784,11.153860358515946,0.0005
184,98.95427576700847,9.069006132978712,10.967191306251598,0.0005
185,98.00524711608887,8.902551234130273,10.601277905950163,0.0005
186,104.27014032999675,8.176255388947043,9.682562567558548,0.0005
187,90.70880762736003,8.289892787699436,9.807771181142467,0.0005
188,79.64355341593425,8.214847100268141,9.83945647703108,0.0005
189,176.581179300944,7.776756380990887,9.25327319258595,0.0005
190,97.14812596638997,7.822682182527698,9.83802088634749,0.0005
191,144.14052454630533,7.541559030376597,9.541213405360809,0.0005
192,103.89765040079753,7.36303871828352,9.309688802494902,0.0005
193,157.04889424641928,7.139887226590111,9.405845831713101,0.0005
194,93.11884053548177,7.359090692150319,9.055285114186084,0.0005
195,73.20396359761556,7.468905971340528,8.816657476341407,0.0005
196,71.18937301635742,8.089291687955791,9.394052063380324,0.0005
197,116.23192977905273,8.043828624321632,9.422514257893928,0.0005
198,99.71150461832683,7.318733388930688,8.687711444813742,0.0005
199,77.65320841471355,7.181112352260579,8.77339935096727,0.0005
200,104.80310821533203,6.347471949705279,7.984284681293344,0.0005
201,78.23703511555989,6.294390652631647,7.915404886657177,0.0005
202,70.73146120707194,6.338813103812392,8.246125037012161,0.0005
203,101.77303949991862,6.848990568434882,8.846030881729595,0.0005
204,74.52512868245442,7.745322136536254,9.307098669307718,0.0005
205,88.88481012980144,7.4722949241676195,8.734933714985372,0.0005
206,67.66109466552734,6.847601190482953,8.035104703675078,0.0005
207,135.6304620107015,7.178235659319653,8.725203087930462,0.0005
208,82.92764409383138,6.9944981022195085,8.385057961989288,0.0005
209,87.57791328430176,6.611059781293316,7.959206661251611,0.0005
210,115.02431678771973,7.104440130789257,8.718263750258055,0.0005
211,64.950270652771,6.829803719664319,8.187541812380395,0.0005
212,90.49522272745769,7.224902233305651,8.554294197417075,0.0005
213,83.92199389139812,7.142545738073931,8.516281855439063,0.0005
214,78.16003608703613,6.789858722811571,7.990750912328944,0.0005
215,89.52339998881023,7.190512533078627,8.390526834332938,0.0005
216,100.9142386118571,7.422102598910737,8.609308106394261,0.0005
217,99.03141593933105,6.624425516329911,8.16202916956252,0.0005
218,78.3495724995931,6.74340523643155,8.177250037940968,0.0005
219,109.90154393513997,6.781072651525059,8.061555465847393,0.0005
220,64.07681465148926,6.74485736687035,8.101958321123034,0.0005
221,89.8823636372884,6.83582843276336,8.570933985118067,0.0005
222,103.84439277648926,6.632939961733862,8.533797294153366,0.0005
223,103.84748967488606,6.500333162786839,8.588224219810618,0.00025
224,86.34098879496257,6.479982621560424,8.510492052600425,0.00025
225,86.68389066060384,6.151973353812175,8.17547726379679,0.00025
226,96.64770825703938,6.3795136118787745,8.349120363264,0.00025
227,69.2561429341634,6.3804581058203516,8.120481492036701,0.00025
228,70.10841496785481,6.186027309763364,8.142691370172548,0.00025
229,82.77284495035808,6.3168515507792895,8.340500095649055,0.00025
230,112.0289758046468,6.431659740662635,8.618896320941804,0.00025
231,71.57508659362793,6.824146083417284,8.93006577804391,0.00025
232,110.41482162475586,6.317697131237023,8.141660639461048,0.00025
233,137.74569257100424,5.8306520023712,7.92113047965342,0.00025
234,87.11197725931804,6.2162640066526516,8.128091238983552,0.00025
235,73.17821439107259,6.093021859222297,7.9832797510840825,0.00025
236,80.10756937662761,6.073666494838396,8.370876892444263,0.00025
237,136.41154861450195,6.404053726136919,8.852241608682704,0.00025
238,91.1593017578125,6.356723566782907,8.832370574057544,0.00025
239,65.89038340250652,6.32347067222189,8.801882242951951,0.00025
240,74.85032081604004,6.406360423019188,8.639387476630452,0.00025
241,67.13460540771484,6.575965307671418,8.421080345954204,0.00025
242,59.347984313964844,6.827559906109701,8.559165400919403,0.00025
243,70.53442255655925,6.661621373000713,8.424521904831439,0.00025
244,108.30047988891602,6.057005093466074,7.824318592510396,0.000125
245,174.2800464630127,5.587336851057103,8.050510903482321,0.000125
246,74.45999844868977,5.879889116334988,8.295649089425645,0.000125
247,67.34353001912434,6.027283435356391,8.339310591703107,0.000125
248,86.65659205118816,5.567693290006304,8.16964785362335,0.000125
249,63.5612990061442,6.1926965190020935,8.315494538999031,0.000125
250,102.99513498942058,6.612562029866201,8.512421714124047,0.000125
251,65.83582814534505,6.299618217895001,8.314352534648389,0.000125
252,89.09190940856934,5.966576538642552,8.353522575605245,0.000125
253,78.51286951700847,6.384103358649562,8.464966202003753,0.000125
254,62.07458178202311,5.882227526038266,7.96053426064016,0.000125
255,143.53921190897623,5.905950072924583,7.700344247394647,0.000125
256,78.3669261932373,6.139397398624864,8.153510249203936,0.000125
257,68.66361745198567,5.998310489194732,7.884938265192916,0.000125
258,99.38206926981609,5.879770994912717,7.858960560025314,0.000125
259,87.43581962585449,6.2898542025638635,8.298883197859308,0.000125
260,75.15867678324382,5.794777722468804,7.855741512423086,0.000125
261,76.39395268758138,6.2276413533763115,8.190855711151848,0.000125
262,97.00857162475586,6.433384006594728,8.300247249147725,0.000125
263,75.71955299377441,5.82383189912819,7.887906308430926,0.000125
264,100.87037595113118,6.3211195635504875,8.50904866369285,0.000125
265,76.19186846415202,5.741436164649159,7.732022481572484,0.000125
266,104.44198481241862,5.796762867116674,7.911999709839792,0.000125
267,78.67782147725423,5.74877286035644,7.544413151957978,0.000125
268,67.44504610697429,5.627446711388584,7.664063078102865,0.000125
269,79.81101290384929,5.901684515853723,7.760969372241732,0.000125
270,62.032620112101235,6.128478394178764,7.997153738052495,0.000125
271,67.70443598429362,5.86886333997865,7.901918868640467,0.000125
272,100.09640693664551,5.529077431577378,7.275152461930891,0.000125
273,57.49399185180664,5.595827919232648,7.484124222197479,0.000125
274,91.06820106506348,5.76354023510734,7.729226189990035,0.000125
275,102.76894823710124,5.912228017649671,8.258717053153523,0.000125
276,101.7968324025472,6.236658903685322,8.354925582750669,0.000125
277,94.74663543701172,5.80306262153841,7.783550802670487,0.000125
278,130.4676717122396,5.921843558322654,8.196700703830368,0.000125
279,70.0246187845866,6.2646361396382275,8.308807988379103,0.000125
280,69.67801094055176,6.159318704621927,7.975575924977963,0.000125
281,85.89264806111653,5.960958232528433,7.818372144768248,0.000125
282,97.38186645507812,5.698980353134929,7.476825416638485,0.000125
283,75.03567314147949,5.596170657521864,7.453735452597307,0.000125
284,71.12067159016927,5.874094025066304,7.911659811769762,0.000125
285,75.54953257242839,5.755073950282639,7.741910685770777,0.000125
286,97.03991254170735,5.3155892177447805,7.418083428447487,0.000125
287,94.27518844604492,5.2330742887265105,7.326276698504194,0.000125
288,66.92077763875325,5.274217409294361,7.258392981955235,0.000125
289,85.01335461934407,5.343225149533705,7.682519481597496,0.000125
290,94.1476682027181,5.122950297714518,7.284376192515936,0.000125
291,81.59496688842773,5.3893364927787815,7.388889577590326,0.000125
292,121.88078435262044,6.084301978655578,8.170739548545306,0.000125
293,72.22386169433594,5.654976611184689,7.868935315998625,0.000125
294,91.98654683430989,5.670026081788669,7.872837298735698,0.000125
295,86.2839895884196,5.530880617679431,7.599818740862971,0.000125
296,64.5190601348877,5.898203843754775,7.715921342549036,0.000125
297,65.51243146260579,5.735628729464852,7.464444883420721,0.000125
298,72.43116060892741,5.8561855253330934,7.662965465139655,0.000125
299,56.31551996866862,5.498793764844243,7.532037616264201,0.000125
300,87.17357381184895,5.296839235159405,7.343194572834202,0.000125
301,53.53520965576172,4.999384271378394,7.608339032734081,0.000125
302,74.29178937276204,5.203470462667171,7.448131254835195,0.000125
303,151.8737653096517,6.012618079609338,8.168904493423401,0.000125
304,85.77934900919597,5.805937578148481,7.756724980946136,0.000125
305,71.0212999979655,5.689680547285053,7.587641566966342,0.000125
306,91.37604904174805,5.729616338789212,7.697728389876142,0.000125
307,48.427559653917946,5.66296314149235,7.593336488720383,0.000125
308,89.30653127034505,5.928406356875625,7.968816548286808,0.000125
309,65.40883000691731,5.623589588078009,7.81351962563854,0.000125
310,59.85458946228027,5.420735973789345,7.728176630377972,6.25e-05
311,84.64343770345052,5.1992689953382545,7.124636676041582,6.25e-05
312,61.1167360941569,5.328615049188735,7.236343387437641,6.25e-05
313,106.0221684773763,5.760584665563441,7.907157012419506,6.25e-05
314,74.89797147115071,5.576514320063367,7.4985128869870525,6.25e-05
315,65.06407419840495,5.9809736248637275,7.868174900360647,6.25e-05
316,79.06091944376628,5.956827125339729,8.02656199619247,6.25e-05
317,79.23305002848308,5.388493566679214,7.633383009700904,6.25e-05
318,128.0782388051351,5.920280209856213,8.21139712523408,6.25e-05
319,64.72115834554036,5.750914301257114,8.005190839283122,6.25e-05
320,84.41416295369466,5.7232046838838535,8.082646710814613,6.25e-05
321,62.30877939860026,5.589830456018252,7.573985372110976,6.25e-05
322,73.25033760070801,6.1570021516847895,7.963033287913762,6.25e-05
323,70.13066673278809,6.564646738040698,8.38953975323803,6.25e-05
324,91.33030827840169,6.235357605263522,8.181804222330497,6.25e-05
325,65.24314371744792,5.859253427093016,7.723257132421935,6.25e-05
326,95.36688296000163,6.382474618389746,8.280936497167046,6.25e-05
327,79.28506533304851,5.93726709738318,7.972737302480467,6.25e-05
328,60.455810546875,6.030288486747707,8.003577834219806,6.25e-05
329,75.08602905273438,6.030082646570599,8.18533122053752,6.25e-05
330,61.67524973551432,5.662723918307503,7.818696284939995,6.25e-05
331,69.19289779663086,5.359315009675228,7.585726512664367,6.25e-05
332,90.77035204569499,5.1839928378377795,7.601124313835428,6.25e-05
333,82.35158093770345,5.748230401236994,7.8394498758273805,3.125e-05
334,93.64519373575847,5.743591541061481,7.773489293735884,3.125e-05
335,78.91469319661458,5.316454136951123,7.511567802308017,3.125e-05
336,57.788153966267906,5.463812742918934,7.606697426463865,3.125e-05
337,79.30883916219075,5.3522427682625615,7.204656103074694,3.125e-05
338,69.50475438435872,5.343269222929752,7.256549194702561,3.125e-05
339,64.52272669474284,5.592289706788748,7.383844866278913,3.125e-05
340,85.07579676310222,5.310262067435059,7.372591463707909,3.125e-05
341,59.28966967264811,5.410399862631306,7.4524135168383685,3.125e-05
342,52.05720329284668,5.869273554759355,7.729518872903563,3.125e-05
343,56.561431884765625,5.559352498558234,7.451363822692431,3.125e-05
344,59.59477615356445,5.366593135634468,7.146890683302555,3.125e-05
345,89.17398516337077,5.782086755200563,7.57268996181949,3.125e-05
346,69.14878463745117,5.456576782363457,7.21578616742363,3.125e-05
347,85.75500170389812,5.9781332356466175,7.586410732136705,3.125e-05
348,101.99363708496094,5.8055950573732975,7.496757183638049,3.125e-05
349,46.64282592137655,5.3512824997257145,7.235675525180444,3.125e-05
350,52.31184037526449,5.409532546270588,7.340669995451657,3.125e-05
351,73.40380160013835,5.150766450882245,7.270698658675898,3.125e-05
352,79.10163561503093,5.271267633684451,7.365529568748318,3.125e-05
353,69.57649485270183,5.381572017154972,7.662136523589738,3.125e-05
354,57.07006390889486,5.515842916572344,7.394240969619607,1.5625e-05
355,106.42003059387207,5.399752566310374,7.311337574395882,1.5625e-05
356,77.19168281555176,5.330157881062322,7.115144555818952,1.5625e-05
357,112.2241891225179,5.706204111863204,7.578549451416986,1.5625e-05
358,67.93329366048177,5.8607704823716285,7.717643971763752,1.5625e-05
359,71.29738871256511,5.747410375926155,7.712219716333686,1.5625e-05
360,67.64548619588216,5.4612068613153495,7.397802076344484,1.5625e-05
361,73.78145980834961,5.345735944753781,7.548812631653107,1.5625e-05
362,79.28862380981445,5.517050063622336,7.72745611862335,1.5625e-05
363,96.63308652242024,5.403386012127583,7.5712509106752055,1.5625e-05
364,61.814693450927734,5.2561551090458245,7.3377814107299315,1.5625e-05
365,68.19921429951985,4.9881668373708274,7.143216296738159,1.5625e-05
366,60.40483411153158,5.010788001243704,7.225493697956958,1.5625e-05
367,78.85736020406087,5.075323955287829,7.014850455870167,1.5625e-05
368,77.50042533874512,5.094082384341079,7.128345299868532,1.5625e-05
369,61.721622467041016,5.015902933204383,7.19371605599216,1.5625e-05
370,70.52628707885742,5.007916360931043,7.37493385719543,1.5625e-05
371,73.73794555664062,5.157356866827072,7.471864792273777,1.5625e-05
372,108.25830332438152,5.281492356529205,7.457058168841364,1.5625e-05
373,106.40194320678711,5.116699114845695,7.264838866508395,1.5625e-05
374,83.61737251281738,5.880394987357542,8.114343418910854,1.5625e-05
375,62.89191754659017,6.170683150651959,8.406836434029088,1.5625e-05
376,85.88993581136067,6.274727517319783,8.361522043234462,1.5625e-05
377,127.62724749247234,6.585587911960003,8.468086357139851,1.5625e-05
378,113.06324577331543,6.515001512514174,8.580984800778618,1.5625e-05
379,86.11403401692708,6.4239440910758425,8.332295878011735,1.5625e-05
380,56.015585581461586,6.212272231110275,8.148229973869858,1.5625e-05
381,91.47889836629231,5.687407171919143,7.64315080590526,1.5625e-05
382,69.16375668843587,5.440714774502223,7.503605370380285,1.5625e-05
383,72.79902776082356,5.599990929033822,7.757644085727029,1.5625e-05
384,78.2711919148763,5.470820633859201,7.945613122727476,1.5625e-05
385,80.00280952453613,5.779167103102426,8.021666507490576,1.5625e-05
386,114.66235415140788,5.034895644118324,7.338360759991285,1.5625e-05
387,95.87788073221843,5.20673898650854,7.463614915589633,1.5625e-05
388,107.0782299041748,5.990330523971592,8.167264499228585,1.5625e-05
389,63.23771667480469,5.1937609968628,7.429150114877006,1e-05
390,55.342708587646484,5.237990134997474,7.330799517788565,1e-05
391,66.1387456258138,5.25068586113164,7.282965850149629,1e-05
392,120.81361770629883,6.273356656777491,8.153607057954801,1e-05
393,79.7731704711914,5.759116476575923,7.798490714618488,1e-05
394,76.86383692423503,5.426414333345155,7.834767595222107,1e-05
395,64.30286471048991,5.429451767219043,7.505904513965952,1e-05
396,61.80409812927246,5.389663122130865,7.508030411128328,1e-05
397,84.84899075826009,5.552561223806891,7.596566503480102,1e-05
398,57.278835932413735,5.533072088335208,7.513013551688554,1e-05
399,76.98909568786621,5.734612816149397,7.801749446739048,1e-05
400,95.89863459269206,5.860153771753522,8.127582229964778,1e-05
401,57.17649777730306,5.270903650494019,7.427869431954163,1e-05
402,87.99348704020183,5.4468279588329045,7.633154983737031,1e-05
403,70.80434672037761,5.354980448078694,7.514442489552602,1e-05
404,63.088019688924156,5.481055186967138,7.585610266855711,1e-05
405,82.798033396403,5.240544526416211,7.495972002859075,1e-05
406,167.79932594299316,5.469499814109589,7.993157974908584,1e-05
407,66.11876551310222,5.03228390265568,7.403850004961929,1e-05
408,114.19870948791504,5.91788828220652,8.051570566269051,1e-05
409,64.98654683430989,5.3066194103696915,7.655180157170803,1e-05
410,68.15237172444661,5.406021928715926,7.55534509976019,1e-05
411,71.81283696492513,5.485497598210518,7.506609979519315,1e-05
412,71.92130343119304,5.541321254512725,7.4597960859519015,1e-05
413,90.55327733357747,5.607142359252361,7.724947729451372,1e-05
414,73.77699279785156,5.237114029483827,7.275461637849192,1e-05
415,76.50140380859375,5.623276431773168,7.760650377807509,1e-05
416,80.69658025105794,5.548231348493161,7.687049260874792,1e-05
417,62.83599090576172,5.849799028207192,7.90112915884331,1e-05
418,70.53154055277507,5.60807437702951,7.692558253762002,1e-05
419,73.3417199452718,5.471976292580967,7.4752901223709225,1e-05
420,56.46026802062988,5.458755513524739,7.385058880173177,1e-05
421,54.679134368896484,5.642437359161703,7.552047898956853,1e-05
422,75.77696927388509,5.658993505048829,7.692559278762104,1e-05
423,93.8504581451416,5.101164374673412,7.697051678635398,1e-05
424,74.32394790649414,4.917941124830321,7.460920917824274,1e-05
425,73.67513656616211,4.75584980568576,7.253238474299562,1e-05
426,76.81825637817383,4.865336588165735,7.2797819626946705,1e-05
427,59.3740660349528,5.050234774195185,7.478688065605564,1e-05
428,62.73913256327311,5.131254854035579,7.426665326702367,1e-05
429,100.50237528483073,5.624927378452934,7.976038564344104,1e-05
430,72.9282881418864,5.5412424956196915,7.635623265419309,1e-05
431,87.36666361490886,5.479499958150696,7.558488932735217,1e-05
432,51.22734514872233,5.575951979814971,7.718801621666687,1e-05
433,67.71011352539062,5.121658007199469,7.384395903206277,1e-05
434,136.07886441548666,5.7891274073939964,7.915548146818173,1e-05
435,66.3327039082845,5.1365943534101675,7.385451482342188,1e-05
436,73.65113894144694,5.127916400020308,7.179131650771464,1e-05
437,63.61848131815592,5.282844615264414,7.371892744543166,1e-05
