epoch,train_loss,train_rmse,val_rmse,lr
65,45.77259635925293,48.18885934185545,48.35579676392153,0.001
66,46.074363708496094,47.954899070368796,48.1223635717051,0.001
67,45.29670333862305,47.75769193850386,47.90579729548607,0.001
68,45.19978332519531,47.51458774139611,47.6245831871102,0.001
69,45.64297103881836,47.310644881139645,47.398636838941215,0.001
70,44.53377151489258,47.157235977303266,47.243107847860614,0.001
71,45.167537689208984,46.99683251806087,47.090457926370945,0.001
72,45.50566864013672,46.83852090212435,46.96089273211135,0.001
73,43.77220344543457,46.60387293440987,46.76786865013712,0.001
74,43.833404541015625,46.37662198379753,46.57882387197815,0.001
75,43.4548454284668,46.10711911179275,46.31321635372039,0.001
76,44.01833152770996,45.81138476747498,45.98933415229475,0.001
77,42.73822593688965,45.52698780549566,45.659468636351285,0.001
78,43.29567527770996,45.20857921662988,45.30077625588461,0.001
79,43.00771903991699,45.002892268234305,45.08052933608497,0.001
80,41.36960029602051,44.70459093183485,44.76220140716587,0.001
81,41.85140037536621,44.53257665755892,44.62896866223664,0.001
82,40.28100395202637,44.25903436494434,44.3777712220004,0.001
83,41.45551872253418,43.95960255507567,44.075903225138575,0.001
84,42.87532424926758,43.7362931131104,43.87938585258864,0.001
85,41.077497482299805,43.474160173213654,43.63855024814524,0.001
86,41.00566864013672,43.2742225762233,43.436324845545236,0.001
87,41.189619064331055,43.082605157481346,43.254217209018464,0.001
88,41.57651710510254,42.796781271241926,42.95496348924873,0.001
89,41.009347915649414,42.59709279259347,42.73296347507235,0.001
90,39.10932159423828,42.333070457501115,42.44155808129884,0.001
91,38.92287063598633,42.081478727040725,42.18334805461346,0.001
92,38.5533561706543,41.82821315866996,41.92091975948189,0.001
93,38.14558219909668,41.498962564226275,41.60029341759269,0.001
94,37.9886474609375,41.12897881645059,41.213595414133295,0.001
95,38.695674896240234,40.81946692369678,40.87131451327384,0.001
96,37.93156623840332,40.5160267200864,40.591205544898166,0.001
97,37.3724308013916,40.263299405403565,40.35958221562375,0.001
98,37.52137756347656,39.949818751974654,40.038520115260695,0.001
99,37.47784996032715,39.64442660788399,39.6792535626664,0.001
100,37.882558822631836,39.4347753795551,39.43194256984842,0.001
101,37.034385681152344,39.17359147147828,39.18726668402573,0.001
102,36.29143524169922,38.88667015391302,38.92373299147739,0.001
103,36.07583236694336,38.541463449073795,38.610143907988466,0.001
104,35.161691665649414,38.25483704580016,38.34981598526102,0.001
105,34.54308319091797,37.93768361446541,38.022761450079514,0.001
106,35.009925842285156,37.6290079295261,37.674753717524375,0.001
107,34.4825325012207,37.250848520999895,37.26527536279253,0.001
108,34.298057556152344,36.929383947326784,37.004660196021725,0.001
109,34.66633224487305,36.55352602604496,36.67391217137226,0.001
110,33.98578453063965,36.191550067449654,36.35789058666016,0.001
111,33.55851936340332,35.79785158107111,36.0074075306218,0.001
112,33.082204818725586,35.3885948403891,35.57582835648997,0.001
113,31.927473068237305,35.0631908051322,35.22893301862563,0.001
114,32.066123962402344,34.804013120185424,34.959823043200785,0.001
115,32.400113105773926,34.665704160157865,34.8113212390478,0.001
116,31.484427452087402,34.260897796108026,34.39217985019722,0.001
117,31.15795612335205,33.84319200474067,33.9269139218785,0.001
118,30.088918685913086,33.2734400493539,33.324978865508285,0.001
119,30.154876708984375,32.798608603757394,32.86183613611422,0.001
120,30.21392250061035,32.47507322197004,32.51030775221141,0.001
121,29.26436710357666,32.21753390007191,32.31580489742364,0.001
122,27.889602661132812,32.063009116491365,32.31839050207715,0.001
123,28.970149040222168,31.62932346371289,31.962489344552978,0.001
124,27.672748565673828,31.164107094969385,31.490776616236055,0.001
125,27.943511962890625,30.93097117574684,31.250963780088025,0.001
126,28.4273738861084,30.852828680050038,31.13280768966885,0.001
127,26.29449462890625,30.687602918144737,30.938264072009748,0.001
128,25.7099609375,30.281347271480104,30.49997973747335,0.001
129,25.286420822143555,29.66244353601018,29.82808136834683,0.001
130,26.008243560791016,28.943306725652214,29.043789218774904,0.001
131,24.988876342773438,28.354050963368906,28.480097085770453,0.001
132,23.76669406890869,27.886596608271905,28.165693012707603,0.001
133,23.46914005279541,27.568262976415415,27.984252544260286,0.001
134,23.789274215698242,27.30530430682392,27.738909612071552,0.001
135,23.951571464538574,27.026011041611984,27.33980112762516,0.001
136,22.94081401824951,26.690486706815527,26.893940643550575,0.001
137,22.961758613586426,26.158031308768443,26.257851651368778,0.001
138,22.111306190490723,25.496151125261974,25.491989823256773,0.001
139,22.127403259277344,24.907889425644917,24.915192492905792,0.001
140,21.363719940185547,24.46344406788411,24.653125621969636,0.001
141,20.610161781311035,24.0649722595543,24.369604404392547,0.001
142,21.347569465637207,23.81944854892685,24.291093556824134,0.001
143,20.519505500793457,23.63876279804775,24.05722691885526,0.001
144,18.631027221679688,23.52756962448433,23.85486785452686,0.001
145,18.969619750976562,23.453743658711552,23.79902151903546,0.001
146,18.55031108856201,22.942597484041354,23.233550503213,0.001
147,18.820514678955078,22.083567430289516,22.295311271582918,0.001
148,18.83790874481201,21.092729510287082,21.255901804847007,0.001
149,18.92005729675293,20.277440408954476,20.460686460074037,0.001
150,16.937213897705078,19.385329257538853,19.4855209477321,0.001
151,16.115527153015137,18.599325503653386,18.71709372813366,0.001
152,16.7705135345459,18.23083591770874,18.489774393322563,0.001
153,16.942770957946777,18.0389272117505,18.54096370433196,0.001
154,15.966105937957764,17.933154821856505,18.567243663172025,0.001
155,15.82832145690918,17.733693914267292,18.41604013387706,0.001
156,15.131639957427979,17.391078553386713,18.003960654098595,0.001
157,13.694321632385254,16.70862906666208,17.13507533439515,0.001
158,14.234196662902832,16.111252486238527,16.24658769691111,0.001
159,12.074120044708252,15.821877674926,15.807495035800471,0.001
160,13.423563003540039,15.784670804769421,15.734025300599624,0.001
161,12.628618240356445,15.575925366095397,15.601765050601282,0.001
162,11.708192825317383,15.168566720665014,15.340837538335272,0.001
163,11.659640789031982,14.722673353127178,15.04219224755832,0.001
164,11.216007709503174,14.14364123139258,14.555149324713968,0.001
165,10.863726139068604,13.459576229263655,14.040657118950449,0.001
166,10.288013458251953,12.81626466944405,13.46074548539756,0.001
167,10.7831711769104,12.62787025218634,13.3221224363284,0.001
168,11.259456157684326,12.75652947615391,13.641432535119943,0.001
169,9.938313961029053,12.683573786841219,13.655373792231778,0.001
170,9.022716522216797,12.38508278385093,13.309429987118152,0.001
171,9.964952945709229,11.915325635877394,12.616002585995538,0.001
172,8.488337755203247,11.434790006321732,12.055781865196131,0.001
173,9.064070224761963,10.944150375705844,11.58340409356342,0.001
174,8.862017154693604,10.630744250600939,11.493013361343525,0.001
175,7.966230630874634,10.399979938957935,11.739461255790586,0.001
176,8.531241178512573,10.356643603620856,12.092475761452043,0.001
177,7.808732986450195,9.91789699882384,11.610054762532412,0.001
178,7.341392993927002,9.640865964854449,11.195144276361248,0.001
179,7.475424289703369,9.515202686607841,11.067613565302006,0.001
180,8.016863346099854,9.224883177520267,10.887233541881363,0.001
181,7.175055980682373,9.088194384119516,11.003962579305004,0.001
182,7.161069631576538,9.203617021901763,11.042909012950503,0.001
183,6.604639768600464,8.939338173121417,10.641816112537246,0.001
184,6.101390600204468,8.63789510976728,10.234338984080278,0.001
185,6.694354772567749,8.363717350736113,9.901534682068743,0.001
186,6.035923957824707,8.165676667540847,9.751654042739302,0.001
187,6.352490425109863,8.088879412565946,9.863452766748214,0.001
188,6.513992071151733,7.674874222471006,9.767497698836694,0.001
189,6.715922594070435,7.48159095193552,9.841023515356486,0.001
190,5.591155767440796,7.400816844715578,9.949544991996552,0.001
191,5.613517999649048,7.313409793597581,9.88145700167523,0.001
192,5.50149941444397,7.05541359445968,9.487281493383476,0.001
193,6.8190436363220215,7.041242226298259,9.258925155403864,0.001
194,5.568157434463501,7.049943561390626,9.079515726899308,0.001
195,5.8511645793914795,6.92034069439728,8.86342765447636,0.001
196,5.984876394271851,6.804479325255739,8.779100011801479,0.001
197,5.264410734176636,6.610544628100381,8.70754327727706,0.001
198,5.911513328552246,6.631741845066348,8.764023845013286,0.001
199,5.715497016906738,6.406019498205475,8.602472276499372,0.001
200,5.492828369140625,6.308520553093127,8.606121577846498,0.001
201,5.677039384841919,6.420878289516568,8.742999491078553,0.001
202,5.506380558013916,6.516154458818223,8.781733518797243,0.001
203,6.90973162651062,6.459158606168086,8.533582171940248,0.001
204,6.280318975448608,6.359023329820646,8.196336591038035,0.001
205,5.924868822097778,6.578519970692932,8.303124161140117,0.001
206,5.7796947956085205,6.524821864697742,8.325374920643599,0.001
207,5.690714597702026,6.2100310545836495,8.310244950876598,0.001
208,5.2203357219696045,5.7929069067686045,8.295787678543329,0.001
209,5.025170803070068,5.701111179843818,8.371750034908871,0.001
210,5.344370603561401,5.531478997182864,8.194378366918105,0.001
211,5.298751354217529,5.498396317203363,8.091758434003115,0.001
212,5.674029588699341,5.578777077168243,8.06058374527485,0.001
213,5.420490741729736,5.547289195678136,8.128440290548344,0.001
214,5.070963621139526,5.311421291260908,8.121388343309173,0.001
215,5.018089294433594,5.1336397974376595,8.21412417909121,0.001
216,5.375203847885132,5.012135968157146,8.236848218235918,0.001
217,4.774402618408203,4.900654949503869,8.197663608495242,0.001
218,4.815934896469116,4.941635700474812,8.049788603740259,0.001
219,5.19822883605957,5.140926931669967,8.008546552460196,0.001
220,5.298527956008911,5.205356190966801,7.98242816396362,0.001
221,5.051719427108765,4.924292089617976,7.775040413070913,0.001
222,5.8322694301605225,4.998065824061749,7.843465656749125,0.001
223,5.276642322540283,5.088529519649598,7.859318484585748,0.001
224,4.909135341644287,4.993317417438106,7.70355238152471,0.001
225,4.886876106262207,4.829297302961296,7.456896620644072,0.001
226,4.573021650314331,4.770532600178042,7.4234631328672105,0.001
227,5.087113380432129,4.803377862894063,7.457042460823731,0.001
228,4.721354007720947,4.821639035055966,7.55244940330599,0.001
229,4.899343252182007,5.046168312529968,7.858204197046636,0.001
230,4.869353294372559,5.11453434300603,8.031294218426082,0.001
231,4.7808239459991455,5.036353572936344,8.104595699803522,0.001
232,5.6092753410339355,4.755622195651338,8.054886230585183,0.001
233,4.659457683563232,4.717939273799125,8.12183851704462,0.001
234,4.997910499572754,4.617959243899556,8.135181491506765,0.001
235,5.2384703159332275,4.474435069981026,8.081274845584556,0.001
236,4.4868175983428955,4.515777968578412,8.187144091825582,0.001
237,5.137932062149048,4.736002892297846,8.267990551565697,0.001
238,5.006197214126587,4.6800190571564855,8.21129106716432,0.001
239,4.583368301391602,4.577280850751772,8.205984218440776,0.001
240,4.943555116653442,4.540854183167126,8.224386088837349,0.001
241,4.670003890991211,4.661008659749297,8.217591572533458,0.001
242,4.628086566925049,4.633977653134666,8.14475587304657,0.001
243,4.831743955612183,4.500236265783733,7.924304952358066,0.001
244,4.440309286117554,4.451004670119046,7.795972390502072,0.001
245,4.517617464065552,4.386879605511352,7.698583659953702,0.001
246,4.980349540710449,4.215589289946745,7.613843004277922,0.001
247,4.2865201234817505,4.192483632957716,7.574695900855463,0.001
248,4.303951978683472,4.2401276959862475,7.586725672494825,0.0005
249,4.061009049415588,4.267372258656411,7.5698706428431715,0.0005
250,4.891417026519775,4.3053531524824695,7.611518476935625,0.0005
251,4.892038583755493,4.292753444080728,7.680568719920399,0.0005
252,4.9157609939575195,4.232948270480149,7.7146990469239585,0.0005
253,4.610013246536255,4.090626548635367,7.714624289388331,0.0005
254,4.171030879020691,3.9376187809678465,7.721513756992447,0.0005
255,4.625632286071777,3.8470431742875286,7.685047200659916,0.0005
256,4.449215888977051,3.7759902268147596,7.71509253348645,0.0005
257,4.76798415184021,3.7356464600993866,7.764604263984373,0.0005
258,5.127304792404175,3.784003170403612,7.8057615676305705,0.0005
259,5.49187159538269,3.7986302888590546,7.822968573857629,0.0005
260,4.806065797805786,3.7459711104845606,7.762955330237184,0.0005
261,4.510063171386719,3.7179426648540694,7.699031014711139,0.0005
262,4.544499397277832,3.7234193027248335,7.677279398943179,0.0005
263,4.664690256118774,3.7059381857843583,7.65895503234432,0.0005
264,4.273893356323242,3.708645038618227,7.700326230874414,0.0005
265,4.44223427772522,3.746555257975667,7.76307073559013,0.0005
266,3.782816767692566,3.779816177017995,7.814598269127404,0.0005
267,4.546812534332275,3.793870950241483,7.743095510514483,0.0005
268,4.972693920135498,3.7492167553760773,7.694559865228133,0.0005
269,3.874171495437622,3.703342844215465,7.676424567540959,0.00025
270,4.337674379348755,3.644026850231144,7.629554593258631,0.00025
271,3.835930585861206,3.619480890406633,7.638464288335482,0.00025
272,4.543849349021912,3.5767523098159204,7.624530264088836,0.00025
273,4.536150693893433,3.5030702620570895,7.597239881470715,0.00025
274,4.180180072784424,3.471415725204671,7.58298319668624,0.00025
275,4.068973779678345,3.4556287806138575,7.612023880133954,0.00025
276,4.097553968429565,3.4773036860132462,7.647214854083242,0.00025
277,4.884313583374023,3.458233717466347,7.6444555546440816,0.00025
278,4.519224166870117,3.46760651413853,7.619856513499968,0.00025
279,4.555365085601807,3.4695040175801193,7.591703784176415,0.00025
280,4.275182247161865,3.4243060485120447,7.556709248245118,0.00025
281,4.854359149932861,3.420057605238837,7.5331458158303395,0.00025
282,4.56422233581543,3.3939523407061416,7.4897267553653055,0.00025
283,4.0084534883499146,3.3428711838114564,7.479420388732786,0.00025
284,4.2447991371154785,3.3106803793641735,7.48656075488782,0.00025
285,4.389709711074829,3.287104754997318,7.513824572588293,0.00025
286,4.371505498886108,3.302490163056292,7.583980342931685,0.00025
287,3.5578362941741943,3.3255929006140326,7.595149713131535,0.00025
288,4.366263151168823,3.3416605768481267,7.554389123147572,0.00025
289,4.24026894569397,3.3407400383520054,7.472265013216755,0.00025
290,4.068498134613037,3.2994496523300167,7.42986440763477,0.000125
291,4.079943418502808,3.2696138804893407,7.403569813719311,0.000125
292,4.290109872817993,3.261215772706717,7.386876319001054,0.000125
293,3.9676613807678223,3.2341001608357303,7.364943901562282,0.000125
294,4.659694194793701,3.221128368088214,7.374515146570911,0.000125
295,4.753023028373718,3.279835786270305,7.394092501164193,0.000125
296,4.025381803512573,3.305290484997037,7.400195294741312,0.000125
297,4.036365985870361,3.323865694671094,7.429137029604676,0.000125
298,3.8881306648254395,3.327183369327291,7.435227035171223,0.000125
299,4.198915481567383,3.339571753081521,7.462231191702648,0.000125
300,4.024400115013123,3.357846126539469,7.46281006867215,0.000125
301,4.273142099380493,3.353407464047349,7.482378150499413,0.000125
302,4.840705156326294,3.3794450891552676,7.5169073631965,0.000125
303,3.9499388933181763,3.3659561536859854,7.548836501442275,0.000125
304,4.560639381408691,3.3345508234246553,7.578937179793592,0.000125
305,4.023657560348511,3.246096818892267,7.58808204655245,0.000125
306,4.179689645767212,3.155117455070544,7.590239808656708,0.000125
307,4.281514644622803,3.1521984388631754,7.617666698777816,0.000125
308,4.5018017292022705,3.134141543667359,7.63126141570635,0.000125
309,3.888389468193054,3.1308263815419504,7.683941041715402,0.000125
310,4.008404850959778,3.1399118354523314,7.743574839551137,0.000125
311,4.468900442123413,3.1779740636618095,7.773605834116349,0.000125
312,4.622854471206665,3.183392298031941,7.801327636894226,0.000125
313,4.024133682250977,3.159565113617122,7.789177763094614,0.000125
314,4.466009616851807,3.174855505910998,7.774200368554671,0.000125
315,4.073586344718933,3.167072062947462,7.765532210864666,6.25e-05
316,4.153248310089111,3.1684453489009594,7.755054326528169,6.25e-05
317,4.44996976852417,3.101202307067964,7.758517911127241,6.25e-05
318,4.02562141418457,3.1059813905052676,7.738787990036249,6.25e-05
319,3.9146173000335693,3.076415816042329,7.75073054117649,6.25e-05
320,4.750818729400635,3.0813647625349248,7.7411490310993925,6.25e-05
321,4.037261962890625,3.0936447505992435,7.745372698603549,6.25e-05
322,4.030465602874756,3.0741050975677364,7.728241247431699,6.25e-05
323,4.2257466316223145,3.0869837992089244,7.73468759755358,6.25e-05
324,4.005009055137634,3.0971567231292045,7.728929069775534,6.25e-05
325,3.9712945222854614,3.108209942465859,7.743559928466119,6.25e-05
326,4.072622179985046,3.1073739888740612,7.724555742545391,6.25e-05
327,4.3291743993759155,3.105336287585179,7.6865189294319896,6.25e-05
328,4.454521894454956,3.1038620099492205,7.699464831255892,6.25e-05
329,4.14360237121582,3.1094853564743263,7.681015714065866,6.25e-05
330,4.213629603385925,3.0960084674764654,7.6686412479737,6.25e-05
331,4.084653854370117,3.061644566022128,7.665667552442489,6.25e-05
332,3.7712981700897217,3.0497540020539065,7.674728161159573,6.25e-05
333,4.091157078742981,3.0186955999128515,7.662076691466872,6.25e-05
334,3.929768919944763,3.0194702622491056,7.663200579561502,6.25e-05
335,4.236959099769592,3.033536068824909,7.64885577586795,6.25e-05
336,4.238593816757202,3.0270373002596385,7.652179343070787,3.125e-05
337,4.263860464096069,3.0181281506108073,7.652479395959418,3.125e-05
338,3.8721261024475098,3.00977204948493,7.653694140281595,3.125e-05
339,4.24371075630188,3.0087616799293433,7.6665249298362665,3.125e-05
340,4.198116302490234,2.999067301162527,7.685499403726803,3.125e-05
341,4.822352170944214,3.043397331719128,7.7257032901573846,3.125e-05
342,4.399240970611572,3.0619791059905115,7.737031219339495,3.125e-05
343,4.0965330600738525,3.0261214298744945,7.698872709733574,3.125e-05
344,4.650627613067627,3.025583426578089,7.697980270181278,3.125e-05
345,3.5405842065811157,3.0129269303138093,7.688286999488373,3.125e-05
346,4.733590364456177,2.9993375908418165,7.665819170036934,3.125e-05
347,4.133971929550171,3.016668695294685,7.649769750038433,3.125e-05
348,3.999320387840271,3.0066293237760537,7.665735166384911,3.125e-05
349,3.8266760110855103,2.9984619942513553,7.671727921762984,3.125e-05
350,4.495628356933594,2.9989016997118,7.653205513305664,3.125e-05
351,4.427283763885498,3.007939316286194,7.641641280120841,3.125e-05
352,4.175247430801392,3.017827563933256,7.658179792296817,3.125e-05
353,3.855554938316345,2.9999957867422604,7.63306251565725,3.125e-05
354,3.78911554813385,2.9979548602895654,7.628448339753769,3.125e-05
355,4.175980091094971,2.9968580458001646,7.615107497798144,3.125e-05
356,3.669830322265625,3.0068425161241428,7.620356512726619,3.125e-05
357,4.191906929016113,3.0014296013540562,7.622478404335134,1.5625e-05
358,3.5714244842529297,3.0171433733478534,7.635265337366382,1.5625e-05
359,4.0912024974823,3.0275157088277846,7.670241666858696,1.5625e-05
360,4.206430196762085,3.0057216167561416,7.656348603927211,1.5625e-05
361,4.287356615066528,3.017769711062875,7.651354436807805,1.5625e-05
362,4.696896076202393,3.0179508274084883,7.67459142585363,1.5625e-05
363,4.139291286468506,2.986245871351249,7.65570611404218,1.5625e-05
