epoch,train_loss,train_rmse,val_rmse,lr
70,835.4269409179688,28.571973472806846,28.855155616752114,0.001
71,755.1440226236979,27.691554077415642,27.907977572185953,0.001
72,851.904042561849,28.245251759383475,28.609277113912896,0.001
73,729.1352132161459,28.467231591085234,28.94629847618718,0.001
74,671.4369303385416,27.740782455961092,28.30939816705499,0.001
75,648.2243448893229,26.520228475662194,27.036244153570763,0.001
76,715.64306640625,25.7942409808604,26.402636940054002,0.001
77,651.0642700195312,25.275727650478313,25.98357303431142,0.001
78,577.6368001302084,23.86744745905336,24.43075822908086,0.001
79,605.4466349283854,23.488588074376363,24.19613388219246,0.001
80,589.0358581542969,23.517335932467912,24.222685785585828,0.001
81,486.3503011067708,22.900589844996382,23.423679858022144,0.001
82,520.5114339192709,22.659634846111487,23.128176279782974,0.001
83,519.7826131184896,21.880349015423093,22.637944153975784,0.001
84,526.5908152262369,22.09245636799759,22.77144629425494,0.001
85,406.68317159016925,21.087608293985593,21.599031211054022,0.001
86,483.75457255045575,20.743822594533285,21.090886705747604,0.001
87,470.2001953125,20.91392343513025,21.497024323645782,0.001
88,440.68785095214844,20.4179356743543,21.269726124319174,0.001
89,444.5460510253906,19.555076830153702,20.490538493289073,0.001
90,379.4689025878906,19.322624358225767,20.31485355822479,0.001
91,356.6631774902344,18.85197087752883,19.82537231985364,0.001
92,357.84674580891925,19.390121174752856,20.313660517102225,0.001
93,374.0363260904948,18.305730408729207,19.32901150541507,0.001
94,273.2301254272461,16.915806144017086,17.694263258544243,0.001
95,330.02411397298175,16.298603998977626,16.749312712169207,0.001
96,316.17645772298175,16.712803909942785,17.398004081888313,0.001
97,346.6991831461589,17.112897999646336,18.015536499578637,0.001
98,295.26939900716144,16.810574254453087,17.88390994150542,0.001
99,246.98891957600912,15.908267601513103,16.481858207465134,0.001
100,304.95061747233075,16.344431983004842,17.044070458079222,0.001
101,246.05342864990234,15.145145431624144,15.590812226640923,0.001
102,204.01718393961588,14.505307556387296,14.596913524873594,0.001
103,232.2851791381836,14.19524030825122,14.25130000079903,0.001
104,232.09212748209634,13.866310813819588,13.952623858705019,0.001
105,210.8532282511393,13.977952679772846,14.122730625334922,0.001
106,249.23970794677734,14.036329108504079,14.342620427790699,0.001
107,207.04852422078451,13.381120936849372,13.93150034419167,0.001
108,195.0421625773112,12.65301001665961,13.121416731742066,0.001
109,162.8276392618815,12.562548608281944,13.131025276020887,0.001
110,201.30850219726562,12.401460636611805,12.892016767563625,0.001
111,211.31101099650064,11.309189694098777,11.539034087032105,0.001
112,164.0859235127767,10.870996733344056,11.267539097768122,0.001
113,196.6695556640625,11.797065295858422,12.214332160885828,0.001
114,151.44955571492514,12.390404907434394,12.9611080334834,0.001
115,177.87753423055014,12.04372950016313,12.587445288110617,0.001
116,199.57860565185547,11.335210894284762,11.932752521037571,0.001
117,158.38387171427408,11.09775741665333,11.660879923167156,0.001
118,152.24313481648764,10.583855063866704,11.043734498989197,0.001
119,168.25580215454102,10.735526700893722,11.376809321687329,0.001
120,139.2071418762207,10.551485362797536,11.070523936553746,0.001
121,132.11474100748697,9.876397833795714,10.387101909104715,0.001
122,127.59969075520833,10.426385839938662,10.924632164135025,0.001
123,142.4582290649414,10.592118641560825,11.46471090520896,0.001
124,114.28898620605469,9.712438072163033,10.708560482582909,0.001
125,123.36339060465495,7.972556097011606,8.82141118058169,0.001
126,126.37043762207031,8.10639915382158,8.789077789873286,0.001
127,107.6959597269694,8.016880601412508,8.609291278765783,0.001
128,91.57561429341634,7.997932887362924,8.432817638344066,0.001
129,112.59049224853516,8.036130627985465,8.624506370210737,0.001
130,100.55888430277507,9.068695195149006,9.557911783375856,0.001
131,88.42575454711914,9.360651975120849,9.878453441890475,0.001
132,95.84443028767903,8.50187471503005,9.314716657057156,0.001
133,124.27263005574544,7.946954851030233,8.8593577483993,0.001
134,135.9855473836263,8.22500765834305,9.212779760367619,0.001
135,83.0506067276001,8.89970478908797,9.606042785668198,0.001
136,103.82211812337239,8.642632148906456,9.232417084848594,0.001
137,141.04591751098633,8.64228380438056,9.27090400421775,0.001
138,87.56295903523763,8.328730130060567,9.023297765305776,0.001
139,84.00537872314453,8.16957425155255,8.966275352935401,0.001
140,85.59548695882161,7.737468674680936,8.353563924175882,0.001
141,110.44701131184895,7.499576394542655,8.274239080071434,0.001
142,154.70737330118814,6.977033018382886,7.878741354030008,0.001
143,263.1787401835124,7.316908554553212,7.783596913001265,0.001
144,93.06980895996094,8.051219184207145,8.221360108683495,0.001
145,102.66219711303711,8.679202326685939,8.90095840471727,0.001
146,92.21721013387044,8.634720103218635,9.234272658634424,0.001
147,145.91650517781576,8.293822356478527,9.049821459022262,0.001
148,110.10232162475586,7.8668496534874786,8.562015661169552,0.001
149,85.49757830301921,8.06591209634413,8.759357295097203,0.001
150,87.05676587422688,7.680110839857008,8.418175113872875,0.001
151,87.13325436909993,7.594058225038706,8.351561323240833,0.001
152,93.4869810740153,7.614787135721125,8.848816917418892,0.001
153,186.46197509765625,7.7289268415222265,9.000718772806575,0.001
154,82.77007293701172,7.808418703824459,9.190236108078423,0.001
155,79.71448389689128,7.676679061551149,8.952607096566899,0.001
156,110.45993296305339,7.459203499031382,8.76684493357804,0.001
157,86.71588516235352,7.67248703531031,8.994714924181594,0.001
158,109.39149475097656,7.632039277237385,8.706473769335359,0.001
159,173.78716023763022,7.578816212804153,8.655269091245456,0.001
160,83.57290776570638,7.021106539169233,7.924337766862065,0.001
161,108.91776911417644,7.2215471856157185,8.144534576199854,0.001
162,138.59284591674805,6.873107548474977,7.8045424515152115,0.001
163,129.2447166442871,6.96270052584695,7.871649758989886,0.001
164,84.32228088378906,7.720261921791558,8.44321287973613,0.001
165,94.85449345906575,7.6408763226403265,8.453629525600268,0.0005
166,92.61241277058919,7.337719801063109,8.358018655196021,0.0005
167,107.96774546305339,7.427640098920199,8.520584418055892,0.0005
168,116.7654202779134,7.410440265629011,8.683860590725637,0.0005
169,80.02298355102539,7.713767459098491,8.866048370856145,0.0005
170,93.54903984069824,6.9788125919569595,8.086551007366268,0.0005
171,70.22823715209961,6.652528950522223,7.904594433744062,0.0005
172,125.03787740071614,6.711626170615703,7.865135614002836,0.0005
173,95.54626655578613,6.982714953686885,8.218474865017342,0.0005
174,91.35901514689128,6.947150717048643,8.327337579605292,0.0005
175,116.08521143595378,6.746644109184883,7.852851013980552,0.0005
176,156.24370702107748,6.62359930736767,7.734690743560555,0.0005
177,146.92255274454752,6.711749499314264,7.862605778644689,0.0005
178,120.03192456563313,7.228950414105582,8.421946102105776,0.0005
179,116.26216634114583,6.7865535612905825,8.120443882174804,0.0005
180,113.03834533691406,6.700021276582213,8.049605598789253,0.0005
181,93.47376505533855,6.247833118858797,7.699993241981646,0.0005
182,94.47227350870769,6.4230523469142655,7.938528722365064,0.0005
183,81.4514643351237,6.579481751888498,8.084899589561669,0.0005
184,136.51119804382324,6.313904360810211,7.8372973577758405,0.0005
185,86.13322639465332,6.227856756254059,7.8296351099571915,0.0005
186,74.63955752054851,6.190285302000395,7.7428471150930935,0.0005
187,75.47534624735515,6.411558511475342,7.92665764271318,0.0005
188,66.9933255513509,6.632575848855045,8.096273289315215,0.0005
189,118.34158388773601,6.511331864297205,8.025826383503556,0.0005
190,80.84178288777669,6.650586861856034,8.097318253777892,0.0005
191,111.31031290690105,6.520427789450294,7.894158511554194,0.0005
192,90.30336062113444,6.569382382836186,7.917234396402699,0.0005
193,70.80723698933919,6.643688987612865,7.993627865225074,0.0005
194,82.08623377482097,6.612613550088489,7.834822648105347,0.0005
195,88.67138036092122,6.888848181305049,8.108627280563354,0.0005
196,81.89014689127605,6.529115012826888,7.748312333218901,0.0005
197,96.51153500874837,6.324850592473441,7.57265995221432,0.0005
198,95.74924977620442,6.3678952635351544,7.619968682862667,0.0005
199,73.17036565144856,6.658584236960944,7.956073706521587,0.0005
200,98.15541076660156,6.5526638676829165,7.898569572455384,0.0005
201,67.12433942159016,6.647138394344541,8.042482467763822,0.0005
202,99.0554084777832,6.34441356661335,7.801453454324287,0.0005
203,101.01230684916179,6.031667725117896,7.66110733080719,0.0005
204,90.280699412028,6.212108900375991,7.907698743379003,0.0005
205,80.00399398803711,5.915806032082362,7.696341583691446,0.0005
206,78.26952234903972,5.811908602952805,7.850669310687656,0.0005
207,77.50460879007976,6.2320712440076065,8.14800925989718,0.0005
208,61.298166275024414,6.444426373814991,8.22183479534761,0.0005
209,66.35732396443684,6.407769913610965,8.14324893956979,0.0005
210,61.81851609547933,6.435541023833831,8.1690979397808,0.0005
211,98.24424807230632,6.192075235661024,8.100954729117152,0.0005
212,111.69188181559245,6.503148243917648,8.165174094563284,0.0005
213,73.38018417358398,6.267968749327795,7.909356690950214,0.0005
214,67.10467720031738,6.33693506404443,8.130768861424784,0.0005
215,77.57721201578777,6.490330279689047,8.073711934804422,0.0005
216,77.73708407084148,6.489919633961495,8.12640709034192,0.0005
217,71.62120628356934,6.267574077331646,7.909389030139866,0.0005
218,91.1566645304362,6.379992716598859,8.012235869614837,0.0005
219,68.5431620279948,6.241658476444147,7.836663854046596,0.00025
220,144.59613164265951,6.370490214464086,7.822850294429858,0.00025
221,70.85847155253093,6.196796808238798,7.7359123186372285,0.00025
222,58.533417065938316,6.122765644414191,7.753323488716827,0.00025
223,79.8949426015218,6.397383112681791,7.932277705502894,0.00025
224,77.03983688354492,6.499284928215453,7.92557024750726,0.00025
225,93.89874903361003,6.728938905176101,8.205686211151313,0.00025
226,68.8775863647461,6.506632853659859,8.02325299856563,0.00025
227,73.76594670613606,6.220702243369068,7.801662160974637,0.00025
228,99.4199930826823,5.902652048993876,7.416317229818511,0.00025
229,97.26325988769531,5.882857078824194,7.546052376801564,0.00025
230,76.57603772481282,5.833715902328481,7.704218284202969,0.00025
231,64.58681742350261,6.117927722734602,7.881773445811468,0.00025
232,76.40379969278972,6.078926494238161,8.002609661175024,0.00025
233,91.1397082010905,5.943990607046684,7.763404415007105,0.00025
234,74.38761520385742,6.03176536776529,7.89109248596042,0.00025
235,78.02783012390137,5.8724911631539545,7.692507051674045,0.00025
236,92.88367652893066,5.917586433895499,7.87358370798705,0.00025
237,85.88219324747722,6.051267707850081,7.824524496652182,0.00025
238,75.4452896118164,5.712824014295171,7.500874253407746,0.00025
239,102.99304389953613,5.788815583347918,7.450005497244445,0.00025
240,81.60228093465169,5.704357593097662,7.322811459626082,0.00025
241,117.43752415974934,5.890401439977876,7.645218012379795,0.00025
242,74.28195190429688,6.08772337960608,7.81360395904504,0.00025
243,86.96321296691895,6.175918571799094,7.780193321290188,0.00025
244,119.46854464213054,6.052676660876861,7.809953817928071,0.00025
245,76.4909299214681,6.07882236828666,7.830156692054765,0.00025
246,73.48817698160808,5.9326337120230965,7.692326336091213,0.00025
247,88.79300053914388,5.762694102237661,7.492577307328882,0.00025
248,80.81478754679362,5.945857340826876,7.7785181830379795,0.00025
249,88.9434585571289,5.740972487111404,7.623772938949094,0.00025
250,80.49930127461751,5.7906867613120365,7.553366457222509,0.00025
251,241.00520451863608,5.6003491074218035,7.522032935208368,0.00025
252,68.33900515238444,5.850929581535609,7.572275605566684,0.00025
253,120.38358942667644,6.270002071463392,7.991134136970521,0.00025
254,69.8022969563802,6.355658324025358,7.99671360033815,0.00025
255,113.19510587056477,6.259646028110784,7.950673777399299,0.00025
256,85.28301938374837,6.010701852995562,7.708096539169312,0.00025
257,88.91777801513672,6.1001954345775,7.879991536543619,0.00025
258,93.9197006225586,5.996044252986039,7.66635051124181,0.00025
259,81.77624193827312,5.926459814505242,7.642233022365908,0.00025
260,119.48597208658855,5.980508458070324,7.4295300829801665,0.00025
261,89.89020729064941,5.936734560926286,7.384493550406482,0.00025
262,85.88457107543945,5.84140550667074,7.417591654688784,0.000125
263,77.51087824503581,5.914128455531779,7.517160651876333,0.000125
264,67.99070103963216,5.878165246663557,7.5409921534690465,0.000125
265,89.58543904622395,5.858551235289804,7.468322851390958,0.000125
266,95.97892761230469,5.830554148370427,7.501409712732446,0.000125
267,114.64719772338867,5.947075914858509,7.653395714539527,0.000125
268,88.50337028503418,5.763615768420344,7.554384716267976,0.000125
269,83.03790028889973,5.644029125116578,7.526061999570857,0.000125
270,59.1643320719401,5.7548545873137575,7.628890575427581,0.000125
271,134.9369068145752,5.824141839386342,7.666514738451184,0.000125
272,103.47985649108887,5.993466400985669,7.640328516851715,0.000125
273,105.54910214742024,5.878632312116642,7.754003414372495,0.000125
274,88.13865788777669,5.782833815789179,7.569101432631368,0.000125
275,68.09731928507487,5.658717528813548,7.571336317576405,0.000125
276,95.54555638631184,5.735133003663154,7.5685848638074695,0.000125
277,77.44169743855794,5.606253385013834,7.461216962652907,0.000125
278,69.10689926147461,5.700923746253155,7.530366638488437,0.000125
279,78.09584871927898,5.706985226490095,7.339892730813126,0.000125
280,94.8939208984375,5.9603394084533905,7.688202622572399,0.000125
281,80.11251068115234,5.71226006829155,7.509993317117496,0.000125
282,55.687098026275635,5.67762854431347,7.411672014570822,0.000125
283,95.38838704427083,5.637582127588789,7.383280136368474,6.25e-05
284,91.1957410176595,5.885818920828687,7.493784418112345,6.25e-05
285,139.34922536214194,5.581658659856238,7.397164273745703,6.25e-05
286,83.47249857584636,5.648910148710569,7.372443051638134,6.25e-05
287,133.21338272094727,5.636295348677813,7.293425534700533,6.25e-05
288,94.98982620239258,5.674594797601299,7.333628323684627,6.25e-05
289,79.30001767476399,5.566280810901505,7.258461816370659,6.25e-05
290,75.40029398600261,5.635814488388822,7.404182964776052,6.25e-05
291,85.57168896993001,5.536784872233181,7.331177618434715,6.25e-05
292,95.19908841451009,5.786749475220117,7.668284471770304,6.25e-05
293,71.01019350687663,5.752624596853367,7.531365555368379,6.25e-05
294,100.1007792154948,6.222827291045,7.756829129609853,6.25e-05
295,71.42768541971843,5.8168360879006755,7.442865065207193,6.25e-05
296,92.76380920410156,5.634215511261758,7.415782834332468,6.25e-05
297,81.24145126342773,5.952971874792387,7.5849685261984,6.25e-05
298,74.86563110351562,5.757088004429966,7.412649173820623,6.25e-05
299,89.84507815043132,5.596458890526461,7.354975184473962,6.25e-05
300,128.51366996765137,5.4606091267382455,7.256514973749325,6.25e-05
301,88.89053153991699,5.584920076359548,7.266763633516975,6.25e-05
302,71.89062881469727,5.687603020816882,7.356610726641474,6.25e-05
303,95.6674410502116,5.715335679143135,7.4581673955865035,6.25e-05
304,120.79585202534993,5.929879968203854,7.555446473431931,6.25e-05
305,66.75345881779988,5.687542670523165,7.5116217270795005,6.25e-05
306,71.80667304992676,5.53463642590087,7.51320179107357,6.25e-05
307,88.97461255391438,5.612289487432152,7.379642443941454,6.25e-05
308,66.00755055745442,5.703973891654005,7.535186580478942,6.25e-05
309,73.63071823120117,5.660314832832997,7.519339907137363,6.25e-05
310,78.35680262247722,5.568146422883923,7.4981465803908485,6.25e-05
311,93.51443608601888,5.562775877307326,7.523062490059433,6.25e-05
312,91.73219426472981,5.809098800483963,7.639989751455533,6.25e-05
313,71.94375737508138,5.857022978570679,7.684743264368442,6.25e-05
314,72.75854619344075,6.011474754577005,7.804165708284776,6.25e-05
315,59.14801788330078,6.106803255668537,7.775037760109061,6.25e-05
316,66.93069458007812,5.786981348046667,7.682197229487921,6.25e-05
317,98.05630048116048,5.9974691504368876,7.813008270100818,6.25e-05
318,85.449281056722,6.059502856604169,7.89729753245772,6.25e-05
319,112.51027933756511,6.308822264436041,8.048093653320718,6.25e-05
320,96.84727732340495,5.908019688180821,7.795939449576795,6.25e-05
321,87.89417966206868,5.680204113932189,7.5578155025227485,6.25e-05
322,101.14593124389648,6.1337630548330395,7.948924725326456,3.125e-05
323,91.80817794799805,5.893341435968312,7.659055902803417,3.125e-05
324,113.11907068888347,5.868055960617966,7.642874154129211,3.125e-05
325,72.70833015441895,6.012084282241428,7.709041272769134,3.125e-05
326,85.27566655476888,6.078520735906292,7.767854233431941,3.125e-05
327,123.0381596883138,5.922373483023397,7.700153371917528,3.125e-05
328,81.34554290771484,5.857923219137293,7.7234323454218226,3.125e-05
329,86.85842641194661,5.642492189227484,7.584160917857871,3.125e-05
330,102.25893719991048,5.868050291961846,7.657936942437314,3.125e-05
331,69.30998611450195,5.6131344173353215,7.576793234532753,3.125e-05
332,76.93077341715495,5.609973670817035,7.564892622102542,3.125e-05
333,99.72732353210449,5.5394347192719176,7.499321646003839,3.125e-05
334,63.93867174784342,5.8184832781726925,7.76211676000321,3.125e-05
335,98.58033116658528,5.628273213494299,7.529847275347765,3.125e-05
336,191.28699747721353,5.629620346638832,7.4362668506312435,3.125e-05
337,93.42811075846355,5.600276323341098,7.485342298862532,3.125e-05
338,67.51684252421062,5.711527789699041,7.651596671119702,3.125e-05
339,70.00961748758952,5.631547401076551,7.583990755594434,3.125e-05
340,71.99762471516927,5.990000722592677,7.795955429704791,3.125e-05
341,80.78438822428386,5.943125714283674,7.7182797075040614,3.125e-05
342,102.07006708780925,5.935436530449111,7.790626538280444,3.125e-05
343,128.56329981486002,5.768105586556792,7.618445866938781,1.5625e-05
344,82.57656160990398,5.697905303854524,7.55147176205901,1.5625e-05
345,175.94703737894693,5.498582679912749,7.505240196764743,1.5625e-05
346,110.11744817097981,6.05313704306076,7.800453833880563,1.5625e-05
347,75.4643325805664,5.810649054796553,7.69658242857831,1.5625e-05
348,73.61761474609375,5.8542562365510635,7.760864607533525,1.5625e-05
349,79.65526898701985,5.783473712474637,7.605855434414508,1.5625e-05
350,71.86810811360677,5.783897972840081,7.605634805137064,1.5625e-05
351,85.78706550598145,5.898556330526542,7.773994592347188,1.5625e-05
352,106.2048937479655,5.69569474730604,7.563085719134411,1.5625e-05
353,96.04526964823405,5.508583772107412,7.2975656924139845,1.5625e-05
354,142.04332987467447,5.535573511570464,7.377295702525042,1.5625e-05
355,84.86643091837566,5.8783583055702815,7.610805276340666,1.5625e-05
356,103.07759284973145,5.855909940708118,7.649600426339855,1.5625e-05
357,80.48658434549968,5.500801525607189,7.4017877031599975,1.5625e-05
358,129.57245508829752,5.531947813210526,7.546622577087802,1.5625e-05
359,62.309808095296226,5.611718314307271,7.582004236493322,1.5625e-05
360,110.31983184814453,5.62145839540713,7.406257538748555,1.5625e-05
361,89.59051831563313,5.698039533102441,7.436754521585759,1.5625e-05
362,52.9908447265625,5.730052603914265,7.406491796343576,1.5625e-05
363,78.32234128316243,5.701304097721256,7.359811920991025,1.5625e-05
364,115.0604813893636,5.5562025862050675,7.280570572618613,1e-05
365,78.81990623474121,5.605700172817577,7.382321296972867,1e-05
366,79.65270868937175,5.598459606781991,7.483840021350376,1e-05
367,85.61327425638835,5.535431863851104,7.369980964316871,1e-05
368,72.77798271179199,5.710975652537133,7.456944334347038,1e-05
369,62.048439025878906,5.6125537239477845,7.469977065294977,1e-05
370,80.3923937479655,5.5765746176873,7.462262892476443,1e-05
