epoch,train_loss,train_rmse,val_rmse,lr
123,51.95308303833008,54.407055711059236,54.45250314866012,2.5061813893485074e-05
124,51.41518529256185,54.4006187218377,54.445137059451845,2.335081117469773e-05
125,51.57182312011719,54.391239724895684,54.43445998862317,2.1695360975924002e-05
126,51.73313522338867,54.3894906064415,54.43321806860691,2.0096189432334218e-05
127,51.7774289449056,54.3885201762761,54.43277746144516,1.8553997993420455e-05
128,51.520589192708336,54.38443806509512,54.426936119556416,1.706946311531778e-05
129,51.62832514444987,54.3836117957263,54.425047461919554,1.564323596408809e-05
130,51.983174641927086,54.39375353168476,54.43763754072613,1.427594213009709e-05
131,51.94421641031901,54.38728114093447,54.430305686288925,1.2968181353609881e-05
132,51.80693435668945,54.392148174956496,54.43623843408768,1.17205272617249e-05
133,51.67493438720703,54.381560406337016,54.42482084980503,1.0533527116762293e-05
134,51.481527964274086,54.38472221519402,54.42627388659371,9.407701576216278e-06
135,51.84405263264974,54.38040988250225,54.42232511020441,8.343544464377847e-06
136,51.62140146891276,54.39233511913562,54.43529739594143,7.341522555726967e-06
137,51.24163564046224,54.39155537997634,54.43299173955383,6.402075370189911e-06
138,51.717202504475914,54.395851983800576,54.43599076325611,5.525614980351282e-06
139,51.335192362467446,54.37918518802383,54.41802989385444,4.712525830705337e-06
140,51.65322240193685,54.38456815816188,54.42575494478958,3.963164569025955e-06
141,51.7682851155599,54.39581038951157,54.44102442229487,3.277859889929162e-06
142,51.906707763671875,54.38599228792788,54.43118681114127,2.6569123906967077e-06
143,52.17663447062174,54.39167669686291,54.43628262416335,2.100594439424252e-06
144,51.38159052530924,54.38510079310884,54.42789368672303,1.6091500555517496e-06
145,52.23174285888672,54.38029646576012,54.42248032955974,1.1827948028283348e-06
146,51.55738321940104,54.37411636890483,54.41634616739787,8.217156947590062e-07
147,51.67698287963867,54.38664860668643,54.42997549142807,5.260711125743443e-07
148,51.55295054117838,54.375189165541,54.41849615371569,2.9599073575926605e-07
149,51.79666264851888,54.367280183306505,54.40997178486036,1.3157548517124248e-07
150,51.608133951822914,54.37460415798583,54.4126035744259,3.289747877317505e-08
151,51.7110341389974,54.37669940113477,54.41410913810621,0.0
152,51.583465576171875,54.37633492868316,54.41695545085055,3.2897478773175056e-08
153,51.37077331542969,54.36802438284352,54.408232866412746,1.315754851712425e-07
154,51.71559270222982,54.379797851628354,54.420199182571274,2.9599073575926616e-07
155,51.719459533691406,54.3857666753806,54.42559374756172,5.260711125743445e-07
156,51.602776845296226,54.38336667345871,54.423522826089965,8.217156947590066e-07
157,51.21215057373047,54.38442241967443,54.42476096384737,1.1827948028283187e-06
158,51.595452626546226,54.3836610409364,54.42440112446526,1.6091500555517502e-06
159,51.29058965047201,54.37764836348021,54.41860934982785,2.1005944394242696e-06
160,51.841416676839195,54.390240370458656,54.430504654570335,2.656912390696709e-06
161,52.17048136393229,54.37689955599864,54.418038838255484,3.2778598899291474e-06
162,51.52210362752279,54.38094059644787,54.42308297098284,3.9631645690259575e-06
163,51.55158615112305,54.383903146567555,54.42604665896263,4.7125258307053236e-06
164,51.569156646728516,54.36837605920976,54.408737541782344,5.52561498035127e-06
165,51.54380544026693,54.36026534658119,54.4011004820186,6.402075370189883e-06
166,51.666943868001304,54.35764645984337,54.39820217156324,7.34152255572694e-06
167,51.656750996907554,54.359146049815365,54.399138944711495,8.343544464377871e-06
168,51.16044362386068,54.35835324050535,54.39739285487984,9.40770157621627e-06
169,51.7939567565918,54.369314940827884,54.40916571282898,1.0533527116762286e-05
170,51.67938232421875,54.377084606115645,54.41752445656849,1.1720527261724927e-05
171,51.40632120768229,54.37519115443567,54.41458912991005,1.2968181353609876e-05
172,51.297560373942055,54.37111403995323,54.41094590886635,1.4275942130097088e-05
173,51.43517939249674,54.3666986140502,54.4069515626417,1.5643235964088054e-05
174,51.329559326171875,54.360634839310435,54.4018443005553,1.7069463115317778e-05
175,51.54000981648763,54.361571144948826,54.403361716094,1.855399799342045e-05
176,51.64332071940104,54.352599829449225,54.394449775330294,2.0096189432334184e-05
177,51.65685526529948,54.34370961552833,54.38273323162556,2.169536097592395e-05
178,51.30435307820638,54.33903385424627,54.37716064048301,2.3350811174697764e-05
179,51.537567138671875,54.35347047527888,54.39248812813549,2.5061813893485108e-05
180,51.62736511230469,54.3505627751922,54.39114309570719,2.6827618629944386e-05
181,51.6109873453776,54.35285291694979,54.39442507612063,2.864745084375789e-05
182,51.495932261149086,54.339543673098255,54.38188066886909,3.052051229637055e-05
183,51.29821523030599,54.34152978196329,54.38411872783837,3.2445981401124035e-05
184,51.56352996826172,54.343127282672675,54.38410099714616,3.442301358363163e-05
185,51.32893371582031,54.340793761851714,54.38103429981213,3.64507416522365e-05
186,51.05012130737305,54.336867368478934,54.3774230989277,3.852827617839084e-05
187,51.81210072835287,54.33031561716825,54.37196673091847,4.065470588678823e-05
188,51.491827646891274,54.316140205504446,54.35854405625949,4.282909805507951e-05
189,51.07379913330078,54.31365422292276,54.355968502824574,4.5050498922995214e-05
190,51.67641067504883,54.30609685441516,54.348342867022446,4.7317934110696726e-05
191,51.87794494628906,54.3034114422954,54.346169209959626,4.96304090461713e-05
192,51.40944798787435,54.297373926539464,54.34105373341768,5.198690940148418e-05
193,51.81856791178385,54.29808655842324,54.34330261485221,5.438640153769659e-05
194,51.14522043863932,54.27973158210477,54.32602130798118,5.682783295825344e-05
195,51.269694010416664,54.27785315986332,54.32130237516466,5.931013277064371e-05
196,50.91111373901367,54.27184731939945,54.314697346419166,6.183221215612902e-05
197,51.284568786621094,54.26254298527037,54.30495791950243,6.439296484733518e-05
198,51.772013346354164,54.25780211614256,54.30027751445527,6.699126761349839e-05
199,51.55399958292643,54.24775019149537,54.290195861074544,6.962598075315055e-05
200,51.00433603922526,54.232840751826366,54.27507316287306,7.229594859403046e-05
201,51.20343780517578,54.23299194657603,54.27835561141125,7.500000000000006e-05
202,51.070054372151695,54.208574980378295,54.249562255186056,7.773694888474271e-05
203,51.1292610168457,54.20372216111495,54.244341570831736,8.050559473202067e-05
204,51.86354955037435,54.19172952959471,54.23116735095601,8.330472312226087e-05
205,51.4216423034668,54.18036193969504,54.21945348391179,8.613310626523905e-05
206,51.41247304280599,54.183429913227194,54.2231283145095,8.898950353862983e-05
207,51.12779235839844,54.16631089863155,54.205983448666125,9.18726620321845e-05
208,50.74573008219401,54.14898805201197,54.18843532832666,9.47813170972982e-05
209,51.58338928222656,54.14856282524483,54.187765988347934,9.771419290172767e-05
210,51.882469177246094,54.141302049007066,54.18214053172497,0.00010067000298921254
211,51.22565460205078,54.12384720447,54.16274575547228,0.00010364745084375785
212,51.565695444742836,54.12215977799464,54.16330191127848,0.00010664523045832929
213,51.48828633626302,54.09466381932179,54.133464646872625,0.00010966202690771012
214,50.96957524617513,54.078297896029945,54.115911869109645,0.00011269651692527169
215,51.39586639404297,54.063688492507346,54.09901550168225,0.00011574736948340161
216,50.95696512858073,54.04937002843855,54.082799904135086,0.000118813246377336
217,50.974325815836586,54.04147099625354,54.07535716631231,0.00012189280281214129
218,51.4494374593099,54.02649490140342,54.059824298617905,0.00012498468799258458
219,51.211229960123696,54.00652339263816,54.041041722964245,0.00012808754571563813
220,51.39064153035482,53.989222414612065,54.02372614247534,0.00013120001496535444
221,51.21180089314779,53.98241126546838,54.01615076181724,0.000134320730509852
222,51.14019012451172,53.962759062537636,53.99635968677979,0.0001374483235001526
223,51.22261301676432,53.953183369409246,53.98934415420027,0.00014058142207060297
224,51.2790896097819,53.93901386909858,53.97495968673159,0.00014371865194061996
225,51.14441045125326,53.92818984084521,53.962305934309796,0.00014685863701749643
226,51.434871673583984,53.89915329575151,53.934597719428474,0.0001499999999999999
227,50.9549446105957,53.87796211648776,53.913013693984276,0.00015314136298250338
228,51.099830627441406,53.85754293967669,53.89332783461799,0.00015628134805937985
229,51.05787658691406,53.840317045214164,53.87451583592644,0.00015941857792939684
230,51.16616694132487,53.815845017615516,53.84858961106631,0.0001625516764998471
231,50.94505055745443,53.8008475504507,53.83043265664907,0.000165679269490148
232,51.30063501993815,53.77911133980925,53.8085868655858,0.00016879998503464556
233,50.89563496907552,53.75616459616728,53.78772973597471,0.00017191245428436162
234,50.49208068847656,53.72330664253851,53.758211900186076,0.00017501531200741528
235,51.22503789265951,53.703994987750356,53.74102946892177,0.0001781071971878586
236,50.721883138020836,53.67658359046423,53.713333648713764,0.00018118675362266385
237,51.21302032470703,53.65773660881173,53.69648296335234,0.00018425263051659825
238,50.65057627360026,53.6222897649236,53.66149567666539,0.0001873034830747281
239,50.90359115600586,53.59501705949238,53.63859062810275,0.0001903379730922898
240,50.906609853108726,53.57666252787971,53.62488729065115,0.00019335476954167064
241,50.559165954589844,53.55386541256955,53.59979581523353,0.00019635254915624208
242,50.53244654337565,53.52919817026255,53.576473173336176,0.0001993299970107875
243,50.81226094563802,53.50540690948032,53.55173775963701,0.0002022858070982722
244,50.51397450764974,53.484290253405774,53.53270404880227,0.0002052186829027017
245,50.547119140625,53.4531724682047,53.49817467655498,0.0002081273379678154
246,50.70940017700195,53.42228063519016,53.46398800528518,0.00021101049646136993
247,50.75068028767904,53.38106205769205,53.42467245079999,0.0002138668937347609
248,50.72150802612305,53.35697796083475,53.399125652122855,0.00021669527687773906
249,50.72187423706055,53.33294327285621,53.37439328346922,0.0002194944052679793
250,50.9065907796224,53.30831877119271,53.35094813210247,0.0002222630511152573
251,50.861742655436196,53.28457562534468,53.32868768902543,0.0002249999999999999
252,49.96343485514323,53.24214614110154,53.28565635090594,0.0002277040514059696
253,50.38608169555664,53.21834166137516,53.26686009805679,0.00023037401924684952
254,49.92313130696615,53.18354742972037,53.2345547793394,0.00023300873238650159
255,50.446014404296875,53.14673621478197,53.20055848438799,0.00023560703515266478
256,49.8719596862793,53.10834673864776,53.16303106236883,0.0002381677878438709
257,50.82222366333008,53.09096820158904,53.14819200437631,0.00024068986722935613
258,50.247013092041016,53.05255921216583,53.1098847066521,0.00024317216704174653
259,49.77351506551107,53.02049852707503,53.07708722047001,0.00024561359846230336
260,49.918496449788414,52.98121090283325,53.03883456805043,0.0002480130905985158
261,49.96775436401367,52.95475512854095,53.013335289515894,0.00025036959095382864
262,50.214856465657554,52.93464847972627,52.995597559168175,0.00025268206588930313
263,50.04800669352213,52.88279761419406,52.94575513110484,0.0002549495010770048
264,49.925070444742836,52.84246170681477,52.904565516231706,0.0002571709019449205
265,50.13608042399088,52.811501221213916,52.87415291615521,0.00025934529411321167
266,50.15646107991537,52.76662826114337,52.83152409284876,0.00026147172382160914
267,49.74800364176432,52.713729887775195,52.77943615543044,0.00026354925834776345
268,49.30477778116862,52.652756503065454,52.709495659155635,0.0002655769864163684
269,49.803994496663414,52.627158943475195,52.685656822227514,0.0002675540185988759
270,49.94126001993815,52.586182440249004,52.645959030104336,0.0002694794877036293
271,49.99927647908529,52.5476168885199,52.6076672254648,0.00027135254915624206
272,49.93795394897461,52.514171264303926,52.57203792079639,0.0002731723813700555
273,49.44497553507487,52.48955339884731,52.54669635342422,0.0002749381861065148
274,49.73068618774414,52.4430215725105,52.50211385871949,0.00027664918882530225
275,49.456347147623696,52.412867740646575,52.47377225476737,0.00027830463902407595
276,49.20580291748047,52.374532483127346,52.43974947323701,0.00027990381056766574
277,49.12555058797201,52.33168568250718,52.402718778490865,0.00028144600200657945
278,49.45419947306315,52.29738162708219,52.37416785473487,0.0002829305368846821
279,49.03991953531901,52.255325643230506,52.33521455100763,0.00028435676403591183
280,49.633191426595054,52.21294893484026,52.29988480434365,0.00028572405786990283
281,49.51928965250651,52.174611585257054,52.266393085721845,0.00028703181864638997
282,49.163316090901695,52.138585905459806,52.23454999748126,0.00028827947273827497
283,48.91001892089844,52.09038833995217,52.18832966613741,0.00028946647288323756
284,48.823455810546875,52.05293116585498,52.150671230190916,0.0002905922984237836
285,49.04463450113932,52.00258868154856,52.1041705408115,0.0002916564555356221
286,49.101436614990234,51.95566250302829,52.0577591137298,0.000292658477444273
287,48.95594151814779,51.91150831726677,52.01315402039495,0.00029359792462981004
288,49.21589024861654,51.844871043827716,51.944319613073965,0.0002944743850196487
289,48.840335845947266,51.79001839461771,51.888575634405484,0.0002952874741692946
290,48.88411204020182,51.75679781550094,51.85078375029475,0.000296036835430974
291,48.735355377197266,51.70243270809731,51.795268445462675,0.0002967221401100708
292,48.34599177042643,51.65285902050941,51.74679193044401,0.00029734308760930326
293,48.8712158203125,51.61653086594963,51.717103390067926,0.0002978994055605757
294,48.572095235188804,51.54155455346526,51.6381050310152,0.00029839084994444815
295,48.542032877604164,51.47980970226792,51.57785754166387,0.0002988172051971716
296,48.026055653889976,51.41392638340153,51.51017415493743,0.0002991782843052409
297,48.60952631632487,51.367071516322916,51.4663107713497,0.0002994739288874256
298,48.39137395222982,51.31150192177624,51.409607172124346,0.0002997040092642407
299,48.51629511515299,51.27583903649803,51.37918813262336,0.00029986842451482874
300,48.537445068359375,51.22122747222019,51.32468725931393,0.0002999671025212268
301,48.42253494262695,51.17698384615477,51.27271687843977,0.0003
302,48.243709564208984,51.1300771791334,51.222036461514996,0.0002999671025212268
303,48.39792251586914,51.08369022833392,51.171144092301454,0.00029986842451482874
304,48.30996576944987,51.030706384070186,51.12162203208974,0.0002997040092642407
305,48.07581583658854,50.96514992753411,51.059369406686756,0.00029947392888742566
306,47.920708974202476,50.88926456022948,50.9872747248796,0.000299178284305241
307,47.51200612386068,50.83345435905665,50.93217641804957,0.0002988172051971717
308,48.13511530558268,50.777072640583924,50.87743559960192,0.00029839084994444826
309,47.98582204182943,50.72717756346306,50.828771364742494,0.00029789940556057575
310,47.74523162841797,50.68127311630368,50.78220885326073,0.0002973430876093033
311,47.33327865600586,50.61593949698746,50.714202468052264,0.00029672214011007087
312,48.146280924479164,50.55724959517347,50.661058087355144,0.0002960368354309741
313,47.75134404500326,50.48054874353051,50.58806301665929,0.00029528747416929474
314,47.671731313069664,50.4264772570144,50.537539177164916,0.0002944743850196488
315,47.62753931681315,50.35889318580136,50.46930612850274,0.0002935979246298102
316,47.265176137288414,50.31216020161838,50.424167000339736,0.00029265847744427314
317,47.91869227091471,50.24448611822507,50.35549358192178,0.00029165645553562225
318,47.21993637084961,50.19898441366571,50.300979038896855,0.00029059229842378384
319,47.25200525919596,50.13476094037364,50.22749965943191,0.0002894664728832378
320,47.39870071411133,50.084764900781444,50.174246950966825,0.0002882794727382752
321,47.30703481038412,50.04498609930602,50.12839637671167,0.0002870318186463903
322,47.5063591003418,49.97062658634193,50.058032431511236,0.00028572405786990305
323,47.03108596801758,49.88872034703788,49.979482012214326,0.00028435676403591205
324,46.94405873616537,49.8219288655329,49.91544455386521,0.0002829305368846823
325,47.032997131347656,49.750671722920536,49.85090518119885,0.0002814460020065796
326,46.62771479288737,49.70621636206516,49.815565977002926,0.00027990381056766585
327,46.384544372558594,49.68134716908356,49.79621551237755,0.000278304639024076
328,46.767773946126304,49.59935276054693,49.71846644213297,0.00027664918882530225
329,46.4940554300944,49.54177009694513,49.65979818839389,0.000274938186106515
330,46.45947392781576,49.495044113854945,49.618566208837095,0.0002731723813700555
331,46.303181966145836,49.42622056435476,49.55081727632541,0.00027135254915624217
332,46.66717529296875,49.360284585294934,49.48644234017982,0.0002694794877036295
333,46.57020060221354,49.29825055720572,49.42521699263737,0.0002675540185988759
334,46.00229517618815,49.229838515849565,49.35988154683633,0.0002655769864163684
335,46.391729990641274,49.17513677222133,49.31047692119594,0.00026354925834776345
336,46.123907725016274,49.11245431876367,49.24767885468845,0.00026147172382160914
337,46.12804667154948,49.0500960179004,49.1767952766433,0.0002593452941132117
338,45.55166880289713,48.99638643173763,49.122377968494014,0.00025717090194492053
339,46.503082275390625,48.96128892192078,49.08559431811606,0.0002549495010770048
340,45.83917109171549,48.92691277762257,49.050746182040506,0.0002526820658893033
341,45.25283177693685,48.85152316637014,48.97255153627388,0.0002503695909538287
342,46.44599151611328,48.81157851310035,48.93214073707628,0.00024801309059851594
343,45.52791213989258,48.75231864558653,48.87164911484955,0.0002456135984623034
344,45.747894287109375,48.688126017700746,48.80916499225736,0.00024317216704174648
345,45.380635579427086,48.640306995940996,48.760449113446185,0.0002406898672293563
346,45.30299758911133,48.57533828136017,48.70036727488784,0.00023816778784387088
347,45.62266413370768,48.565487345941186,48.69521949153295,0.00023560703515266486
348,45.177319844563804,48.50092467200098,48.639240149082454,0.0002330087323865016
349,45.6730105082194,48.468595812514884,48.61366060028785,0.00023037401924684954
350,45.460906982421875,48.42759565979554,48.57777262947936,0.00022770405140596956
351,45.3608283996582,48.380766002980955,48.53251479751641,0.00022500000000000008
352,45.278036753336586,48.29749496693562,48.44951324951754,0.00022226305111525734
353,45.308982849121094,48.18570429260949,48.34091643978949,0.00021949440526797948
354,45.09247843424479,48.159195958853225,48.30898330981477,0.00021669527687773917
355,45.500204722086586,48.132240069123895,48.28396658482293,0.0002138668937347609
356,44.640021006266274,48.07118162051424,48.21571963752341,0.00021101049646137022
357,44.36524963378906,48.03609079910787,48.1806381101232,0.00020812733796781544
358,44.83460362752279,48.01330396575695,48.16613584392674,0.0002052186829027019
359,44.980061848958336,47.97262900981993,48.12836005885178,0.00020228580709827243
360,44.73978932698568,47.94207988678129,48.10450105181396,0.00019932999701078767
361,44.86855697631836,47.884873330892894,48.056513749857174,0.00019635254915624224
362,45.16248321533203,47.822727402397696,48.00230701555551,0.0001933547695416709
363,44.35377629597982,47.74162112119067,47.929997908537295,0.00019033797309228994
364,44.40478006998698,47.71327352116579,47.90554545687266,0.00018730348307472824
365,44.69869486490885,47.66468307669596,47.85723451257331,0.00018425263051659842
366,44.307437896728516,47.597348719416075,47.78999850573512,0.00018118675362266388
367,44.58258056640625,47.548626871015,47.73645862556866,0.00017810719718785875
368,44.276004791259766,47.489658491981196,47.675279038215876,0.0001750153120074153
369,44.27948125203451,47.46115267872686,47.64889381301453,0.00017191245428436192
370,43.736732482910156,47.429215613705246,47.61944940069985,0.00016879998503464561
371,44.67933146158854,47.38240642706649,47.572213622213475,0.00016567926949014823
372,44.38740539550781,47.350315943319075,47.53831093501519,0.00016255167649984747
373,44.2753537495931,47.319825281850854,47.50577628301046,0.0001594185779293972
374,43.95647430419922,47.2760965510206,47.45956242709861,0.00015628134805938007
375,43.48739878336588,47.255616508860165,47.43370337734234,0.00015314136298250357
376,43.73041661580404,47.19979404667891,47.37546002672015,0.0001500000000000001
377,44.11087290445963,47.153107754759226,47.325172280647834,0.0001468586370174965
378,44.396653493245445,47.12900878637981,47.30400402864514,0.00014371865194062015
379,43.48210016886393,47.08863682238203,47.26673339131502,0.000140581422070603
380,44.14477284749349,47.04985552030414,47.23068748909356,0.00013744832350015286
381,43.64355341593424,47.02211249524725,47.202884097939915,0.00013432073050985197
382,43.511496225992836,47.002787276316866,47.18110609653486,0.00013120001496535455
383,43.91979853312174,46.98621363810878,47.16617419296729,0.00012808754571563838
384,43.59855524698893,46.9936632780256,47.175154870507264,0.00012498468799258496
