epoch,train_loss,train_rmse,val_rmse,lr
229,11.568705558776855,13.49758710303917,12.005798057840101,0.0003
230,10.765572547912598,13.486303581678435,11.99039145992465,0.0003
231,10.597075939178467,13.475688988572564,11.975021690103913,0.0003
232,10.512101650238037,13.463091007936711,11.95499555375758,0.0003
233,10.29315710067749,13.451609173600856,11.938082987672685,0.0003
234,11.904855251312256,13.44444208323139,11.930726407679478,0.0003
235,10.38667345046997,13.437804071442482,11.923594031804292,0.0003
236,10.110666751861572,13.426589950934085,11.906234817274541,0.0003
237,10.21299409866333,13.417359746464852,11.889375098455114,0.0003
238,11.220469951629639,13.410883004172831,11.87924946577929,0.0003
239,11.745007514953613,13.405990543483048,11.874621223540904,0.0003
240,10.852636337280273,13.403359937488617,11.875722087331846,0.0003
241,9.629533290863037,13.399532916523485,11.874202567832656,0.0003
242,11.102906703948975,13.394127581215042,11.868235264591343,0.0003
243,11.886874198913574,13.388911004814524,11.8620735835395,0.0003
244,10.564067840576172,13.383589110944813,11.854417741561397,0.0003
245,10.44552993774414,13.379904283232468,11.850452989404845,0.0003
246,10.562263488769531,13.374487616321368,11.845116776769663,0.0003
247,11.500433921813965,13.366894939162593,11.839344021095325,0.0003
248,10.818128108978271,13.3606943744432,11.836442925012,0.0003
249,11.140026569366455,13.356662372394975,11.83671614902329,0.0003
250,11.361342906951904,13.350885175376359,11.834397947292528,0.0003
251,10.97105073928833,13.34015470645666,11.822684292207049,0.0003
252,10.777241706848145,13.328307225019724,11.809188547116353,0.0003
253,10.587857246398926,13.31368677157837,11.790898929747334,0.0003
254,10.986496448516846,13.297675297915205,11.771566067956535,0.0003
255,10.688583374023438,13.284184965981959,11.75387172306029,0.0003
256,10.12636137008667,13.273481446018305,11.736633719545123,0.0003
257,10.341201305389404,13.267449671681426,11.723307808079738,0.0003
258,11.200781345367432,13.263441176506301,11.711364786921726,0.0003
259,10.667274475097656,13.259893534156111,11.700360884836622,0.0003
260,10.756526947021484,13.25469501355395,11.693857810934796,0.0003
261,10.9564208984375,13.248083227636487,11.688318049562053,0.0003
262,10.643922328948975,13.242147877947827,11.683124176828965,0.0003
263,11.07929515838623,13.234558216348123,11.678770782818283,0.0003
264,10.929853916168213,13.22758878206343,11.67376840854633,0.0003
265,11.049458503723145,13.220127008912051,11.669568339740502,0.0003
266,10.260665893554688,13.211510567460195,11.667994568044024,0.0003
267,10.488844871520996,13.205663538528547,11.673583004655677,0.0003
268,10.659307479858398,13.203317590007346,11.682030579522923,0.0003
269,10.431327819824219,13.1997572209408,11.68597788440031,0.0003
270,10.616727352142334,13.196358984147272,11.690110042975038,0.0003
271,10.574858665466309,13.194606399492157,11.692314789087566,0.0003
272,11.824352264404297,13.193539916325653,11.691076065963939,0.0003
273,10.25350046157837,13.19123471428959,11.686838677364848,0.0003
274,9.9418306350708,13.185257489554191,11.678201877841614,0.0003
275,10.88925313949585,13.178574099473797,11.670033753218963,0.0003
276,11.090028762817383,13.170634152157922,11.657835270634326,0.0003
277,10.833337306976318,13.161911099744714,11.645792812944201,0.0003
278,11.037467956542969,13.153665727400933,11.636223392731992,0.0003
279,10.89870548248291,13.150869622612344,11.636002957330746,0.0003
280,11.407114028930664,13.14553105405126,11.629006368310144,0.0003
281,11.552471160888672,13.137263879305884,11.613554571243638,0.0003
282,11.2862868309021,13.129473958364215,11.598542630654483,0.0003
283,10.728029251098633,13.124454102561788,11.59095409637284,0.0003
284,10.497776508331299,13.121346944741182,11.589353005055045,0.0003
285,10.433989524841309,13.116309210030536,11.58513057361552,0.0003
286,10.493300914764404,13.108461624835314,11.575941546293395,0.0003
287,10.00113582611084,13.100423704433513,11.568978294527273,0.0003
288,11.20117712020874,13.094355863076496,11.562305504981069,0.0003
289,10.32362174987793,13.088905625874746,11.555190720120704,0.0003
290,10.91079044342041,13.080493798926902,11.542705457693941,0.0003
291,10.313954830169678,13.074376091846306,11.535404105910125,0.0003
292,10.92976188659668,13.069018967504347,11.529195368654834,0.0003
293,10.629085063934326,13.055995878428927,11.508952983672017,0.0003
294,10.594850540161133,13.039995956763498,11.485291910858068,0.0003
295,10.022611618041992,13.02558842508731,11.466592568341579,0.0003
296,11.00517749786377,13.016596265428168,11.460413317092,0.0003
297,10.307313442230225,13.009563497637734,11.45674716206016,0.0003
298,10.416925430297852,13.001050392934056,11.450457491735479,0.0003
299,9.940267562866211,12.992547299127336,11.441405741398755,0.0003
300,10.726046085357666,12.990925916569251,11.443551961471657,0.0003
301,10.004394054412842,12.995946824246666,11.454552989062563,0.0003
302,10.640438079833984,13.003052830392509,11.466446103939585,0.0003
303,11.022989273071289,13.002942730659605,11.467028196538436,0.0003
304,11.66612958908081,13.001765563148737,11.465128596990105,0.0003
305,10.56025218963623,12.99882519558708,11.456305844990611,0.0003
306,10.249393939971924,12.996255615813846,11.445151143380718,0.0003
307,9.981740951538086,12.98238249966418,11.41507724845546,0.0003
308,10.84163761138916,12.963956873254258,11.378106675808173,0.0003
309,10.292587757110596,12.949177516487318,11.351075688602545,0.0003
310,10.145213603973389,12.934499179109176,11.327890859860124,0.0003
311,10.6629958152771,12.921180419420532,11.306150187378353,0.0003
312,10.964295864105225,12.911225889987676,11.293183338544662,0.0003
313,11.447131156921387,12.901611502692969,11.284314345380157,0.0003
314,10.742132186889648,12.892906516214984,11.274983094535559,0.0003
315,11.732730388641357,12.886382712452098,11.267433306684316,0.0003
316,11.118650436401367,12.880339905593138,11.260727579886794,0.0003
317,9.76055097579956,12.873780879441393,11.25383624143997,0.0003
318,10.067992687225342,12.868557253260995,11.248234983507704,0.0003
319,10.4938645362854,12.862885091355325,11.244353551884922,0.0003
320,10.762050151824951,12.855283677882662,11.235597991174146,0.0003
321,10.98088026046753,12.847687719668391,11.23094468466784,0.0003
322,10.484625816345215,12.8400063564259,11.229381653499347,0.0003
323,10.925333499908447,12.833977968878148,11.227867657076354,0.0003
324,10.119531631469727,12.829599979840092,11.22987210307406,0.0003
325,10.690437316894531,12.825405080967158,11.2306783367989,0.0003
326,10.51308536529541,12.823633616073122,11.233517930345752,0.0003
327,10.405473232269287,12.824383149688538,11.241272597922114,0.0003
328,10.41321086883545,12.827715525187937,11.25220860353511,0.0003
329,10.745867252349854,12.829019130123799,11.257087790741064,0.0003
330,10.582123279571533,12.828576506855864,11.258910137722479,0.0003
331,10.68397855758667,12.82510407991184,11.254838036180198,0.0003
332,10.955457210540771,12.819074770617975,11.248050909559877,0.0003
333,11.31984281539917,12.80537988195258,11.229619803679974,0.0003
334,10.62152624130249,12.789733450606443,11.206731193885837,0.0003
335,10.991923332214355,12.777356425121926,11.190148895022629,0.0003
336,10.543877124786377,12.766572372104433,11.17617666552345,0.0003
337,10.492051601409912,12.758831825297426,11.167353622546477,0.0003
338,10.42192554473877,12.752913618729279,11.162829002363106,0.0003
339,11.21082878112793,12.746844012732616,11.156803898067214,0.0003
340,10.881107807159424,12.74186890617863,11.15163414773239,0.0003
341,11.303289890289307,12.74075488616211,11.15544470276796,0.0003
342,10.95846176147461,12.740103777404524,11.159653694018525,0.0003
343,9.780105113983154,12.737868177787128,11.159317462499411,0.0003
344,10.14432668685913,12.734938591379152,11.157395469128515,0.0003
345,10.844171524047852,12.731171702701985,11.153757694592842,0.0003
346,10.83058214187622,12.727272140052229,11.152209874575233,0.0003
347,10.385870933532715,12.721051821140112,11.14492294955059,0.0003
348,9.795462131500244,12.715924339501376,11.138996829286208,0.0003
349,10.445505619049072,12.709949883712007,11.132388203524355,0.0003
350,9.949102401733398,12.703017080567502,11.126524625632227,0.0003
351,9.78278398513794,12.699508561777211,11.130056073833108,0.0003
352,10.285601615905762,12.696463068659643,11.134368722916454,0.0003
353,11.040791988372803,12.694724389620472,11.140274233961666,0.0003
354,10.187326908111572,12.69211061622137,11.144304513361963,0.0003
355,10.187477588653564,12.69015318141766,11.151150630006114,0.0003
356,10.069864749908447,12.688248525469968,11.161515605353685,0.0003
357,10.218198299407959,12.68656182443082,11.172090410308936,0.0003
358,10.77105188369751,12.682494386053317,11.177590013550647,0.0003
359,10.926877975463867,12.674965516104388,11.172991843369678,0.0003
360,10.796707153320312,12.664991224746332,11.160576628482406,0.0003
361,10.170713901519775,12.654900405494688,11.144754037333016,0.0003
362,10.016266345977783,12.646002910509734,11.127759136912383,0.0003
363,10.675459861755371,12.637099132874889,11.107619558823165,0.0003
364,10.400758743286133,12.629152758932982,11.091830711285656,0.0003
365,10.364867210388184,12.621200747413948,11.077533771177688,0.0003
366,10.20668077468872,12.61445985750028,11.062990318785332,0.0003
367,11.388333797454834,12.60863000214667,11.054468921591836,0.0003
368,10.60602855682373,12.603852192136682,11.04726236725453,0.0003
369,10.89995002746582,12.598525727477034,11.041094130026073,0.0003
370,9.99056100845337,12.593595863100253,11.036385073385263,0.0003
371,10.302250385284424,12.58919055465284,11.036336554874708,0.0003
372,11.2819242477417,12.58679551064083,11.041707483659238,0.0003
373,10.25689172744751,12.585975468708595,11.047519920066817,0.0003
374,10.230700492858887,12.586592576377875,11.05071900444105,0.0003
375,10.611501216888428,12.585642154476394,11.046763565597114,0.0003
376,10.956953525543213,12.58201472650106,11.038444831201717,0.0003
377,10.160044193267822,12.577284049916342,11.028946867206177,0.0003
378,9.957077503204346,12.574345535060838,11.022493811033968,0.0003
379,10.044504642486572,12.57062317203464,11.015730544398536,0.0003
380,9.900994300842285,12.56615233405085,11.014035434704098,0.0003
381,10.53252649307251,12.561766232074438,11.013620663985618,0.0003
382,10.199048519134521,12.558297044392823,11.012873547694978,0.0003
383,10.80570650100708,12.555662735777911,11.018340590837047,0.0003
384,10.637950420379639,12.553729340998194,11.02868528027132,0.0003
385,10.002984523773193,12.550197411563248,11.035300030031463,0.0003
386,11.214678287506104,12.544914692457608,11.037710217357745,0.0003
387,10.660788536071777,12.539981361439118,11.038182602112917,0.0003
388,11.33858871459961,12.537085722471199,11.040944362743772,0.0003
389,10.7366943359375,12.532818781328043,11.03929155639543,0.0003
390,10.489967823028564,12.525600428964648,11.029566940248017,0.0003
391,10.282190322875977,12.518537257033167,11.022921417066858,0.0003
392,10.371816158294678,12.511347463636156,11.016394819335142,0.0003
393,9.694552898406982,12.504505264271573,11.00639684427747,0.0003
394,10.25822401046753,12.499209443925169,10.999098625065013,0.0003
395,10.638185501098633,12.49519219221104,10.996574963197444,0.0003
396,10.28872299194336,12.493176148557536,11.00080444524564,0.0003
397,11.022223949432373,12.491724715932055,11.003965506495595,0.0003
398,9.711338996887207,12.4880525155696,11.002988553966759,0.0003
399,10.839446067810059,12.484256155168444,10.996624870420897,0.0003
400,10.390581607818604,12.481933508729579,10.987435404749268,0.0003
401,9.754090785980225,12.48157063630097,10.983945593518442,0.0003
402,9.91632890701294,12.479728843084738,10.982529766954912,0.0003
403,10.017163753509521,12.477042448443521,10.98163561304801,0.0003
404,10.462435722351074,12.471080009650262,10.975001228982157,0.0003
405,10.27616548538208,12.462915734514501,10.96397375293191,0.0003
406,10.806470394134521,12.455497851834807,10.952154415238617,0.0003
407,10.104765892028809,12.447615344699393,10.93836525034199,0.0003
408,10.552865505218506,12.445098272820628,10.923032337430563,0.0003
409,9.856077671051025,12.44855176173267,10.909629950097258,0.0003
410,9.706625938415527,12.449975513436193,10.901206381032447,0.0003
411,9.889202117919922,12.448300099839262,10.893725564629532,0.0003
412,10.821009635925293,12.442281845768589,10.886333758941,0.0003
413,10.571601867675781,12.432354089722628,10.88174987514156,0.0003
414,10.120948791503906,12.425378560069051,10.877368639560002,0.0003
415,10.414884567260742,12.419791673848769,10.875166652899189,0.0003
416,10.425797462463379,12.414980465846156,10.875324688760323,0.0003
417,9.876358985900879,12.411439892374144,10.87999175524974,0.0003
418,11.04314136505127,12.407177727963278,10.885829948621435,0.0003
419,10.361444473266602,12.401449822603968,10.884828902231403,0.0003
420,9.674128532409668,12.395500214267589,10.876509060058703,0.0003
421,10.755027294158936,12.390326273953745,10.867058388399743,0.0003
422,9.992603302001953,12.386283205337792,10.865072125120562,0.0003
423,10.244928359985352,12.381802556891708,10.862849592155028,0.0003
424,9.653018474578857,12.377059514579287,10.861576728565428,0.0003
425,9.738620281219482,12.37255090516937,10.859344134518555,0.0003
426,10.057756423950195,12.36724292650889,10.855025514564657,0.0003
427,9.927172660827637,12.360845022891512,10.850202452664638,0.0003
428,10.27744722366333,12.356614660806565,10.847844041771063,0.0003
429,9.76415205001831,12.352595786853184,10.843830395660191,0.0003
430,10.562154769897461,12.348856361354931,10.83874673956233,0.0003
431,10.265428066253662,12.346818873903766,10.830918626948492,0.0003
432,10.251540660858154,12.345314367249124,10.82248938421983,0.0003
433,10.805198669433594,12.34813041367657,10.824236837080825,0.0003
434,9.944388389587402,12.355609605821526,10.834678919505697,0.0003
435,9.693622589111328,12.362852501631059,10.847689377455843,0.0003
436,10.243937015533447,12.364778534688941,10.854927155626113,0.0003
437,10.296926498413086,12.362529021823075,10.855799612366301,0.0003
438,9.896073818206787,12.358732873328677,10.85527831277393,0.0003
439,10.320556163787842,12.35230810752465,10.852240253304762,0.0003
440,10.577479362487793,12.342223839958969,10.841032720215146,0.0003
441,10.276850700378418,12.33290694880494,10.827113634642282,0.0003
442,9.824997901916504,12.3220930834654,10.809371849256113,0.0003
443,9.887967586517334,12.316668147484698,10.802626964940384,0.0003
444,10.60063648223877,12.308136238677454,10.790169520440172,0.0003
445,10.80810832977295,12.300479532553931,10.778924069514188,0.0003
446,9.79751205444336,12.296144311393931,10.774489480469015,0.0003
447,10.540782928466797,12.290491912353747,10.764637867060225,0.0003
448,9.994731903076172,12.284177690468857,10.756333938025644,0.0003
449,10.189057350158691,12.277570474218189,10.75470743358104,0.0003
450,9.481304168701172,12.267992493633484,10.752236760749433,0.0003
