epoch,train_loss,train_rmse,val_rmse,lr
137,114.92939758300781,9.760553330763749,9.607680751302969,2.1340251233966362e-05
138,104.29239273071289,9.759961107096213,9.606546037737344,1.8418716601170932e-05
139,131.86695098876953,9.759428392626175,9.605782359670071,1.570841943568445e-05
140,118.79688262939453,9.758990536496983,9.605340614268195,1.3210548563419845e-05
141,118.5758056640625,9.758764095292552,9.605202543621614,1.0926199633097203e-05
142,118.92738342285156,9.75869058915514,9.605034265541736,8.856374635655688e-06
143,127.9548110961914,9.75864166553985,9.604687717596192,7.001981464747503e-06
144,118.43639373779297,9.758631812127636,9.604338191796877,5.3638335185058295e-06
145,131.95852661132812,9.75859833851527,9.604012624501893,3.942649342761114e-06
146,126.22084045410156,9.758556397747057,9.60383642134886,2.7390523158633524e-06
147,111.34457778930664,9.758485842229334,9.603759089374938,1.7535703752478133e-06
148,128.18923568725586,9.758430808690633,9.603691997866905,9.866357858642196e-07
149,134.6348419189453,9.758404603553005,9.603644360962294,4.38584950570808e-07
150,115.07068252563477,9.758396481197702,9.603632643922106,1.096582625772501e-07
151,125.5966567993164,9.758396481197702,9.603632643922106,0.0
152,133.37085723876953,9.758388013446732,9.60361940124761,1.096582625772502e-07
153,127.21487045288086,9.758355667557556,9.60356721904433,4.385849505708084e-07
154,129.1148796081543,9.758283403109626,9.60343037723918,9.866357858642206e-07
155,113.00696182250977,9.758188442154276,9.603208774301248,1.7535703752478152e-06
156,120.64873886108398,9.758028440281306,9.602860485238573,2.7390523158633558e-06
157,137.9497528076172,9.757822781897334,9.602380324575876,3.942649342761063e-06
158,132.8127784729004,9.757550000121336,9.60176756487365,5.363833518505835e-06
159,133.1498794555664,9.75716775780886,9.601260298034394,7.0019814647475664e-06
160,122.68528366088867,9.756518263457995,9.600597359680956,8.856374635655698e-06
161,123.19816970825195,9.755812765473793,9.600032298171651,1.092619963309716e-05
162,115.6753921508789,9.755285654656284,9.599680775756502,1.321054856341986e-05
163,118.84608840942383,9.754533431651248,9.599446108748614,1.5708419435684412e-05
164,126.77815246582031,9.753192843943,9.598813052453163,1.84187166011709e-05
165,135.01132202148438,9.75161184591477,9.597826272438637,2.1340251233966277e-05
166,116.57991027832031,9.749458144161068,9.596496112893256,2.4471741852423137e-05
167,121.72484588623047,9.747091724387793,9.59515956856966,2.781181488125957e-05
168,114.86881637573242,9.745180611689834,9.594250223385394,3.1359005254054234e-05
169,116.60548400878906,9.743439680045084,9.59297238975863,3.5111757055874285e-05
170,123.22756576538086,9.741935633014766,9.592017407748786,3.906842420574976e-05
171,132.76223754882812,9.739823746348446,9.589679369408604,4.3227271178699584e-05
172,131.5218734741211,9.737058759961366,9.586751718017254,4.758647376699029e-05
173,121.19639205932617,9.732525221314475,9.582471229307037,5.214411988029351e-05
174,120.97554397583008,9.727878408335357,9.577041249050934,5.6898210384392595e-05
175,123.98335647583008,9.723421556353923,9.571408901281304,6.184665997806817e-05
176,114.36473083496094,9.719277431963716,9.566403980554524,6.698729810778062e-05
177,116.15906524658203,9.715085786116227,9.562004617909391,7.231786991974651e-05
178,130.7050437927246,9.71156416669561,9.559634275817087,7.783603724899255e-05
179,108.94388198852539,9.707008649974318,9.557855196685296,8.353937964495037e-05
180,125.53018951416016,9.702585950826883,9.556714302756015,8.942539543314796e-05
181,117.8035774230957,9.6978831677131,9.55438597734717,9.54915028125263e-05
182,137.92571258544922,9.694628671103205,9.552835992914702,0.00010173504098790185
183,129.27098846435547,9.69317745753225,9.550980258906485,0.00010815327133708013
184,135.91991806030273,9.689302073770886,9.54706937259546,0.00011474337861210544
185,112.62204360961914,9.682272634739418,9.540538512155,0.00012150247217412169
186,112.13756942749023,9.677011842951766,9.534955524431,0.00012842758726130281
187,121.88728713989258,9.672957514765148,9.528753621335783,0.00013551568628929412
188,99.8022232055664,9.669858466277748,9.523820383057833,0.00014276366018359837
189,133.03171920776367,9.660622229266952,9.511027274109832,0.00015016832974331737
190,120.75138092041016,9.64622381595034,9.493680610605555,0.00015772644703565574
191,106.53118896484375,9.631635983153606,9.476416145050052,0.00016543469682057097
192,116.63857650756836,9.62011991814214,9.461849210752279,0.00017328969800494722
193,108.90489959716797,9.610502365521075,9.450564195450227,0.00018128800512565526
194,134.80009078979492,9.600877423484377,9.438934760094726,0.00018942610986084476
195,124.68519973754883,9.589925382898015,9.42869753881869,0.0001977004425688123
196,113.21428298950195,9.587744916571623,9.4265668735319,0.00020610737385376337
197,109.73946380615234,9.600662812825762,9.433906320769928,0.0002146432161577839
198,134.7074203491211,9.609081108215022,9.446562368137192,0.00022330422537832794
199,110.35506057739258,9.606145465050313,9.459576761892087,0.00023208660251050183
200,112.44388198852539,9.586740136177472,9.460628865160837,0.00024098649531343488
201,127.06734848022461,9.556798018088656,9.454917275641977,0.0002500000000000002
202,115.03389358520508,9.530946753809777,9.456938140811863,0.0002591231629491424
203,112.29594421386719,9.509560451874762,9.458039808646276,0.000268351982440069
204,117.74608612060547,9.492336649328601,9.45625062146046,0.00027768241040753626
205,118.3863639831543,9.479396535582437,9.45117316776853,0.0002871103542174635
206,108.25870513916016,9.460189245469838,9.41644630502114,0.00029663167846209944
207,122.87586975097656,9.432617430143805,9.354678500037826,0.0003062422067739483
208,109.4566764831543,9.421736069104027,9.311107618089592,0.00031593772365766056
209,140.72273635864258,9.420293966264836,9.284507152618602,0.00032571397633909214
210,130.58819961547852,9.41760996754482,9.265630413140357,0.00033556667663070836
211,115.71138381958008,9.414754474230515,9.254298625474942,0.00034549150281252606
212,110.18117904663086,9.406763788084112,9.24171904944875,0.0003554841015277642
213,106.47045135498047,9.404117519796939,9.234412336273563,0.00036554008969236695
214,105.6928825378418,9.395625341206388,9.228611477362712,0.0003756550564175722
215,114.20608139038086,9.371387376126577,9.228644516648929,0.00038582456494467193
216,110.55590057373047,9.342844562468214,9.230634672456503,0.00039604415459111987
217,141.27307510375977,9.299747267178216,9.215851603653977,0.00040630934270713745
218,132.64495849609375,9.26804329125707,9.202449398332774,0.0004166156266419484
219,108.5942153930664,9.247973455071474,9.190956190642106,0.00042695848571879354
220,111.69015884399414,9.230668616456768,9.171868358137418,0.0004373333832178479
221,107.84370422363281,9.211443955603542,9.158467689228308,0.0004477357683661731
222,115.81974792480469,9.193486510153184,9.14689853040586,0.0004581610783338418
223,98.44164276123047,9.182696873297497,9.132976743041295,0.00046860474023534303
224,111.5629653930664,9.170469821605094,9.12424967848148,0.00047906217313539967
225,105.2975959777832,9.163009090866863,9.111656884296853,0.0004895287900583212
226,117.7367172241211,9.161266592705992,9.121516889450566,0.0004999999999999995
227,128.94954681396484,9.133470402363411,9.11698253587797,0.0005104712099416777
228,99.9476432800293,9.09219595868453,9.09928617304426,0.0005209378268645993
229,121.71144485473633,9.085834111141898,9.103870604192794,0.000531395259764656
230,107.3613052368164,9.098458402854927,9.100059427035964,0.0005418389216661568
231,111.71028518676758,9.080400989553366,9.044011261633118,0.0005522642316338265
232,125.8834228515625,9.07490538476631,8.994506008529028,0.0005626666167821517
233,112.2904167175293,9.15010481189961,9.057005111090769,0.0005730415142812052
234,113.75833892822266,9.164766229644863,9.107321879614009,0.0005833843733580507
235,97.43670654296875,9.08034833216296,9.08323632301197,0.0005936906572928616
236,100.00642776489258,8.98489916441094,9.045247491864847,0.0006039558454088792
237,112.31513977050781,8.918815566128359,9.031067782953265,0.0006141754350553272
238,126.01839447021484,8.901392293810963,9.05212393460894,0.0006243449435824266
239,118.28601455688477,8.889901867889273,9.06321771125057,0.0006344599103076323
240,116.37835311889648,8.87039051127007,9.048205482698771,0.0006445158984722351
241,118.84417343139648,8.860783448835585,9.053762441420973,0.0006545084971874732
242,106.53129577636719,8.85272928390746,9.043467397182928,0.0006644333233692913
243,97.99129867553711,8.825708817327092,8.996929682382863,0.000674286023660907
244,100.8074722290039,8.794758655768584,8.954108583296144,0.0006840622763423386
245,85.7804183959961,8.765629143620602,8.943506205579993,0.0006937577932260508
246,98.49225234985352,8.747373452668612,8.94616097555639,0.0007033683215378993
247,102.31410217285156,8.747602093322637,8.947095229033387,0.0007128896457825358
248,113.33768463134766,8.76082078708469,8.952822733297689,0.0007223175895924631
249,107.9473876953125,8.74260291379534,8.923449983422437,0.0007316480175599305
250,99.30248260498047,8.705485582145672,8.872094861619505,0.0007408768370508571
251,86.7366828918457,8.676738245218969,8.847694488383205,0.0007499999999999993
252,86.83950805664062,8.666458318428353,8.853421636466509,0.0007590135046865649
253,99.6505126953125,8.653829248482428,8.874141191972393,0.0007679133974894979
254,103.63455963134766,8.650705723632056,8.906412061756408,0.0007766957746216714
255,96.76958465576172,8.63965012338237,8.935982272917693,0.0007853567838422154
256,100.95417785644531,8.591886332056097,8.905115729968971,0.0007938926261462358
257,110.38935470581055,8.54309865688508,8.851153133029324,0.0008022995574311865
258,115.10517883300781,8.510883072257208,8.817074487872626,0.0008105738901391545
259,101.44344711303711,8.492443031544097,8.818953906493244,0.000818711994874344
260,103.99232482910156,8.483187207293142,8.82384778206526,0.000826710301995052
261,109.15510177612305,8.498391120008744,8.835315708158621,0.0008345653031794282
262,106.73243713378906,8.580334172620129,8.911598192505352,0.0008422735529643432
263,108.07792663574219,8.61772516113932,8.945041623509152,0.0008498316702566821
264,111.24293899536133,8.542230913660491,8.835368715429642,0.000857236339816401
265,97.54351806640625,8.533115353135008,8.826410480301124,0.000864484313710705
266,87.62866973876953,8.53149190836016,8.877071367621932,0.0008715724127386964
267,110.401611328125,8.386064124156038,8.819648499257353,0.0008784975278258774
268,92.17399215698242,8.333429907121328,8.82997095222599,0.000885256621387894
269,91.60897445678711,8.390541264737019,8.902737197640736,0.000891846728662919
270,103.0613021850586,8.384483612230659,8.905820584222552,0.000898264959012097
271,97.39262390136719,8.302339416537063,8.838921274939931,0.0009045084971874729
272,93.90596389770508,8.239743523766448,8.777790319544483,0.0009105746045668512
273,101.3568115234375,8.233646510385011,8.775236005872252,0.0009164606203550488
274,98.50306701660156,8.367240015738215,8.949942171828402,0.0009221639627510069
275,86.31092071533203,8.393343561597877,9.022266716969517,0.0009276821300802525
276,104.79616928100586,8.242630135895402,8.893595774672988,0.0009330127018922185
277,103.52465057373047,8.138959928984242,8.779899485892619,0.0009381533400219307
278,103.23287963867188,8.13116380582069,8.771447644920446,0.0009431017896156062
279,105.33349227905273,8.155277251968954,8.808883902228846,0.0009478558801197052
280,94.97560501098633,8.181310450419735,8.835198023219373,0.0009524135262330085
281,92.65723419189453,8.11434021453555,8.779029848423752,0.000956772728821299
282,94.38415145874023,8.055389958854038,8.707602878019822,0.000960931575794249
283,87.93913650512695,8.034867826654343,8.6710624332567,0.0009648882429441242
284,96.67179870605469,8.064367693698319,8.696362298406395,0.0009686409947459445
285,88.57588195800781,8.028790640204152,8.684034716865945,0.0009721881851187394
286,97.07098007202148,7.987330911130125,8.645813889183952,0.0009755282581475757
287,93.55251693725586,7.995263074703705,8.649769825718636,0.0009786597487660327
288,88.43186950683594,8.042635460664952,8.715782875842137,0.000981581283398828
289,78.61017608642578,8.044535575602392,8.756885121639154,0.0009842915805643145
290,95.7140998840332,7.978526066629511,8.73157981062039,0.0009867894514365792
291,86.83687210083008,7.912015729566137,8.716258221755377,0.000989073800366902
292,95.2496109008789,7.891269150798532,8.768701883579748,0.0009911436253643435
293,96.28165054321289,7.862304042480307,8.774658118261318,0.0009929980185352516
294,89.60004425048828,7.831089515885454,8.726311852730468,0.0009946361664814932
295,99.16555404663086,7.893625401522619,8.78662439799936,0.0009960573506572381
296,91.62092971801758,7.954313698236542,8.903928718753807,0.0009972609476841358
297,80.90739440917969,7.8639436918733026,8.88820668527565,0.0009982464296247515
298,87.53343963623047,7.8126900721406916,8.854146383275678,0.0009990133642141352
299,84.3158187866211,7.779853292538879,8.801762406192617,0.0009995614150494286
300,110.25234985351562,7.715762819205424,8.722571657045991,0.000999890341737422
301,85.90132522583008,7.72929144625094,8.719352699571845,0.0009999999999999994
302,79.00948715209961,7.8202163652149315,8.798368529617655,0.000999890341737422
303,89.98837661743164,7.713887937246367,8.733249459007943,0.0009995614150494286
304,96.14501190185547,7.63327252847416,8.699722229760079,0.0009990133642141352
305,78.0052604675293,7.636844375038824,8.736433128810866,0.0009982464296247515
306,81.66438293457031,7.635464636743094,8.761354989469888,0.000997260947684136
307,80.34370422363281,7.634394981259662,8.766664630213448,0.0009960573506572383
308,85.84946060180664,7.566919183308951,8.712508099187517,0.0009946361664814934
309,82.35060119628906,7.539808095978563,8.691259621730158,0.0009929980185352518
310,85.56934356689453,7.536254006631248,8.703437136810724,0.0009911436253643437
311,95.05036163330078,7.498056211464964,8.70468445032507,0.0009890738003669021
312,74.70102310180664,7.459600446627054,8.708857834404093,0.0009867894514365796
313,94.51359939575195,7.471203429024078,8.742974998731986,0.000984291580564315
314,88.61003875732422,7.470513440859089,8.732317512184508,0.0009815812833988283
315,103.47557830810547,7.432901345979865,8.709147311197784,0.000978659748766033
316,89.72753524780273,7.432780051675665,8.754564449598123,0.0009755282581475759
317,76.04972839355469,7.442206942742751,8.834821185227131,0.0009721881851187396
318,101.12208557128906,7.373848534262076,8.811458805314476,0.0009686409947459449
319,82.17745208740234,7.337710261987557,8.76979300674471,0.0009648882429441248
320,85.08890914916992,7.339707571437387,8.81654296050793,0.0009609315757942493
321,81.63050842285156,7.373316980502851,8.841851495229134,0.0009567727288212997
322,77.10482788085938,7.30059102233202,8.765291221311445,0.0009524135262330088
323,102.55370330810547,7.301427070873789,8.743218314456243,0.0009478558801197056
324,81.0099868774414,7.249783227676656,8.69002569434958,0.0009431017896156065
325,84.70226669311523,7.178416714103907,8.674434117556082,0.0009381533400219309
326,85.75028228759766,7.370486880054114,8.83402368085187,0.0009330127018922185
327,82.96517562866211,7.295201455928519,8.750205261293418,0.0009276821300802523
328,94.2475357055664,7.1974282403429655,8.65755826714788,0.0009221639627510066
329,72.13969993591309,7.124327974229628,8.619163682237799,0.000916460620355049
330,93.44968795776367,7.093585122031885,8.638553779200587,0.0009105746045668509
331,72.86326599121094,7.0674368707222515,8.662842208509389,0.0009045084971874731
332,78.92148208618164,7.082422668992528,8.676682431644842,0.0008982649590120973
333,89.47296142578125,7.063262639336356,8.65497049793443,0.0008918467286629187
334,74.05194091796875,7.035855011329431,8.631170319582331,0.0008852566213878938
335,80.12691497802734,7.009506577975058,8.608557915363566,0.0008784975278258772
336,68.64908981323242,6.9780444245626985,8.594601435762687,0.0008715724127386962
337,72.40653610229492,6.933712983826526,8.582400862958643,0.0008644843137107048
338,82.42737197875977,6.9267128308800325,8.578140832876043,0.0008572363398164008
339,67.54776763916016,6.926881137675873,8.594512774297028,0.0008498316702566816
340,81.20093154907227,6.914890608912606,8.57860762683662,0.0008422735529643434
341,70.51082801818848,6.893203723121538,8.562608207016918,0.0008345653031794281
342,88.41025161743164,6.861294042115222,8.564159474562773,0.0008267103019950523
343,95.44317245483398,6.858213081708462,8.606282099351672,0.0008187119948743439
344,96.03474807739258,6.863758239003303,8.656518256260856,0.0008105738901391541
345,92.08856582641602,6.8118956363445164,8.642520304365116,0.0008022995574311868
346,83.3892936706543,6.784364446958317,8.673025289485595,0.0007938926261462355
347,73.73659896850586,6.770187588625348,8.758378590719373,0.0007853567838422154
348,83.08179473876953,6.8040811692346175,8.852832161687518,0.0007766957746216713
349,71.37231826782227,6.810088937955732,8.893563115747789,0.0007679133974894976
350,79.75864791870117,6.7754472839741,8.880400903412918,0.0007590135046865644
351,71.10564804077148,6.781710229693586,8.87602098721692,0.0007499999999999995
352,73.48898315429688,6.725834691793272,8.82197644453755,0.000740876837050857
353,63.175790786743164,6.669703360855519,8.77754529573208,0.0007316480175599308
354,61.69602012634277,6.731013178170693,8.837032710753496,0.0007223175895924632
355,67.98869323730469,6.830377861093943,8.908156280795819,0.0007128896457825356
356,92.66388702392578,6.814854621909837,8.902272799338535,0.0007033683215379
357,66.57150459289551,6.6227578724569796,8.76644036147575,0.0006937577932260507
358,65.49345588684082,6.563737184938702,8.713372276695972,0.0006840622763423389
359,67.19093322753906,6.6215627551857725,8.766722689291063,0.0006742860236609074
360,72.074951171875,6.561673394178136,8.762834372169024,0.0006644333233692915
361,78.88312149047852,6.513812323553552,8.765327657014799,0.0006545084971874734
362,85.40327072143555,6.5438054161979355,8.827179889038792,0.0006445158984722356
363,68.75973510742188,6.560070406240107,8.888976599782193,0.0006344599103076324
364,71.32938766479492,6.501737195420837,8.874814717080172,0.0006243449435824268
365,76.72833633422852,6.494957090288996,8.901169621580133,0.0006141754350553274
366,63.13786697387695,6.4783188504964775,8.90510887498938,0.000603955845408879
367,67.29564666748047,6.473807071078806,8.894661235693723,0.000593690657292862
368,64.67030906677246,6.499680366442003,8.889841060075257,0.0005833843733580505
369,68.59507942199707,6.488873352557914,8.856796450957498,0.0005730415142812059
370,70.05829620361328,6.462039851252276,8.83078215956971,0.0005626666167821515
371,73.70100784301758,6.426546706803733,8.805507387974073,0.0005522642316338268
372,67.24528884887695,6.369727811781737,8.783266143543628,0.0005418389216661577
373,72.42179489135742,6.3552654927595995,8.779974840369528,0.0005313952597646568
374,68.74509811401367,6.341579171936982,8.774884619295381,0.0005209378268645996
375,70.90679550170898,6.327920070912053,8.770548507706128,0.0005104712099416781
376,66.13405227661133,6.330292529272116,8.78745912979997,0.0004999999999999998
377,65.02195930480957,6.344081185178809,8.812572946975266,0.0004895287900583211
378,74.11355972290039,6.300857992621144,8.765534738108956,0.0004790621731354
379,64.47281265258789,6.318980822068099,8.749715745637559,0.00046860474023534287
380,71.67118453979492,6.354773329894414,8.774002346675182,0.00045816107833384246
381,61.13723564147949,6.312779885389284,8.750627498382642,0.0004477357683661728
382,64.76874732971191,6.254914370405026,8.72579088184062,0.00043733338321784806
383,68.53765106201172,6.294820443040083,8.75748104085868,0.00042695848571879414
384,64.37437057495117,6.342686768181363,8.78033705030799,0.00041661562664194944
385,85.09673309326172,6.293611777225817,8.729394747051305,0.0004063093427071372
386,63.42652130126953,6.241860530849051,8.677431003575611,0.0003960441545911196
