epoch,train_loss,train_rmse,val_rmse,lr
100,2771.48681640625,52.3468019023618,52.53455745616639,0.0003
101,2658.4892578125,52.25112006456856,52.43956092698606,0.0003
102,2715.788818359375,52.18372742922748,52.37437678377907,0.0003
103,2733.839599609375,52.12989289867896,52.32017104230061,0.0003
104,2754.2303466796875,52.11534805095078,52.312362044128456,0.0003
105,2733.131103515625,52.09036192076216,52.291306509458735,0.0003
106,2683.3148193359375,52.08351028458323,52.28889319318832,0.0003
107,2618.308349609375,51.95013299289379,52.153848211315875,0.0003
108,2637.33203125,51.84858868297587,52.05171598812714,0.0003
109,2619.1519775390625,51.77248527612783,51.97711472208689,0.0003
110,2633.416259765625,51.69751887131376,51.90353935845109,0.0003
111,2741.795166015625,51.72522343390545,51.93583270203438,0.0003
112,2726.28515625,51.66452647345617,51.87567435118519,0.0003
113,2718.955078125,51.649771133058685,51.860575367025085,0.0003
114,2731.91552734375,51.634863758057946,51.842876633399605,0.0003
115,2716.2166748046875,51.575845406707984,51.78506653791024,0.0003
116,2628.199951171875,51.536517588594336,51.747623214103854,0.0003
117,2511.592529296875,51.4794531159891,51.69018341122719,0.0003
118,2708.8507080078125,51.41909828620846,51.63005986655649,0.0003
119,2687.5096435546875,51.398155738169024,51.612394062208395,0.0003
120,2669.5726318359375,51.322128715305226,51.53770644218358,0.0003
121,2675.71337890625,51.29763086096685,51.51663728654358,0.0003
122,2688.462158203125,51.31570960820134,51.535426338924665,0.0003
123,2530.5638427734375,51.223678480839645,51.44546013523513,0.0003
124,2742.3819580078125,51.216116584846084,51.440533798154995,0.0003
125,2574.73779296875,51.16460149712559,51.38948340065769,0.0003
126,2590.2188720703125,51.18821763255132,51.41322904148676,0.0003
127,2591.6337890625,51.09647648636686,51.32131971415443,0.0003
128,2537.7261962890625,50.98230043912236,51.20520349980057,0.0003
129,2606.2862548828125,50.943491843033996,51.16797518107403,0.0003
130,2620.18798828125,50.925678353162205,51.152077877043745,0.0003
131,2556.00537109375,50.81836096257644,51.04739931845035,0.0003
132,2580.329833984375,50.801749701625276,51.035422372000305,0.0003
133,2591.639404296875,50.76807685951479,51.00206559523264,0.0003
134,2591.4722900390625,50.733272063657196,50.974259353094844,0.0003
135,2463.646484375,50.67026244165173,50.916472449541594,0.0003
136,2523.3509521484375,50.56882566994862,50.81880908761375,0.0003
137,2459.9351806640625,50.515570113134416,50.76641397586532,0.0003
138,2521.7474365234375,50.47156680057704,50.72420358393608,0.0003
139,2519.284912109375,50.43024793421764,50.68814163776968,0.0003
140,2517.779541015625,50.36122400717893,50.624215378532966,0.0003
141,2546.4481201171875,50.25020035105307,50.51896877033271,0.0003
142,2526.850341796875,50.18861618167879,50.465451330271826,0.0003
143,2506.142333984375,50.179513956753134,50.461138457912696,0.0003
144,2466.1571044921875,50.09237169362327,50.377592537495296,0.0003
145,2497.429931640625,50.01834207029467,50.30495080819109,0.0003
146,2607.5992431640625,50.02836650172388,50.31687140152517,0.0003
147,2444.0711669921875,49.887335874803156,50.17301857606834,0.0003
148,2431.52294921875,49.79504042535106,50.077809301524695,0.0003
149,2534.6302490234375,49.746705256132714,50.026681566827065,0.0003
150,2393.072509765625,49.665904872940914,49.94288518400794,0.0003
151,2442.054931640625,49.62026068071698,49.89594554401352,0.0003
152,2486.5184326171875,49.64041247858042,49.91378746376088,0.0003
153,2486.5347900390625,49.63366143914313,49.90402090590393,0.0003
154,2498.0230712890625,49.6213860560775,49.88934519609653,0.0003
155,2368.5628662109375,49.45376992241407,49.718757237550435,0.0003
156,2414.3133544921875,49.435521415873524,49.70163145446152,0.0003
157,2521.730712890625,49.42721036482897,49.69989430777074,0.0003
158,2298.0244140625,49.252936509329466,49.52899682799028,0.0003
159,2408.0968017578125,49.19624418074019,49.47392653882982,0.0003
160,2385.575439453125,49.176933917690654,49.45627908322515,0.0003
161,2414.9747314453125,49.18023180976444,49.46128714915014,0.0003
162,2356.1439208984375,49.14563590665801,49.4289101108636,0.0003
163,2372.9228515625,49.10795716046785,49.393705819271496,0.0003
164,2385.653076171875,49.087898136688004,49.370734207288095,0.0003
165,2306.348876953125,48.997237086139016,49.2754011640346,0.0003
166,2446.707763671875,48.964701555206915,49.24046838210394,0.0003
167,2396.237060546875,48.96437242022875,49.23972869171997,0.0003
168,2386.601806640625,48.86663725168669,49.13526201327382,0.0003
169,2414.7266845703125,48.85504185294202,49.120563877080855,0.0003
170,2468.43017578125,48.879874996460984,49.144704406530494,0.0003
171,2303.5289306640625,48.72755431052484,48.987697632638735,0.0003
172,2373.1180419921875,48.71708270130204,48.97793675441061,0.0003
173,2269.6563720703125,48.532085472230385,48.79384305935027,0.0003
174,2248.690185546875,48.400832829876194,48.668064311673106,0.0003
175,2336.956787109375,48.37059773472091,48.64159522210176,0.0003
176,2249.005126953125,48.19809005793809,48.468740279426,0.0003
177,2322.63916015625,48.20677894379515,48.47823763415089,0.0003
178,2291.8958740234375,48.15997808996445,48.43754045474514,0.0003
179,2198.4521484375,47.98840339387265,48.270285865501805,0.0003
180,2311.3345947265625,47.97374362322477,48.264645462307605,0.0003
181,2302.78515625,47.916725077708705,48.20957875278102,0.0003
182,2258.4429931640625,47.926361944419895,48.22349780295706,0.0003
183,2283.408447265625,47.8443392253648,48.14399358234534,0.0003
184,2274.264404296875,47.77047615670269,48.07995627883174,0.0003
185,2238.46533203125,47.672047041384616,47.98826290476376,0.0003
186,2211.86083984375,47.603876099813455,47.9234168844424,0.0003
187,2226.392822265625,47.548008886034104,47.86831522436293,0.0003
188,2312.211669921875,47.522115914081475,47.84135696738004,0.0003
189,2205.1883544921875,47.48197731671865,47.80261682580329,0.0003
190,2204.660888671875,47.335226759752125,47.660852723875124,0.0003
191,2260.8138427734375,47.31412630729361,47.640655983531694,0.0003
192,2189.028564453125,47.123200701207566,47.447882407348544,0.0003
193,2245.907470703125,47.14235092674951,47.46950358180104,0.0003
194,2199.0755615234375,47.01085552503657,47.34429447513469,0.0003
195,2214.9290771484375,46.97165240916802,47.309024973175276,0.0003
196,2147.75732421875,46.92017225007231,47.260172959092564,0.0003
197,2281.585693359375,46.976869003540116,47.318230183252425,0.0003
198,2168.175537109375,46.95907108218852,47.30338603007296,0.0003
199,2224.18115234375,46.90350102023665,47.251609119132596,0.0003
200,2170.4578857421875,46.750193505126006,47.10423368884547,0.0003
201,2101.3652954101562,46.622404441698485,46.98059563647688,0.0003
202,2284.7728271484375,46.61053480050892,46.98136494497605,0.0003
203,2242.3485107421875,46.630030775904,47.002673509481674,0.0003
204,2125.3402099609375,46.603650900855115,46.974454748772786,0.0003
205,2083.1480712890625,46.43835651492213,46.81248622021865,0.0003
206,2183.391845703125,46.4023413531707,46.77395794114974,0.0003
207,2139.9796142578125,46.375857462759235,46.75405850658693,0.0003
208,2106.4949951171875,46.27935119892399,46.663774622672555,0.0003
209,2104.359375,46.21073474720304,46.599343484938125,0.0003
210,2216.7994384765625,46.279634569929335,46.68207761686746,0.0003
211,2018.3579711914062,45.995687980380104,46.410748059173784,0.0003
212,2122.4052734375,45.96688487077129,46.387552173347885,0.0003
213,2152.4990234375,45.96646100878528,46.39543632767939,0.0003
214,2106.695068359375,45.86089006043021,46.29482061136465,0.0003
215,2032.91162109375,45.74620300306263,46.18873064067936,0.0003
216,2049.6513061523438,45.660519981162864,46.1061791010878,0.0003
217,2121.1337890625,45.737953503683876,46.190241648104845,0.0003
218,2117.9617919921875,45.72904745100129,46.180412164797275,0.0003
219,2024.5885620117188,45.55295196122567,46.00093275681794,0.0003
220,2065.0228271484375,45.485767847426544,45.93012781928607,0.0003
221,2187.6284790039062,45.51459142234572,45.95316675969162,0.0003
222,2121.0235595703125,45.47801022522418,45.92194354608209,0.0003
223,2008.7297973632812,45.35475910164154,45.79346471769622,0.0003
224,2051.3026733398438,45.31885637985022,45.757261523655224,0.0003
225,2073.59033203125,45.23334784706527,45.675071764308505,0.0003
226,2070.4144287109375,45.208283817569225,45.6492689109981,0.0003
227,2123.5308837890625,45.23989186708106,45.67472690007437,0.0003
228,1950.967041015625,45.00498690521276,45.43089384541275,0.0003
229,1936.1578979492188,44.82271686127971,45.2498624122702,0.0003
230,1950.311279296875,44.70190524213848,45.1398691215198,0.0003
231,1962.3290405273438,44.62791665944716,45.08005759454912,0.0003
232,2001.547119140625,44.56635132481348,45.02666636072323,0.0003
233,2056.9849243164062,44.54379428128941,45.00973861139631,0.0003
234,1936.00927734375,44.46268010867537,44.92931115906233,0.0003
235,1917.3564453125,44.30708929772506,44.77029190677584,0.0003
236,1907.9644165039062,44.22819959613522,44.69074309940534,0.0003
237,1918.1044311523438,44.15704678300261,44.61759036696383,0.0003
238,1999.8742065429688,44.250327488871875,44.721138971814575,0.0003
239,1973.2854614257812,44.10316370928892,44.571505411015806,0.0003
240,1907.1668701171875,44.14225285480429,44.614112460192956,0.0003
241,1985.3327026367188,44.10923266428986,44.59189892000538,0.0003
242,1881.7772827148438,44.04587345947252,44.535227917941164,0.0003
243,1824.2426147460938,43.897190895011356,44.38278607048899,0.0003
244,1906.1190185546875,43.82731242579088,44.31815333669819,0.0003
245,1875.3396606445312,43.696211994774096,44.1898319233028,0.0003
246,1912.4144897460938,43.66583922368747,44.18086819097729,0.0003
247,1943.614501953125,43.589042501290415,44.12019083490404,0.0003
248,1827.718505859375,43.520721628296414,44.0709394313913,0.0003
249,2020.0242309570312,43.499327724514686,44.07166881662198,0.0003
250,1826.4659423828125,43.486997524587295,44.072005174698766,0.0003
251,1883.547119140625,43.299834676523176,43.8912154414905,0.0003
252,1875.19091796875,43.27331640789117,43.87668154821846,0.0003
253,1770.2730712890625,43.02682586451475,43.633485607268696,0.0003
254,1917.08642578125,42.9729870847875,43.58487324423573,0.0003
255,1790.451904296875,42.70842329922368,43.31441953912318,0.0003
256,1798.8375854492188,42.661721754243665,43.260188913875595,0.0003
257,1861.2581176757812,42.535645168933506,43.12253671827166,0.0003
258,1845.2857666015625,42.44503801420468,43.021154409634626,0.0003
259,1819.00634765625,42.431836610605544,43.01205164492957,0.0003
260,1708.8232421875,42.23616342871902,42.79269993524077,0.0003
261,1826.6455078125,42.266502792600846,42.8154879342651,0.0003
262,1782.994384765625,42.17788176145667,42.726522255057134,0.0003
263,1847.52099609375,42.19699274017281,42.754056561672755,0.0003
264,1807.0463256835938,42.16152045802763,42.73170235686505,0.0003
265,1854.5914306640625,42.17975816182021,42.762759794083436,0.0003
266,1771.2843627929688,42.19685361571969,42.79764334779944,0.0003
267,1763.705810546875,42.03168040706071,42.637441191048445,0.0003
268,1763.3080444335938,42.008897480023066,42.62909249164656,0.0003
269,1767.7620849609375,41.94623172357128,42.571757868795316,0.0003
270,1753.7462768554688,41.946086990285096,42.57328642797556,0.0003
271,1780.0214233398438,41.93171715800352,42.55944770849652,0.0003
272,1768.3896484375,41.928181649155775,42.562967397658376,0.0003
273,1673.1142578125,41.670584139939784,42.31270760720871,0.0003
274,1667.4066162109375,41.44289158935501,42.0825056096506,0.0003
275,1663.2516479492188,41.40445143486488,42.05458901759005,0.0003
276,1742.817626953125,41.39665760346395,42.05464022415235,0.0003
277,1725.28662109375,41.38349892694171,42.03708938196932,0.0003
278,1723.8087768554688,41.32580812990108,41.98903376857677,0.0003
279,1680.6942749023438,41.20322905743064,41.874923130276365,0.0003
280,1656.5472412109375,41.01489579540831,41.69138076093977,0.0003
281,1636.2317504882812,40.790007941110815,41.471991646395615,0.0003
282,1703.8328857421875,40.819775667278826,41.51234981034068,0.0003
283,1686.1484375,40.748747424505936,41.44311180298052,0.0003
284,1599.34619140625,40.408749239167385,41.09517803676079,0.0003
285,1605.1541748046875,40.27222577316331,40.95650202788662,0.0003
286,1669.76611328125,40.30996235540107,41.00537287794199,0.0003
287,1741.5310668945312,40.412659764003756,41.116678484388345,0.0003
288,1697.7943115234375,40.4718155063229,41.17770739777689,0.0003
289,1545.2798461914062,40.32312218767638,41.02538548329842,0.0003
290,1630.6793823242188,40.19693193643866,40.91233559610581,0.0003
291,1569.51220703125,40.104528425412894,40.833180430698725,0.0003
292,1646.083740234375,40.09311657630795,40.86090658216633,0.0003
293,1640.0784301757812,40.038249202720245,40.81891354566231,0.0003
294,1642.4510498046875,39.98288825448974,40.76667205158898,0.0003
295,1565.1121826171875,39.93374867110284,40.70926428832798,0.0003
296,1496.541259765625,39.70914068562771,40.47467777326287,0.0003
297,1569.4029541015625,39.6561670645091,40.40632548276548,0.0003
298,1580.7838134765625,39.52212213889572,40.249595453299015,0.0003
299,1539.788330078125,39.45275775489661,40.176645694739875,0.0003
300,1578.9006958007812,39.3816895058395,40.09528248606763,0.0003
301,1486.4111328125,39.21768672548805,39.94160093601006,0.0003
302,1540.4188232421875,39.09352668817983,39.81535684791127,0.0003
303,1571.357177734375,39.03387666057772,39.75993797176276,0.0003
304,1527.5457763671875,39.01984238997049,39.75013839039756,0.0003
305,1508.71533203125,38.89965540914819,39.62762129495816,0.0003
306,1497.7406616210938,38.826272344865735,39.57255187615755,0.0003
307,1526.23291015625,38.79088208677162,39.55705386227399,0.0003
308,1561.2832641601562,38.797048226716186,39.587125351538184,0.0003
309,1524.1624145507812,38.732300345033295,39.532773917494936,0.0003
310,1528.0542602539062,38.76234700684093,39.585632187950644,0.0003
311,1540.2738647460938,38.76136537289236,39.606832192952844,0.0003
312,1451.4393310546875,38.549401888914055,39.395414541231865,0.0003
313,1398.5228881835938,38.37812653931247,39.224673714814564,0.0003
314,1470.0906982421875,38.2250150700636,39.08059098855074,0.0003
315,1444.00732421875,38.20356399645617,39.082200057658376,0.0003
316,1466.1564331054688,38.144848490265545,39.02958256458886,0.0003
317,1490.5706176757812,38.16507680839878,39.0442509798013,0.0003
318,1402.0033569335938,38.05482626921268,38.932280865305955,0.0003
319,1477.331787109375,38.08136084529511,38.964025276983044,0.0003
320,1465.600830078125,37.99780379060884,38.885197663739184,0.0003
321,1384.1350708007812,37.84001293611183,38.71781871526164,0.0003
322,1424.4713745117188,37.72908931761407,38.616519784332745,0.0003
323,1447.9729614257812,37.582703405887365,38.46092573933396,0.0003
324,1354.454345703125,37.36916358051797,38.23351933467334,0.0003
325,1379.0597534179688,37.333449520564315,38.18734584254907,0.0003
326,1405.78564453125,37.33154280954278,38.17958544812464,0.0003
327,1453.205078125,37.35404640220552,38.213667666173365,0.0003
328,1406.2529907226562,37.251561668678065,38.13602327276195,0.0003
329,1340.094482421875,37.20643506860287,38.109862717474414,0.0003
330,1446.5523681640625,37.078385299760896,38.0033016063817,0.0003
331,1306.9749145507812,36.887456090215814,37.85652649098083,0.0003
332,1340.1322631835938,36.69924530031131,37.686195379134126,0.0003
333,1397.8065185546875,36.78079944764758,37.81115860481586,0.0003
334,1447.7904052734375,36.77725452621385,37.83878914245715,0.0003
335,1346.8756713867188,36.75992389731666,37.830009934194955,0.0003
336,1290.9107666015625,36.55217368473667,37.625350434429876,0.0003
337,1308.1685180664062,36.44435696011358,37.525013197946414,0.0003
338,1281.4430541992188,36.26577181773234,37.34830671311756,0.0003
339,1330.0616455078125,36.1693011696732,37.263757721001184,0.0003
340,1303.69921875,36.058245386066176,37.16573627320092,0.0003
341,1356.659423828125,36.004096936423586,37.11574823110942,0.0003
342,1283.5067749023438,35.913766203518094,37.0308005334807,0.0003
343,1273.9691772460938,35.834142825263775,36.96665548700348,0.0003
344,1295.8104248046875,35.78855004967688,36.899844721494766,0.0003
345,1300.5872192382812,35.69145679978928,36.76828993418412,0.0003
346,1193.8410034179688,35.35777673450794,36.391451148021524,0.0003
347,1259.1989135742188,35.364561410615075,36.39253704716446,0.0003
348,1273.9494018554688,35.41289125968718,36.43951089680345,0.0003
349,1277.7183227539062,35.45820993538479,36.489733465556874,0.0003
350,1294.639892578125,35.49594173312935,36.54039757444805,0.0003
351,1232.9693603515625,35.438866564544234,36.49878364351679,0.0003
352,1221.9240112304688,35.33970392518074,36.42709833427477,0.0003
353,1302.5191040039062,35.38022718892364,36.504601756253415,0.0003
354,1205.9434814453125,35.35183799338565,36.5168152046935,0.0003
355,1253.1466674804688,35.28515737450494,36.49308050090261,0.0003
356,1253.5344848632812,35.24948919478851,36.47989856749512,0.0003
357,1207.4231567382812,35.15612736517223,36.41553534486349,0.0003
358,1180.6312255859375,35.00747248965945,36.295935596311324,0.0003
359,1157.8231201171875,34.79300946714925,36.08559857356779,0.0003
360,1180.550048828125,34.72643656388778,36.02142218970983,0.0003
361,1258.5767211914062,34.7786931543462,36.058342189895576,0.0003
362,1268.1109619140625,34.82392795055056,36.09628237983411,0.0003
363,1246.5242919921875,34.83195872553349,36.082224811373905,0.0003
364,1189.0949096679688,34.705596415868186,35.952557590563,0.0003
365,1141.6892700195312,34.48338701485958,35.72165061069603,0.0003
366,1166.7557373046875,34.33516489757378,35.55068950889352,0.0003
367,1195.9828491210938,34.22910285462522,35.42545559237117,0.0003
368,1154.2390747070312,34.14008881696365,35.345681514335205,0.0003
369,1180.4938354492188,34.112214013259425,35.342547371054344,0.0003
370,1112.3373413085938,33.873934886721486,35.12899134112742,0.0003
371,1108.913818359375,33.77103895778224,35.04664840827389,0.0003
372,1179.2709350585938,33.72610843967315,35.040235797398395,0.0003
373,1147.9364013671875,33.80055085325662,35.16224771745751,0.0003
374,1185.38818359375,33.68630044701845,35.060173168818395,0.0003
375,1155.0173950195312,33.62056395725571,35.02141186186477,0.0003
376,1033.3901977539062,33.417382679203754,34.80677027147162,0.0003
377,1127.8643188476562,33.35786729162894,34.745560292226635,0.0003
378,1043.2741394042969,33.14062792897793,34.518087532150005,0.0003
379,1107.391357421875,33.08270054514412,34.44854353690503,0.0003
380,1135.3112182617188,33.07293447014908,34.43499085551859,0.0003
381,1151.8278198242188,32.96685050748673,34.30652001460952,0.0003
382,1079.73681640625,32.74722884567822,34.070212012470776,0.0003
383,1067.9857177734375,32.719019989038614,34.033614438872995,0.0003
384,1124.4530639648438,32.897864458261516,34.238768442276005,0.0003
385,1087.652587890625,32.87885724148819,34.24380986436185,0.0003
386,1114.2206420898438,32.87987908925668,34.269973837327264,0.0003
387,1040.394775390625,32.60285801341879,33.98604881636453,0.0003
388,1045.6818237304688,32.49176163740606,33.87537669249561,0.0003
389,1132.8365173339844,32.691604227106055,34.085327438545505,0.0003
390,1007.5693969726562,32.47408411166392,33.86424223367072,0.0003
391,1045.4077758789062,32.45119724679617,33.84344274666743,0.0003
392,1036.738037109375,32.25302733858117,33.64778220962424,0.0003
393,968.9095764160156,32.091203078031306,33.4910237597225,0.0003
394,1024.480712890625,32.07704671804047,33.46960942907862,0.0003
395,1062.6929931640625,32.07629122651106,33.46571495171305,0.0003
396,1034.9975891113281,32.078152183684296,33.454758526023156,0.0003
397,992.1419677734375,32.036442126725554,33.39606842010198,0.0003
398,1011.1470336914062,31.943817931344633,33.30909944061906,0.0003
399,1009.5623168945312,31.83738188338572,33.22166240722528,0.0003
400,1011.2341613769531,31.781662561233027,33.19636814282811,0.0003
401,940.6994934082031,31.40744806276747,32.872318916317106,0.0003
402,926.9632568359375,31.218455837527447,32.72817692972369,0.0003
403,955.4794921875,31.115135269242504,32.660793378175164,0.0003
404,1040.2279357910156,31.267216737567495,32.85586110693851,0.0003
405,962.571044921875,31.135293282641623,32.727262881298785,0.0003
406,908.6393432617188,30.96053978329579,32.56540143478754,0.0003
407,950.7905883789062,30.867331399994324,32.468774838270456,0.0003
408,973.7070922851562,30.87343189146416,32.45580251968174,0.0003
409,939.7542724609375,30.74113257252648,32.33446772869365,0.0003
410,999.5186157226562,30.69997116206584,32.28838023166895,0.0003
411,935.5815734863281,30.63541027957515,32.20452510045918,0.0003
412,961.943359375,30.60388504868812,32.1694453874577,0.0003
413,908.3639831542969,30.533557479433263,32.10627087166877,0.0003
414,914.4022827148438,30.444910225438534,32.029113030754964,0.0003
415,899.0928649902344,30.211300311405743,31.787932751592148,0.0003
416,875.3591613769531,29.993545980246616,31.56568940746413,0.0003
417,941.8341064453125,29.98601292561853,31.58447259118976,0.0003
418,951.0889587402344,29.972310696738703,31.59680008672825,0.0003
419,872.8497924804688,29.870128346665986,31.53633494414773,0.0003
420,861.1155395507812,29.686465301826676,31.385340690180275,0.0003
421,876.6927185058594,29.539130592082493,31.246104807106565,0.0003
422,991.5429077148438,29.660163068879687,31.38429731323537,0.0003
423,911.3532104492188,29.678675614185735,31.410888028554243,0.0003
424,847.1172790527344,29.54380318801639,31.271154961438004,0.0003
425,833.4143676757812,29.363448662588493,31.07398879836081,0.0003
426,848.7354125976562,29.24885845037015,30.912742698144942,0.0003
427,858.8404541015625,29.217912854370702,30.84749082416678,0.0003
428,809.1143798828125,28.993669288728537,30.603661289760623,0.0003
429,862.4523315429688,29.0213235909207,30.626870494680926,0.0003
430,807.0812072753906,28.937434864061945,30.537365363348485,0.0003
431,865.3086242675781,28.87756907559485,30.492236014780175,0.0003
432,854.4173583984375,28.889389721421242,30.51303391221931,0.0003
433,819.95166015625,28.877937803992598,30.53211895666649,0.0003
434,797.7203979492188,28.680385492209037,30.368602615182915,0.0003
435,778.2061767578125,28.3911230508639,30.09518923598417,0.0003
436,802.285888671875,28.439921052082276,30.15090679809291,0.0003
437,813.5620422363281,28.35730682465372,30.097392774228346,0.0003
438,865.1655883789062,28.454848311383518,30.223745960003175,0.0003
439,814.3892822265625,28.469413098060947,30.261304946424666,0.0003
440,800.0415954589844,28.46490980198459,30.239169590900072,0.0003
441,757.042724609375,28.205423616853565,29.94675105935904,0.0003
442,778.307373046875,28.05449019544355,29.781773106097827,0.0003
443,785.6454162597656,28.057169278650413,29.754076479947532,0.0003
